Date,Close,High,Low,Open,Volume
2015-04-20,16.810497283935547,16.94736442644856,16.552865376995122,16.568967755080724,4529900
2015-04-21,17.132545471191406,17.438483097637725,16.568974300422834,16.84270869358381,6519000
2015-04-22,17.140586853027344,17.221095657965567,16.971514984321622,17.221095657965567,3280400
2015-04-23,17.696107864379883,17.832975004948732,16.110060500052757,17.124487270926462,5585900
2015-04-24,17.59949493408203,17.865178000109115,17.502882212068943,17.865178000109115,4167100
2015-04-27,17.59949493408203,17.94568834585217,17.54313815274403,17.671954091690065,2750300
2015-04-28,17.897384643554688,18.02620060716296,17.4384775812493,17.615599147308814,4331000
2015-04-29,17.696107864379883,17.832975004948732,17.454578338955926,17.663904644273416,3504600
2015-04-30,17.816877365112305,18.002051688494944,17.22915423750952,17.285511039388187,3719600
2015-05-01,17.768566131591797,18.03424921038071,17.55118864832618,18.00204599190091,2437500
2015-05-04,17.945690155029297,18.066454918015094,17.680005526610355,17.84907742327629,2619100
2015-05-05,17.720256805419922,18.19526607894893,17.551184953272323,17.889327121960648,4405300
2015-05-06,17.46263313293457,17.873234639407197,17.349918000274428,17.83297868645444,2420300
2015-05-07,17.52703285217285,17.631695209251422,17.16473712457998,17.462624893445994,2185800
2015-05-08,17.74441909790039,17.91348949764039,17.655857534832222,17.728316716322972,1955800
2015-05-11,17.655858993530273,17.953745399285243,17.631705419168618,17.680011032284174,2322200
2015-05-12,17.40627670288086,17.704163082999287,17.382123130597897,17.60755186508268,2926400
2015-05-13,17.518991470336914,17.66390984248137,17.42237871037137,17.43042990166914,1760200
2015-05-14,17.551189422607422,17.79272048209357,17.535088580460823,17.71221012893152,2623300
2015-05-15,17.4384708404541,17.62364352461205,17.40626762980381,17.575337940833197,1685600
2015-05-18,17.46263313293457,17.478733978508085,17.245255593812427,17.35796919086498,1931800
2015-05-19,17.148637771606445,17.446525592943267,16.979567426020484,17.41432084010377,1585700
2015-05-20,17.18084144592285,17.29355500257126,16.979566360132385,17.19694382133178,1592900
2015-05-21,17.052034378051758,17.229155992802248,16.891013611472886,17.205003952740903,1704400
2015-05-22,17.51093292236328,17.68805444967898,16.802445277493398,17.03592358460923,3551000
2015-05-26,17.36602020263672,17.543143322589845,16.939317854984353,17.494836179543952,2770000
2015-05-27,17.62364959716797,17.80077269139951,17.285507322989165,17.39822243812033,2143600
2015-05-28,17.478734970092773,17.63170452877619,17.333818138064334,17.559245344958132,1714100
2015-05-29,17.55924415588379,17.752468121111335,17.349917809652055,17.43847936956752,1940700
2015-06-01,17.671953201293945,17.752462007373463,17.3901677731945,17.712207604333702,2492700
2015-06-02,18.050352096557617,18.267729585954648,17.639750684010085,17.639750684010085,2563700
2015-06-03,18.106704711914062,18.654173135886268,17.94568558084434,18.010093540393605,3347500
2015-06-04,17.873228073120117,18.15501196222941,17.752461794236677,18.026196031320296,1409400
2015-06-05,17.849077224731445,17.889331633409846,17.60754770144651,17.82492365816005,1713100
2015-06-08,17.551189422607422,17.905434055156086,17.4626294161757,17.88128048852529,1537700
2015-06-09,17.583398818969727,17.70416361278309,17.45458283415445,17.5672964369659,1727800
2015-06-10,17.647804260253906,17.857130589220947,17.575345087318873,17.72831462302699,2566400
2015-06-11,17.4384708404541,17.873225701284223,17.366011696982415,17.688051481519455,2554800
2015-06-12,17.52703285217285,17.583389624107994,17.188890684955126,17.349909813968843,2155300
2015-06-15,17.11643409729004,17.35796359470784,16.850751035887622,17.35796359470784,3289800
2015-06-16,17.21304702758789,17.349914166166222,16.93931428603848,17.04397666937144,1234800
2015-06-17,17.17279052734375,17.30160646141984,16.899056283530292,17.26940324570435,1118600
2015-06-18,17.277454376220703,17.38211829136719,16.882955352407688,17.084230458573952,1780500
2015-06-19,17.221099853515625,17.438477365265033,17.16474306208594,17.29355902409876,1441400
2015-06-22,17.502883911132812,17.857128545425688,17.325762361790012,17.6155974847503,3818500
2015-06-23,17.993989944458008,18.05034671328502,17.341859206363356,17.551183908976036,4576500
2015-06-24,17.9537353515625,18.203317540132183,17.776613845525507,17.985940099354806,2235100
2015-06-25,17.832977294921875,18.10671161121041,17.744417276551445,17.977895643028454,1681200
2015-06-26,17.863754272460938,18.10679948382653,17.661217368939912,17.91236424187442,3961100
2015-06-29,17.304763793945312,17.952881651486955,17.28045879482443,17.871866532985536,2070400
2015-06-30,16.78626251220703,17.53159857898803,16.70524896524543,17.434381704540364,3714900
2015-07-01,16.899686813354492,17.126527251503404,16.72145327454081,16.859178488517475,1997700
2015-07-02,16.567527770996094,16.96450011881595,16.389294216097774,16.85918000996972,2995300
2015-07-06,16.26776885986328,16.543219254068124,16.065231896197037,16.34068229040188,3310800
2015-07-07,16.34878158569336,16.3730850288621,15.352300239686295,16.121939662968636,8358200
2015-07-08,15.90320110321045,16.38118844292889,15.878897657443495,16.24346325105689,3442200
2015-07-09,15.700665473937988,16.219161175804672,15.62775358524175,16.05713097923987,3244300
2015-07-10,15.895103454589844,16.12194389157815,15.789783355787057,16.032828667861853,2036400
2015-07-13,16.235366821289062,16.397395495740824,15.846494603088503,16.040929939571438,2143000
2015-07-14,16.202957153320312,16.364987342947277,16.024725180918175,16.259667256119428,1597100
2015-07-15,15.976122856140137,16.308283513408455,15.805992466179116,16.11384811978079,2346400
2015-07-16,15.854591369628906,16.113838404833803,15.80598293683654,16.040924983028148,1872600
2015-07-17,15.530536651611328,15.98421908228883,15.490029871192393,15.895103856320246,2638700
2015-07-20,15.214574813842772,15.660155443973668,15.15786317516296,15.449516850293962,4577000
2015-07-21,15.708767890930176,16.705251020648735,15.336100584304113,15.39281069224855,9007800
2015-07-22,15.911300659179688,16.073330820589582,15.45761837055978,15.554836776452545,3155400
2015-07-23,15.86269760131836,16.227264815347233,15.789784158512584,16.08953959507351,2186900
2015-07-24,15.28749179840088,15.822189297368682,15.20647669805298,15.757377526137269,3904600
2015-07-27,15.425213813781738,15.5953440985995,15.02013994109084,15.174066900144762,4641500
2015-07-28,16.251569747924805,16.51891854751097,15.506233466467192,15.59535024807418,5671100
2015-07-29,16.729555130004883,16.761961790243504,16.11384249258257,16.259669373187144,4656700
2015-07-30,16.535114288330078,16.8915797058686,16.389287456371857,16.77005786098145,2682500
2015-07-31,16.22725486755371,16.7214437883312,16.130036488332234,16.591820312858378,2207700
2015-08-03,16.583723068237305,16.721448240753492,15.92750385577035,16.16244743339437,3261600
2015-08-04,16.891586303710938,16.907789634753993,16.316380413560047,16.656642639290723,2568800
2015-08-05,17.26424789428711,17.45868316631882,17.013102527733754,17.158929368066083,3120900
2015-08-06,17.21564483642578,17.58831217117224,17.10222461197854,17.256151617947033,2993500
2015-08-07,16.956392288208008,17.385769597476695,16.81866711187571,17.061710813528393,2512200
2015-08-10,17.5559024810791,17.60451091528735,16.794363134056628,16.972596634877316,2476900
2015-08-11,16.94019317626953,17.26425204082163,16.721452863233907,17.256150376053508,2495000
2015-08-12,16.42979621887207,16.753854995872338,16.049025803816885,16.753854995872338,3052900
2015-08-13,16.518918991088867,16.591832442500728,16.25967185061774,16.413600419735538,1329800
2015-08-14,16.932090759277344,16.980699200492044,16.44600171142688,16.53511847468257,2015000
2015-08-17,17.31285285949707,17.32095297474033,16.64853060748729,16.82676404751366,2395500
2015-08-18,17.06171226501465,17.37767095832361,16.988798839269066,17.223742443390233,1575300
2015-08-19,16.518918991088867,17.06981993720744,16.462208872265165,16.89968958073633,2343600
2015-08-20,15.992319107055664,17.029308958901332,15.870797233028972,16.486509812696607,3135900
2015-08-21,15.352301597595217,15.88699902787995,15.319894943524956,15.87079570084482,4512800
2015-08-24,14.801403045654297,15.498129214398158,14.299110649364955,15.028243477007605,4234800
2015-08-25,14.598861694335938,15.473821134710713,14.590760032035773,15.39280605694314,3107400
2015-08-26,14.825706481933594,14.87431647024026,14.477344170476414,14.736591260507126,2596800
2015-08-27,15.77358055114746,15.805987211930312,14.96343257439184,15.17407123377646,2548400
2015-08-28,15.887001991271973,16.235365861335755,15.473826346212691,15.619653226261216,3406800
2015-08-31,15.781676292419434,15.870793030886134,15.522429284408002,15.741169526880418,2401300
2015-09-01,15.230783462524414,15.684467505154478,15.109261558162194,15.336103579477228,2693900
2015-09-02,15.749274253845217,15.773577699804454,15.33609867496022,15.506228977612322,3060100
2015-09-03,15.579143524169922,16.32447964335965,15.44141832132287,15.822188817847673,3121400
2015-09-04,15.149765014648438,15.433315518503422,15.03634326787209,15.327996980676478,2983100
2015-09-08,15.90320110321045,15.911302766877547,15.198373361750606,15.4819254091617,3468600
2015-09-09,15.546738624572754,16.22726298379349,15.45762186114984,16.22726298379349,2645900
2015-09-10,15.417116165161133,15.635854938990756,15.230780960827945,15.481927939857798,2952300
2015-09-11,15.230783462524414,15.449523817517315,15.028246440175764,15.311798580510844,2456200
2015-09-14,14.663678169250488,15.157867366818277,14.558358070669042,15.141665582235008,3352900
2015-09-15,14.582661628723145,14.817605252231766,14.558356636390878,14.655575060485514,4025700
2015-09-16,14.736589431762695,14.97153149848482,14.485442492381422,14.647472676160673,3547800
2015-09-17,14.582661628723145,14.93912712342424,14.51784986107153,14.70418349991562,3730600
2015-09-18,14.493548393249512,14.615071839228229,14.185692808349284,14.420634943756204,4346800
2015-09-21,14.51785373687744,14.728492424287635,14.307215049467246,14.51785373687744,3641700
2015-09-22,14.03986358642578,14.331517336144035,13.78871816040981,14.137082018076716,4131400
2015-09-23,13.788714408874512,14.169483276671812,13.529467388652169,14.14517828906317,3950600
2015-09-24,14.242401123046877,14.3558213433545,13.65909514616316,13.74010870624883,4521500
2015-09-25,13.975051879882812,14.44493762041152,13.894036777329337,14.331517403977385,3018300
2015-09-28,13.630411148071287,13.875414911666066,13.491575266648663,13.761080029681295,3016400
2015-09-29,13.74474811553955,14.0224199205158,13.56507876548864,13.777416119746723,2850300
2015-09-30,14.030585289001465,14.104086732218969,13.777414516638956,13.973417845986962,2305400
2015-10-01,14.046919822692873,14.25109015989657,13.8019144834308,14.030585821869522,2284300
2015-10-02,14.536922454833984,14.57775744304094,13.78557580647677,13.867244225195156,3575700
2015-10-05,14.84726905822754,14.86360306112744,14.577764241164171,14.577764241164171,4829000
2015-10-06,14.839098930358888,15.190272130237563,14.814597931171098,14.896266370767805,3659000
2015-10-07,15.45977020263672,15.467937198832947,14.634922279160753,15.067763731389304,6377500
2015-10-08,15.582277297973633,15.753781160682935,15.21477013337925,15.320939562126862,3563800
2015-10-09,15.590449333190918,15.859954155054352,15.337278514518308,15.786452698391937,2693200
2015-10-12,15.582277297973633,15.598611295888,15.329106561084044,15.598611295888,1885100
2015-10-13,15.61494255065918,15.91711367051241,15.280101883020636,15.410772285684374,2610900
2015-10-14,15.639446258544922,16.096787340888607,15.5087773778753,15.957953018161067,2971700
2015-10-15,15.819120407104492,15.876287859500364,15.508780583103684,15.63128248933716,1851900
2015-10-16,15.467951774597168,15.900792077004652,15.41078430504876,15.794624141800002,3336300
2015-10-19,14.781932830810549,15.361775844922104,14.59409649308675,15.361775844922104,6564200
2015-10-20,14.57776165008545,15.149437630704972,14.381758323213386,14.381758323213386,5115700
2015-10-21,14.447093963623049,14.741098199465362,14.406258960244877,14.577762859040988,3588800
2015-10-22,15.075937271118164,15.182106721025242,14.349091353722685,14.536927694086176,2782200
2015-10-23,15.288278579711914,15.492448974216224,15.149442649141124,15.24744512388965,2106400
2015-10-26,14.920768737792969,15.288274413124736,14.86360129214332,15.288274413124736,2100500
2015-10-27,14.945268630981444,15.067772084138827,14.75743228742776,14.871767182165462,2250600
2015-10-28,15.239277839660645,15.312779304940074,14.74926859036327,14.945271978542928,3199800
2015-10-29,15.15760326385498,15.27193969582529,15.051435388842371,15.116769825241477,1444900
2015-10-30,15.084111213684082,15.304615657867148,15.051444754007038,15.26378219384664,1871200
2015-11-02,15.78644847869873,15.851782916301945,14.953433230985883,15.092269105604691,2875100
2015-11-03,15.19843864440918,15.851783024917998,15.043268769902385,15.631278712360318,4625000
2015-11-04,15.051438331604004,15.353609574892532,14.757432531477964,15.353609574892532,2749100
2015-11-05,15.01060390472412,15.312776717332476,14.81460054966581,14.986104458901956,1951900
2015-11-06,14.986098289489746,15.149433572615742,14.569590747320785,14.847262442100092,3029900
2015-11-09,14.47976016998291,15.035103745204378,14.381759278882695,14.986103299654271,2377800
2015-11-10,13.965250968933104,14.667595849194484,13.957083968759646,14.471592518119492,6406200
2015-11-11,14.071419715881348,14.12858716289379,13.56507813574592,14.095920717899295,3773000
2015-11-12,13.924415588378906,14.055084472199193,13.638578378582013,13.818247704410911,3508300
2015-11-13,14.087753295898438,14.234756188217442,13.899916959133511,13.96525140486462,2037300
2015-11-16,14.210251808166504,14.283753236849602,13.83457922396017,14.0387495130364,2166800
2015-11-17,14.104087829589844,14.30825817492486,13.94891793098032,14.177589278526138,2092800
2015-11-18,14.716594696044922,14.781929125733534,13.97341497420108,14.267419128951996,3121600
2015-11-19,14.594099044799805,14.863603876650116,14.193923740277024,14.520597585413688,1512000
