Date,Close,High,Low,Open,Volume
2015-04-10,18.53748893737793,18.60767727565436,18.41270999988256,18.529690067849184,3746300
2015-04-13,18.404903411865234,18.677857780972968,18.39710454560711,18.53748116329004,3587900
2015-04-14,18.70905494689941,18.86502932367956,18.498489984490785,18.54528319001397,8376600
2015-04-15,19.01320075988769,19.09118793767271,18.787039580541013,19.01320075988769,10147500
2015-04-16,18.943010330200195,19.09898316859821,18.85722430221837,18.927412600115968,5969400
2015-04-17,18.50628471374512,18.794836800018462,18.36590810353006,18.755842470802303,6149100
2015-04-20,18.826038360595703,18.84163609856623,18.514091038596032,18.6388699673959,3204100
2015-04-21,18.84942626953125,18.94301116668772,18.662257962699787,18.833828538758254,4276100
2015-04-22,19.020998001098636,19.06779119626025,18.54527908347472,18.91181685401799,5181900
2015-04-23,18.71685028076172,18.904018605071546,18.420500805808235,18.8182325652906,9061800
2015-04-24,20.38576889038086,20.48715266207097,20.01923110903429,20.04262770730469,18566600
2015-04-27,20.619726181030277,20.77569900839425,20.307779038821003,20.41696016672392,9979300
2015-04-28,20.92387962341309,21.001866800085388,20.393568607019432,20.51054862828705,6954100
2015-04-29,20.76790428161621,20.92387862753719,20.549541982304767,20.79130087974884,6384300
2015-04-30,20.6119327545166,20.822497688865987,20.494952731260845,20.635327866678736,3959200
2015-05-01,20.986270904541016,21.0564592209427,20.82249915792495,20.82249915792495,5920100
2015-05-04,21.111053466796875,21.126651203700064,20.955080560211165,20.978475678083885,3973700
2015-05-05,20.80689811706543,21.204631350972694,20.76010640939445,21.048657008760664,5360500
2015-05-06,20.799102783203125,21.10325116593577,20.67432388323682,20.93168055035256,4718600
2015-05-07,20.845890045166016,20.970668918473734,20.79129947402908,20.830292314132176,3343500
2015-05-08,21.040861129760746,21.2358283414616,21.00966714937913,21.01746601634498,4197100
2015-05-11,21.12664604187012,21.27482153128288,21.03306113079845,21.07205546352902,4597900
2015-05-12,21.09545516967773,21.35281187181769,20.90048792601165,21.33721562281074,4882700
2015-05-13,21.18123817443848,21.29041933913212,21.12664759209165,21.18903704155685,3682700
2015-05-14,21.39960289001465,21.39960289001465,21.189037931420955,21.235829648614487,3529600
2015-05-15,21.30601501464844,21.42299503515711,21.150042149797425,21.407398789909177,3546600
2015-05-18,21.53997611999512,21.594566695994622,21.267021752515948,21.329411194727047,3685400
2015-05-19,21.46978759765625,21.60236534696909,21.337209848343413,21.57896874856743,3720600
2015-05-20,21.52438163757324,21.633562806057697,21.352809529975545,21.454193318552704,3277400
2015-05-21,21.516582489013672,21.57117307254253,21.23582921660029,21.4853870198647,3318100
2015-05-22,21.52438163757324,21.57897222181547,21.306017813122477,21.516582770184087,2977700
2015-05-26,21.040861129760746,21.41519781923076,20.955076568099976,21.41519781923076,4404700
2015-05-27,21.68814849853516,22.039090014482944,21.251422435619094,21.251422435619094,10933400
2015-05-28,21.563377380371094,21.78174123412152,21.53218339411078,21.71155290568324,5143600
2015-05-29,21.759052276611328,21.91559282249596,21.55555165699511,21.55555165699511,8199200
2015-06-01,21.17984962463379,21.563372228965303,20.858942925236377,21.391178863616748,8273300
2015-06-02,21.328561782836918,21.46162076009645,21.179848456986644,21.18767563128201,3735400
2015-06-03,21.43031311035156,21.52423771360581,21.312908475944443,21.414660253876622,3979500
2015-06-04,21.25029182434082,21.50075543370579,21.187675921999578,21.430312356961785,3415400
2015-06-05,21.43031311035156,21.539892062961677,21.15636946102859,21.22681254024905,3447700
2015-06-08,21.27378273010254,21.57120802417917,21.156378048042853,21.46163051997434,2741900
2015-06-09,21.44597053527832,21.48510641428046,21.13289096766689,21.320738708233748,3662300
2015-06-10,21.665119171142575,21.712080716139518,21.53206021625077,21.53988738923036,3447600
2015-06-11,21.852970123291016,22.001683446458085,21.73556549674052,21.75904552632213,3626400
2015-06-12,21.438140869140625,21.72774036859091,21.422488012239203,21.672951637233524,3577200
2015-06-15,21.27378273010254,21.305089948640408,20.913740013187105,21.22682115585497,4614700
2015-06-16,21.477279663085938,21.532068401890967,21.203334476179613,21.26595039093981,3892800
2015-06-17,21.46162223815918,21.59468122458249,21.21898578981582,21.55554684329132,4931800
2015-06-18,21.829484939575195,21.99385258348272,21.48509829183857,21.884273656584178,6995400
2015-06-19,21.33639144897461,21.84514589454326,21.27377554017972,21.837318719333773,8004800
2015-06-22,21.14854431152344,21.273776132600617,20.86677196765925,21.046792523847564,8598300
2015-06-23,21.281593322753903,21.289420494508875,21.078091335765883,21.164188732190144,4089500
2015-06-24,21.03896141052246,21.36769525254066,20.96851983062215,21.25029062886576,4820100
2015-06-25,21.10157966613769,21.226812970642893,20.96069499772113,20.99200220418672,3403800
2015-06-26,20.811981201171875,21.07809916820641,20.60065196390076,21.07809916820641,6455200
2015-06-29,20.43628692626953,20.71805776562892,20.373671018314003,20.600653124822426,4607300
2015-06-30,20.32670783996582,20.58499864526956,20.318880664910434,20.569345788039787,4493500
2015-07-01,20.584999084472656,20.694578044705043,20.404978533000843,20.60065343491743,3708800
2015-07-02,20.43628692626953,20.655441857673384,20.34236231789573,20.616307475031554,4327400
2015-07-06,20.154512405395508,20.279744207707303,19.96666470192781,20.27191703345271,5210800
2015-07-07,20.264089584350582,20.326705484657207,19.637930581284376,20.170166480331066,4510900
2015-07-08,20.04493904113769,20.271921169306136,19.95101442380104,20.1153821309199,4803200
2015-07-09,20.123205184936523,20.51455496909676,20.04493642240924,20.358015951161235,5845300
2015-07-10,20.46759414672852,20.54586440494259,20.28757359785284,20.3501895058479,4682200
2015-07-13,20.45976448059082,20.584996281333652,20.33453267984799,20.514553206805708,3566800
2015-07-14,20.39715003967285,20.561517722959145,20.279745404686032,20.475420293957708,5192100
2015-07-15,20.46759414672852,20.64761469560419,20.36584385606692,20.38932388851444,2929300
2015-07-16,20.62413215637207,20.780671160892503,20.50672752976154,20.561516255987733,3645900
2015-07-17,20.65543556213379,20.77284166003725,20.491069413677813,20.69457142572846,3261500
2015-07-20,20.6319580078125,20.788497002297195,20.58499496587444,20.66326520955715,6132800
2015-07-21,20.61630249023437,20.811977341893485,20.46758918496687,20.57716811705481,3936000
2015-07-22,20.498899459838867,20.498899459838867,20.232781521614097,20.38932051929406,4267400
2015-07-23,20.73370933532715,20.82763393110511,20.616304710265297,20.65543908765898,5959700
2015-07-24,21.55554580688477,22.800036688103205,21.422486826859025,22.40868692248407,35123900
2015-07-27,21.46944999694824,21.719913626938467,21.42248843954533,21.5320659044458,10584500
2015-07-28,21.57902336120605,21.61815922900569,21.187673640493923,21.59467770832591,15046000
2015-07-29,21.508581161499023,21.602505755134207,21.09375139621896,21.40683088686828,10531300
2015-07-30,21.884279251098636,21.90776077562556,21.320736098380888,21.50075664111116,6948100
2015-07-31,22.244325637817383,22.38521182333772,21.89993735019893,21.91559170256368,8135100
2015-08-03,22.048641204833984,22.21300735514783,21.931236598484013,22.18952732960617,5259700
2015-08-04,21.89993667602539,22.14257465156596,21.88428232414255,22.10343877185885,4091600
2015-08-05,22.11126136779785,22.36172497451905,22.017336768836977,22.11126136779785,5924900
2015-08-06,21.923412322998047,22.275626188595314,21.884276453788956,22.197357435938653,4192200
2015-08-07,21.962549209594727,22.00168508327696,21.712085589552167,21.87645327325568,4085100
2015-08-10,22.220842361450195,22.25215106371705,22.009514592673277,22.087783362578232,5460500
2015-08-11,21.821666717529297,22.119093435977152,21.672954851186557,22.119093435977152,2573200
2015-08-12,22.03299331665039,22.05647484195458,21.46162297017752,21.704259426796774,4194200
2015-08-13,22.048641204833984,22.393029343957057,22.02515968641176,22.228661700762643,3649500
2015-08-14,22.06430435180664,22.11909309043292,21.89210946711701,22.032995648088104,2772500
2015-08-17,22.16605567932129,22.189537208197283,21.860803268339502,21.91559200950226,2234800
2015-08-18,22.009506225585938,22.181699543949733,21.99385188040363,22.166045198767424,3745700
2015-08-19,21.9547176361084,22.119085286879937,21.86862171701915,21.970371982444856,5209100
2015-08-20,21.41465950012207,21.915586718830607,21.25029182343279,21.821662118882323,6168100
2015-08-21,20.788501739501957,21.352046428131317,20.76502170606311,21.242467464852787,6081600
2015-08-24,20.00579833984375,20.538034226409614,19.395293699390614,19.904048064061826,11250800
2015-08-25,19.47356414794922,20.57717188694595,19.457911291538057,20.514554489777645,6940700
2015-08-26,20.013628005981445,20.044936705739666,19.403123289505945,20.013628005981445,6444600
2015-08-27,20.350191116333008,20.53021167945525,19.935359759985936,20.209304938974338,5284200
2015-08-28,20.41304016113281,20.49946998855468,20.2008950385398,20.33446772698971,5214300
2015-08-31,20.200899124145508,20.428759079380427,20.145898858714965,20.20875651901342,3166400
2015-09-01,19.595895767211918,20.05947159901525,19.438750858631323,19.74518178185407,6496100
2015-09-02,19.886613845825195,19.91804343007478,19.501610430638166,19.910186034012384,4232800
2015-09-03,19.855188369750977,20.075189493832152,19.69804342513992,19.808043987180504,5024700
2015-09-04,19.690185546875,19.85518788454897,19.556612796813297,19.627327870295684,4442200
2015-09-08,20.07518577575684,20.098757962676327,19.753040047748705,19.957327838449345,4157400
2015-09-09,19.839473724365234,20.42876502310876,19.80018823724044,20.342335153059885,4724300
2015-09-10,20.130184173583984,20.248042091151174,19.82375178953561,19.902324234128645,4337000
2015-09-11,19.847326278686523,19.99661379089543,19.698038766477616,19.87089846439685,3083400
2015-09-14,19.902326583862305,19.957326851977523,19.76089646662608,19.93375616486809,3569300
2015-09-15,20.27161407470703,20.318758443671225,19.89446811486244,19.91018290451717,3766700
2015-09-16,20.397329330444336,20.44447369926012,20.23232853552356,20.263758114734085,4660000
2015-09-17,20.27947425842285,20.546619724712546,20.19304590072562,20.29518905023872,4404900
2015-09-18,20.06732749938965,20.4051864799727,19.996612445660805,20.03589792055692,7529400
2015-09-21,20.24018859863281,20.428761602821453,20.07518628331461,20.11447326250705,4944000
2015-09-22,19.839473724365234,20.02804676012573,19.666615482912764,19.93376099156812,4036100
2015-09-23,19.9258975982666,19.996612652727705,19.74518051539665,19.90232541389796,3768800
2015-09-24,19.886613845825195,19.93375822219957,19.51732522276296,19.745183713992198,3936800
2015-09-25,19.863039016723636,20.177327300494863,19.75303699342014,20.059469381411247,4795500
2015-09-28,19.572322845458984,19.98875578848923,19.54875066046468,19.815896095820708,4140300
2015-09-29,19.674468994140625,19.80804022344123,19.51732407938878,19.572324349958432,5227200
2015-09-30,20.200899124145508,20.279471574179784,19.88661082265324,19.88661082265324,7296800
2015-10-01,20.46019172668457,20.47590502013163,20.020186539975505,20.20090215309973,6796900
2015-10-02,21.34805679321289,21.363771585521693,20.083044486610763,20.22447462009983,9329800
2015-10-05,22.39306640625,22.479496264928265,21.607344777960527,21.701632032759097,8587500
2015-10-06,22.3302059173584,22.613066147405707,22.12591813995144,22.393063579741703,7185400
2015-10-07,23.115930557250977,23.21807371037772,22.338066318586275,22.950928234636905,13831300
2015-10-08,23.41450309753418,23.595220204635545,23.02164229724908,23.084499965348893,8678400
2015-10-09,23.10021209716797,23.42235779641678,22.872353638534715,23.38307232036979,5825300
2015-10-12,23.3595027923584,23.37521758402246,23.02164226480613,23.10021472448143,3434700
2015-10-13,23.406646728515625,23.555932750590312,23.155214562539594,23.18664414527847,3614600
2015-10-14,23.21806907653809,23.71307444694253,23.178783602094143,23.39092876083891,5187800
2015-10-15,23.571651458740234,23.67379462232421,22.785929743448893,23.27307786633343,4502400
2015-10-16,23.43807601928711,23.697364095651963,23.343788764861223,23.603078339871143,4086300
2015-10-19,23.52450180053711,23.55592988080215,23.28878445464765,23.335928823012427,3484800
2015-10-20,23.760215759277344,23.8230734134562,23.383069834204218,23.42235530607424,4205400
2015-10-21,23.41450309753418,23.90165114929152,23.335932136393176,23.775935813091888,5321600
2015-10-22,23.383075714111328,23.823079404006616,23.24164558198372,23.54807653583016,8881700
2015-10-23,24.742374420166016,24.78166140160142,23.713079484880183,23.96451017148633,12818900
2015-10-26,24.263084411621094,24.797375384833625,24.23951372074976,24.671660038035988,6124300
2015-10-27,24.78166389465332,24.78166389465332,23.940940391099648,24.10594273243747,6826900
2015-10-28,24.89951515197754,25.00951568416663,24.38093907359347,24.750227644974597,6361200
2015-10-29,24.50666046142578,24.891663918025817,24.49094566761062,24.726661580257105,3410800
2015-10-30,24.663799285888672,24.8366589882008,24.5066558730944,24.56165614250464,3650900
2015-11-02,24.938796997070312,25.017369436613063,24.553793691819934,24.69522378326796,3615100
2015-11-03,25.32380104064941,25.402374981127664,24.781654339151597,24.90736964662744,4367800
2015-11-04,24.84452247619629,25.449527086717637,24.805235489379765,25.32381172619538,4833300
2015-11-05,24.671653747558597,24.98594203441929,24.56165322181854,24.89951369218557,3123800
2015-11-06,24.91522789001465,24.95451486395613,24.530224537256995,24.624511776071746,3668700
2015-11-09,22.974498748779297,24.7109442145399,22.565923168759745,24.67165723647361,16345400
2015-11-10,23.26521873474121,23.453791752514128,22.75449845896379,22.935215578977324,8155800
2015-11-11,23.225923538208008,23.46164085103985,23.13949520561647,23.43021127653776,4070600
2015-11-12,23.29664421081543,23.516646789550293,22.935213008584896,23.13950079627192,7744400
2015-11-13,22.55806350708008,23.31235692508568,22.39306271171172,22.91163878093345,7391400
2015-11-16,22.95092391967773,23.084496632435396,22.40877717258324,22.565920570822083,5817600
