Date,Close,High,Low,Open,Volume
2014-01-21,49.91169738769531,50.42824245655844,49.56476948767727,50.15069778377265,2828700
2014-01-22,49.60944366455078,50.14420788284399,49.50093748040688,50.0202067282334,2323200
2014-01-23,49.16767120361328,49.40018147675661,49.004916377605696,49.15992224087094,3263800
2014-01-24,48.3538932800293,49.56293544477931,48.3538932800293,49.12891962644808,5429400
2014-01-27,48.13689804077149,48.55541307469874,48.01289391477359,48.41590806338966,4636800
2014-01-28,48.72591400146485,48.77241665463198,48.20664767864307,48.20664767864307,3377600
2014-01-29,47.73387145996094,48.66390364096589,47.609867366259664,48.66390364096589,5682200
2014-01-30,47.656375885009766,49.45443694358295,47.377365900663726,49.16767503939887,5456400
2014-01-31,47.45487594604492,47.73388598087188,46.50159363138062,46.974360306338326,6831800
2014-02-03,46.63332748413086,47.50910796394534,46.307817882150005,47.44710740206396,6868200
2014-02-04,46.77284622192383,47.020854455486486,46.61009137299047,46.77284622192383,5220800
2014-02-05,46.82708740234375,47.113849260642006,46.517078657724696,46.61783290405897,5981000
2014-02-06,46.96660614013672,47.15261380662759,46.710848924764775,46.896853634764085,4190900
2014-02-07,47.16810989379883,47.39286827230219,46.92010166803349,47.10610635911186,3651200
2014-02-10,47.67962265014648,47.757124104571176,47.12935463685466,47.15260448188388,4451800
2014-02-11,48.36165618896485,48.42365677339227,47.57887774556624,47.79588422579957,3701400
2014-02-12,47.9896240234375,48.6251482689723,47.80361937890726,48.36938818713007,3972100
2014-02-13,48.29190826416016,48.36940974116833,47.61763299692326,47.62538491851918,3090900
2014-02-14,48.57866287231445,48.74916965406302,47.90439062270481,48.34615550587922,3116100
2014-02-18,48.3538932800293,48.7181566089232,48.05163347796451,48.7181566089232,2951100
2014-02-19,47.68735885620117,48.19887600544528,47.61760638328197,48.02837226002404,3358500
2014-02-20,47.943138122558594,48.13689474092878,47.54787296544824,47.64862723481832,2658300
2014-02-21,47.71062850952149,48.4701540627393,47.68737570600551,48.02063731031931,3166400
2014-02-24,48.01289367675781,48.41590782337601,47.7261346911514,47.904390436608985,3236300
2014-02-25,48.10588836669922,48.22989247232414,47.80362854401916,48.08263852079801,3961200
2014-02-26,48.01289367675781,48.47015944345043,47.94314117144906,48.136897802140986,3026300
2014-02-27,48.144649505615234,48.21440201489243,47.757136222184506,47.85014153888193,2469700
2014-02-28,48.694915771484375,48.942924011692064,48.12139486819694,48.35390222383022,3366200
2014-03-03,48.222145080566406,48.5399057963656,48.05163832109181,48.229894043955625,2714800
2014-03-04,48.83442306518555,49.02817970844075,48.5709139120988,48.5709139120988,2937600
2014-03-05,48.53215408325195,48.7879142235535,48.47015350640052,48.68715996011733,2401100
2014-03-06,48.84215927124024,48.97391232714525,48.54764844043558,48.65615165270813,2665900
2014-03-07,48.92741394042969,49.00491539225851,48.7104045536254,48.89641217710181,1992800
2014-03-10,48.86539840698242,48.98165351265131,48.71814450209329,48.78014505702392,1955500
2014-03-11,49.05141830444336,49.462181323057216,48.873162599073375,48.95841301395311,3367300
2014-03-12,48.997169494628906,49.136674481840046,48.72590848327788,48.75691024854503,2368700
2014-03-13,49.00491714477539,49.50868546915116,48.91191480795667,49.07466963651217,2633000
2014-03-14,49.46993637084961,49.59394047618824,48.873165690004015,48.93516626442779,3620000
2014-03-17,49.91169357299805,50.13645190356847,49.53192939525867,49.640435557820375,2838300
2014-03-18,49.86518859863281,50.05894517089293,49.76443730973083,50.00469356717935,2148700
2014-03-19,49.12892150878906,49.84969627509379,48.93516491476072,49.810942591095326,2285500
2014-03-20,49.28392791748047,49.369181292829374,48.88091384268905,49.05916955637719,1978900
2014-03-21,49.18316650390625,49.70243268694993,49.07466329888164,49.64818108443762,5963400
2014-03-24,49.0669174194336,49.64043819750913,49.02816373821262,49.42342881733663,2417900
2014-03-25,49.423431396484375,49.83419737823432,49.066919979976895,49.38468066973199,3161400
2014-03-26,49.810943603515625,50.02795596014308,49.36918175316234,49.50093482066386,2737000
2014-03-27,49.648193359375,51.089743054515466,49.59394469994094,49.79545027959362,8116000
2014-03-28,49.6791877746582,50.06670094905176,49.38467989079254,49.63268808588515,2857600
2014-03-31,50.27596664428711,50.31471441799883,49.62494136831666,49.98920473650481,3568300
2014-04-01,49.77220153808594,50.45422271244807,49.62494461459414,50.27596993315222,3089100
2014-04-02,49.83419799804688,50.06670236145298,49.50093346565673,49.85744784308929,2969600
2014-04-03,49.81868743896485,50.11320120439157,49.76443583685694,49.98144224528854,2426400
2014-04-04,49.77220153808594,50.10546316131599,49.70244608006985,50.04345962374231,2435300
2014-04-07,50.31471252441406,50.609226341047695,49.53193716040623,49.5396861235587,4229000
2014-04-08,50.86498641967773,50.89598818884156,50.17521331648548,50.25271478290361,4400900
2014-04-09,50.9424934387207,51.13625005988687,50.73323297659086,50.84173621140529,3408700
2014-04-10,51.10524368286133,51.3919996720219,50.67897678953846,50.83397970730189,6901000
2014-04-11,50.61698532104492,51.36101014700474,50.57048561722984,50.96575083860914,4838300
2014-04-14,51.043243408203125,51.15949856043638,50.78748325588649,50.888240480547225,3040300
2014-04-15,51.4384994506836,51.51600090078579,51.01998452455377,51.221487112223166,4172700
2014-04-16,52.06628036499024,52.23678714060403,51.46951256332489,51.5935137282367,3575800
2014-04-17,52.1597785949707,52.338991708037554,51.84030295322015,52.01172832734592,3599300
2014-04-21,52.08185577392578,52.24549341579361,51.544210467928366,51.97276797590665,2132200
2014-04-22,51.70785140991211,52.276665609162926,51.7000577244204,52.136414939353294,3283700
2014-04-23,51.32602310180664,51.87146196682228,51.27147921530508,51.723411727101855,3688200
2014-04-24,51.76238632202149,51.78576142959367,51.388366766349016,51.46629171804185,3992000
2014-04-25,51.61434173583984,52.159786733605394,51.36499731952525,51.8169359318579,3169500
2014-04-28,52.87664413452149,52.94676945561272,51.87926660229702,51.94160418427081,4539000
2014-04-29,52.23770523071289,52.84548186789652,52.2299115457942,52.790937963145154,4473600
2014-04-30,52.44029998779297,52.73639462464537,52.26887458677954,52.44808772795553,3839500
2014-05-01,52.21433639526367,52.53380617724301,51.84811044299335,52.34679933060045,2652400
2014-05-02,52.28445816040039,52.46367725378061,52.05070110428191,52.12862012298808,2538900
2014-05-05,52.12861251831055,52.31561932489223,51.94939345107534,52.105237410592736,2032600
2014-05-06,51.98054885864258,52.32339953646193,51.90262987136664,51.91821129088676,2012900
2014-05-07,52.385738372802734,52.51820124886336,52.01951258441576,52.01951258441576,2191000
2014-05-08,52.28445816040039,52.48705236490845,52.1130327523428,52.31562695685086,1714000
2014-05-09,52.71302032470703,52.77535791600459,52.22211922428863,52.22211922428863,2418100
2014-05-12,52.35458755493164,52.79093879985847,52.26108116894453,52.79093879985847,1690900
2014-05-13,52.409122467041016,52.51041657584824,52.20652830458774,52.37015999335579,1797000
2014-05-14,52.17535781860352,52.65846513033787,52.128607607571965,52.3779519744713,1604000
2014-05-15,51.7468147277832,52.27666645296807,51.66888976128869,52.00394690475813,2440500
2014-05-16,52.14419937133789,52.183161851484,51.6610979086292,51.6610979086292,2840300
2014-05-19,51.99614334106445,52.05847497251556,51.67666772120919,51.863674505239466,1832500
2014-05-20,51.86368942260742,52.1442026517551,51.72343280803359,51.9727772400715,1778900
2014-05-21,52.058475494384766,52.089644282842016,51.785756026432,51.96497507385156,1706400
2014-05-22,51.90265274047852,52.05070304292243,51.71564589965061,51.98057176208679,2679200
2014-05-23,51.99614334106445,52.33120038257288,51.81692429544152,52.050687234108224,3253500
2014-05-27,51.98054885864258,52.15976787973115,51.83249862143192,52.12080541367435,3614400
2014-05-28,51.52085113525391,51.98057757554628,51.505263762284805,51.97278388906172,3281200
2014-05-29,52.14419937133789,52.17536816648681,51.62992911348027,51.72342955408722,6367200
2014-05-30,53.29742431640625,53.351968225088086,52.08965869508524,52.15978997472772,7885400
2014-06-02,53.14936828613281,53.19611850429392,52.837686293766495,53.08703069869164,2924900
2014-06-03,52.3935432434082,53.1026199497904,52.30004280377258,53.00911356531502,3143700
2014-06-04,52.7597541809082,52.77534154631771,52.19094018506064,52.47144736921301,2659500
2014-06-05,52.95457458496094,53.14158142646219,52.75977405781872,52.86106819179016,2872700
2014-06-06,53.001312255859375,53.14156883997586,52.87664303933299,53.02469330724454,2941800
2014-06-09,53.32857894897461,53.48441694814795,52.89222185057976,52.90001553399001,2260000
2014-06-10,53.52338790893555,53.71818841121603,53.19611854702627,53.211705916318856,2931800
2014-06-11,53.46884536743164,53.53117701167034,53.227288695962805,53.46105168258692,2063900
2014-06-12,52.86105346679688,53.453248568902445,52.697421782959545,53.25844809602391,2131500
2014-06-13,52.87664413452149,52.96235682352568,52.76755633848687,52.8143065525477,1559000
2014-06-16,53.05585861206055,53.12598987978905,52.463669402642246,52.697426423779206,1810000
2014-06-17,52.9000244140625,53.02469959020068,52.72859901929231,53.00911222076361,1644400
2014-06-18,53.55454254150391,53.585705382169735,52.79871584134101,52.79871584134101,2337700
2014-06-19,54.09999465942383,54.11557608356821,53.69481223843638,53.69481223843638,3072200
2014-06-20,53.28182601928711,54.13115921726874,53.24286948955447,53.998696315467605,4035200
2014-06-23,52.85326766967773,53.26624373617632,52.75976129911926,53.25845005242005,2656100
2014-06-24,52.946773529052734,53.15716139819061,52.635097484883175,52.79872919152403,2438700
2014-06-25,52.946773529052734,53.05586133347997,52.75197302902702,52.91561068050736,2117200
2014-06-26,52.90781021118164,53.00910431806309,52.60392194569859,52.86105405468052,2154600
2014-06-27,53.32079315185547,53.36754336955424,52.65067895558888,52.81431066237405,4109300
2014-06-30,53.1259880065918,53.65584555859455,52.923393839545135,53.22728211769565,2711400
2014-07-01,53.35975646972656,53.45325690659582,52.94677440914224,53.37533789425824,2150000
2014-07-02,53.35197067260742,53.57014631734359,53.219507737566246,53.266257962912434,1194200
2014-07-03,53.62468719482422,53.62468719482422,53.32859254298185,53.32859254298185,1205500
2014-07-07,53.655853271484375,53.72597860198146,53.46105276031716,53.60130936615115,1951800
2014-07-08,54.154544830322266,54.21688242379506,53.41430522856327,53.44546808045954,3835000
2014-07-09,54.27140808105469,54.45841485374482,54.09218904629964,54.17790172229056,2497500
2014-07-10,54.09218215942383,54.325945054153,53.998681757402046,54.02205685790749,2933900
2014-07-11,54.17012405395508,54.248049015048046,53.95974211558775,54.13116751824848,1681500
2014-07-14,54.38051223754883,54.62985665783997,54.33376201650671,54.37271855242851,2198500
2014-07-15,54.27922058105469,54.38830839834508,54.037663890048655,54.27922058105469,2835200
2014-07-16,54.39669799804688,54.74916400500273,54.3027118434362,54.51418666703216,2499400
2014-07-17,53.73093795776367,54.435864010599296,53.73093795776367,54.32620951079399,2366300
2014-07-18,53.96590805053711,54.05206599962664,53.691771837852805,53.87191593087909,2395800
2014-07-21,53.856231689453125,53.95805196259971,53.60559211456098,53.69957822032127,1516400
2014-07-22,53.723106384277344,54.036407531325146,53.57429297061446,53.85626340538525,1965700
2014-07-23,53.39413070678711,53.801423897892334,53.23748315680571,53.730928317396014,1919700
2014-07-24,53.34714126586914,53.52728536302993,53.25314914405391,53.51945716800304,1917300
2014-07-25,52.93984222412109,53.39412846601165,52.89284915624302,53.33930122824698,1594300
2014-07-28,52.7362060546875,53.174823993748674,52.54822181590022,52.979011560136186,1711600
2014-07-29,51.97645950317383,52.72837862731853,51.89813571485664,52.53256616866453,4919000
2014-07-30,51.78064727783203,52.26626432874194,51.71015168502351,52.05478352603842,3740600
2014-07-31,49.65804290771485,50.90340733152883,49.65804290771485,50.69976666803517,6849300
2014-08-01,50.08883285522461,50.65277076445639,49.258586866488805,49.39174090624081,5261900
2014-08-04,49.94001388549805,50.22981552104333,49.78336629084309,50.03400602772464,4342400
2014-08-05,49.94783020019531,50.18280449602918,49.72068708614979,49.736352437586746,4336500
2014-08-06,50.75458526611328,51.10704525690689,50.0653216742022,50.0653216742022,5742500
2014-08-07,50.480445861816406,50.96606287601342,50.37079137082379,50.88773909326463,2797600
2014-08-08,51.05221176147461,51.08354246415325,50.37861659318525,50.41778146546368,2175300
2014-08-11,50.95822525024414,51.4595045967174,50.91906634938536,51.17753421736104,4085500
2014-08-12,50.45695495605469,50.78591846574809,50.38646533642992,50.543112919410895,4138700
2014-08-13,50.42562484741211,50.67626456861272,50.1671569299744,50.59794077618546,3686800
2014-08-14,50.29246139526367,50.55876939468335,50.15931038341426,50.44128074716646,4143700
2014-08-15,50.22980499267578,50.65276058045821,49.885176173664576,50.44128577442772,3972300
2014-08-18,50.61360168457031,50.91123444235823,50.36296200019064,50.40212090279036,3797400
2014-08-19,50.33163070678711,50.550939681101255,50.159314805334176,50.54310551038393,3273800
2014-08-20,50.65275192260742,50.76240639228366,50.315954344110295,50.4569395159398,2815800
2014-08-21,50.76240539550781,50.9190589031981,50.558764799090895,50.558764799090895,2500000
2014-08-22,50.5744514465332,50.88775263663253,50.54312072995096,50.8329253765444,1642200
2014-08-25,50.80941009521485,51.02088488450203,50.691921445290426,50.848568994709005,1556800
2014-08-26,50.74675369262695,50.99739338186129,50.68409227638798,50.83291164602515,2390400
2014-08-27,50.77808380126953,50.85640758278279,50.58227135962563,50.74675309351993,2084400
2014-08-28,50.52743911743164,50.707583199522325,50.480440072595066,50.62142525566299,2204600
2014-08-29,50.69974899291992,50.72324552469143,50.44127519199304,50.70757718636364,2102500
2014-09-02,50.45695495605469,50.67626396251696,50.25331429332386,50.47262329978613,3045400
2014-09-03,50.45695495605469,50.82508334935446,50.37079699269847,50.79375263761381,3304200
2014-09-04,50.37080001831055,50.62143975156859,50.19065588463396,50.50395704513716,3288600
2014-09-05,50.80157852172852,50.81724088718256,50.22197538838844,50.33945806859696,3441700
2014-09-08,49.84601593017578,50.54310776203835,49.83818474697027,50.47261814960629,3739100
2014-09-09,49.6815299987793,49.90867313475796,49.63453393993044,49.73635724017269,3520600
2014-09-10,50.12798690795898,50.19064832576714,49.62670751693713,49.73636201024056,2769700
2014-09-11,50.45695495605469,50.519616379535975,49.95567551964885,50.10449490648636,3271900
