Date,Close,High,Low,Open,Volume
2011-04-18,24.531471252441406,24.667526995014377,24.3861616504068,24.66475013104392,6748000
2011-04-19,24.717500686645508,24.88502340418242,24.572191111440908,24.606436740313555,5973000
2011-04-20,24.99146842956543,25.336694606664985,24.854487645188133,24.924828985922687,7363000
2011-04-21,25.293190002441406,25.2996687628287,24.89243189124745,24.989613297056856,7145000
2011-04-25,25.121965408325195,25.359829477394825,25.05347590774116,25.293190042450192,5667000
2011-04-26,25.57826232910156,25.739306338102917,25.09327847076167,25.09327847076167,6497000
2011-04-27,25.48569679260254,25.568070592750715,25.137693878650914,25.55048614666448,5516000
2011-04-28,25.42461585998535,25.53012785224649,25.36168009000255,25.482926466091826,4601000
2011-04-29,25.534761428833008,25.534761428833008,25.30892805008025,25.424620720978037,7510000
2011-05-02,25.47922706604004,25.915157660947138,25.45053515724023,25.63471909944901,8273000
2011-05-03,26.13543510437012,26.544523821875178,25.939218689280956,26.10026443736318,14846000
2011-05-04,26.13636016845703,26.204849671518765,25.751334661954548,25.88276170562914,10899000
2011-05-05,25.40611457824707,26.098418863493546,25.273760704815423,25.96514172231835,10772000
2011-05-06,25.382970809936523,25.70228370540111,25.347800139788685,25.4542389484969,6294000
2011-05-09,25.801315307617188,25.849443497098285,25.27745895123868,25.407959199898063,5102000
2011-05-10,26.0169677734375,26.06694603160645,25.81242251479176,25.914232627649643,5248000
2011-05-11,25.742074966430664,26.100260340906768,25.643041741577363,26.0077058756608,6754000
2011-05-12,26.109519958496094,26.16968063897709,25.60972856043928,25.643974196774,7240000
2011-05-13,25.9151611328125,26.168759650675515,25.86518110261698,26.125258382517917,5834000
2011-05-16,25.83648681640625,26.118775436361226,25.618984041121784,25.749484294028484,6069000
2011-05-17,26.10489273071289,26.118775285538558,25.59214205110425,25.93736997858472,11190000
2011-05-18,26.04010772705078,26.186342379794745,25.722646642781683,25.9170112564418,7085000
2011-05-19,26.290924072265625,26.354786642528904,26.00770868437092,26.142837618011267,6320000
2011-05-20,25.69025421142578,26.3566434254066,25.667116028050867,26.3566434254066,9856000
2011-05-23,25.17102432250977,25.50421980728659,24.978513297998276,25.40611334630777,9176000
2011-05-24,24.997943878173828,25.285786198881397,24.842451863612656,25.282084302280143,7887000
2011-05-25,25.40425491333008,25.501436316026204,24.804503549650168,24.809132244252694,9383000
2011-05-26,26.109519958496094,26.251129433719672,25.22100113291509,25.359831978745877,14866000
2011-05-27,26.400146484375,26.500104784988142,26.056770311961607,26.11785603818799,11587000
2011-05-31,26.567663192749023,26.708345867090127,26.419576724599423,26.54267318198292,9573000
2011-06-01,25.97624015808105,26.633373584301623,25.97624015808105,26.52601152183062,8658000
2011-06-02,26.169681549072266,26.45289697870876,25.868881666866404,25.97902060831836,8623000
2011-06-03,25.643041610717773,26.16319597272272,25.499583867381716,25.82352184609513,7016000
2011-06-06,25.167314529418945,25.70505512603184,25.08679254790376,25.61527752113989,9254000
2011-06-07,25.37834930419922,25.65138413133716,25.26821034021166,25.26821034021166,10541000
2011-06-08,24.989625930786133,25.23396888339657,23.910443968313132,25.22749011973388,30792000
2011-06-09,25.14695930480957,25.274684466867274,24.818392539378017,24.852636412299223,8317000
2011-06-10,24.714731216430664,25.13862934763996,24.539804654231432,25.025713536781648,10220000
2011-06-13,24.750825881958008,24.912794902676204,24.64623891048717,24.71380338274818,9258000
2011-06-14,25.37095069885254,25.44869586580764,24.85449788713103,24.897072369225857,8926000
2011-06-15,25.03311538696289,25.51532230077957,25.03311538696289,25.089572401360524,10766000
2011-06-16,24.682334899902344,25.03311655229369,24.54072719289689,25.03311655229369,8746000
2011-06-17,24.627731323242188,25.21174844821728,24.514815508388512,24.82857470412985,12558000
2011-06-20,24.9849910736084,25.05070372267668,24.56109293947794,24.618476760953698,6104000
2011-06-21,25.362611770629883,25.493113804667164,25.000724378387197,25.089576977334296,6106000
2011-06-22,25.09511947631836,25.57269756862276,25.09511947631836,25.27374786196592,5425000
2011-06-23,25.279315948486328,25.279315948486328,24.72121380405115,24.887811564499287,6659000
2011-06-24,25.37834930419922,25.37834930419922,25.02201559655612,25.267283541748867,12495000
2011-06-27,25.23025703430176,25.37186474574605,25.026638575875523,25.2746833291333,8099000
2011-06-28,25.751333236694336,25.822599599701064,25.354275263757167,25.43017032143329,10349000
2011-06-29,28.66401481628418,28.674197239832747,25.473675099668952,25.80872061460119,44579000
2011-06-30,27.89026641845703,28.668646400780137,27.727370574553827,28.39375977452661,37687000
2011-07-01,29.10550308227539,29.21379020562953,27.72922160254757,27.810670409989797,24158000
2011-07-05,29.243406295776367,29.407227163703386,28.876891991125756,28.915764559922323,10387000
2011-07-06,28.97394561767578,29.3795250312677,28.893383605414822,29.160066225692443,10999000
2011-07-07,29.54063606262207,29.84250596225227,28.933192609097485,28.933192609097485,21592000
2011-07-08,29.195247650146484,29.394333660907574,28.99616163938539,29.081352762050543,10455000
2011-07-11,28.4702091217041,29.01561075753673,28.42761443816149,29.00079613691413,10621000
2011-07-12,28.14148712158203,28.65911047531677,28.124818023657088,28.53595378243648,13843000
2011-07-13,28.324825286865234,28.70077359156334,28.30723072040448,28.33037988549192,12417000
2011-07-14,28.305389404296875,28.79801094024135,28.197049084787384,28.197049084787384,9649000
2011-07-15,28.47854995727539,28.64059772087913,28.28224204916766,28.387804198711883,10013000
2011-07-18,28.47854995727539,28.65633958436836,28.14519793881389,28.39428603860928,11773000
2011-07-19,28.834115982055664,28.961901784184228,28.554469738965963,28.64521546145277,10771000
2011-07-20,28.54521369934082,28.96283129484183,28.38224050529523,28.935978469675003,5922000
2011-07-21,28.753559112548828,29.161916677639528,28.574844063107417,28.699851697257845,8257000
2011-07-22,29.088768005371094,29.234146647281417,28.61466651786368,28.771156126890475,6793000
2011-07-25,29.293407440185547,29.51193899997039,28.67577831872335,28.73041120866956,7013000
2011-07-26,28.96097755432129,29.50638095037525,28.92486470923695,29.294331241052795,5409000
2011-07-27,28.065563201904297,29.0295099357586,28.055377705784704,28.833202027279835,10670000
2011-07-28,28.418352127075195,28.901713526219723,28.030365580550185,28.143335001451685,11385000
2011-07-29,28.08037757873535,28.414656812528555,27.74239292282907,27.969259069562646,8973000
2011-08-01,28.160934448242188,28.85819837323765,27.873879069978077,28.54243745714712,7046000
2011-08-02,27.63960647583008,28.6507768058952,27.63960647583008,28.049815008760856,11625000
2011-08-03,31.341676712036133,31.52224271115229,28.84800932794347,28.910051293757395,51905000
2011-08-04,29.87214088439941,31.07684429623886,29.87214088439941,30.912018403838186,24544000
2011-08-05,30.236988067626957,30.64442203725007,29.014693223433174,30.443481469938543,23768000
2011-08-08,27.03494071960449,29.84436746537258,27.008087892062573,29.15636354813731,28694000
2011-08-09,29.891584396362305,29.891584396362305,27.27383876661421,27.772016533095822,26779000
2011-08-10,28.12296485900879,29.74250411938816,28.11370483850432,29.076724010781103,29809000
2011-08-11,30.315689086914062,30.557371586184267,28.325757620729146,28.63410944901463,25496000
2011-08-12,30.378660202026367,30.80924154049089,29.46286639405477,30.464778589121742,12999000
2011-08-15,31.020347595214844,31.344439366111292,30.19252007312242,30.651808448261825,14919000
2011-08-16,31.020347595214844,31.298141046316857,30.41383148153632,30.911081864978986,14729000
2011-08-17,30.20734596252441,31.255556157494848,29.918439710274395,31.216665135019053,14693000
2011-08-18,28.234086990356445,29.63139309142056,28.030371798673645,29.403601488572622,21241000
2011-08-19,27.794248580932617,28.733193332485406,27.779432191425716,27.898883481391195,15611000
2011-08-22,28.33501625061035,28.585031520644097,27.90906411283044,28.51465677354563,10295000
2011-08-23,29.852703094482425,29.861964883554556,28.173901387369657,28.58781363751996,10723000
2011-08-24,30.11289596557617,30.53977175690566,29.53415796700422,29.84528615861932,11707000
2011-08-25,29.896224975585938,30.5101523064884,29.720289839222374,30.196244065413445,8263000
2011-08-26,30.124942779541016,30.280506919817817,29.017468453968497,29.70825059498714,10520000
2011-08-29,30.313838958740234,30.92313532097906,29.79991923108994,30.508294117219503,15119000
2011-08-30,30.53236961364746,30.724048349415952,29.72491622778237,30.12493926535495,11211000
2011-08-31,30.530519485473636,31.089812081660494,30.19901671244844,30.829609533184712,10337000
2011-09-01,30.56291961669922,31.0360936938698,30.41753926139998,30.56940145337279,10556000
2011-09-02,29.694355010986328,30.24438574956415,29.636018471021053,29.876771940861392,8722000
2011-09-06,29.9091796875,29.93881245832473,28.846154811499996,28.990607946139612,12269000
2011-09-07,31.4000244140625,31.42224635357664,30.311071666429577,30.38514833048156,16441000
2011-09-08,31.289817810058597,31.958376066209247,31.055542659358636,31.228701324715487,16012000
2011-09-09,29.81843376159668,31.26203962607964,29.80547008676153,31.129622928928367,17671000
2011-09-12,29.82028579711914,30.139750318915763,29.14061654938899,29.626757905832843,15418000
2011-09-13,30.451810836791992,30.45458725365833,29.636021143579395,29.84992180940817,10394000
2011-09-14,31.226856231689453,31.359272953187403,30.223093187227548,30.5601487949138,17896000
2011-09-15,32.21857452392578,32.36858578611788,30.6064444501202,31.367599362046292,22126000
2011-09-16,32.12691116333008,32.59453256685888,31.315752299551903,32.39359556180735,52441000
2011-09-19,32.2222785949707,32.59452325377468,31.384267142781,31.62687152883664,16494000
2011-09-20,32.75934982299805,33.514951967958005,32.25191552571378,32.25191552571378,22902000
2011-09-21,31.57317924499512,33.009374787171296,31.56947382270029,32.83158869611218,14182000
2011-09-22,30.646259307861328,31.299999367286027,29.93047729524121,30.746263278307435,22186000
2011-09-23,31.208330154418945,31.31111407997188,30.392540587351625,30.564773779531,12941000
2011-09-26,30.964805603027344,31.850044689778592,30.662010105020865,31.46854164885287,15891000
2011-09-27,31.30832290649414,31.667603740511133,30.87866736687584,31.39814311499839,12272000
2011-09-28,30.54070281982422,31.48335288565288,30.478664383974557,31.30371235194164,10268000
2011-09-29,30.40643882751465,31.278710613687576,29.767509696502703,31.148148370540387,10228000
2011-09-30,29.3684139251709,30.023083190364822,28.93505442244925,30.0036376735473,17195000
2011-10-03,28.78689193725586,30.00178082788881,28.714666250758988,29.12209831758796,14377000
2011-10-04,28.488733291625977,28.5822572209892,27.1321709304158,28.51743883095218,27000000
2011-10-05,29.027915954589844,29.069605496765096,28.00420824532326,28.536905987529103,16059000
2011-10-06,29.299362182617188,29.544868067472716,28.646227152510345,28.95194989496397,13364000
2011-10-07,28.85466194152832,29.576352121515686,28.65362699765397,29.417006704149443,12340000
2011-10-10,30.184101104736328,30.18502702841258,29.23172675766301,29.23172675766301,9527000
2011-10-11,30.52688217163086,30.865957564542256,29.831131766685655,29.9348917701864,10954000
2011-10-12,30.386070251464844,31.25506399321696,30.30361707916973,30.980842080265635,14183000
2011-10-13,31.127206802368164,31.41996124538472,30.25265423607433,30.30360830980152,12993000
2011-10-14,31.645092010498047,31.95452022204423,31.25042932494585,31.34122287630536,8943000
2011-10-17,31.04662322998047,31.698830724197254,30.92247872170978,31.57654159815277,9065000
2011-10-18,31.488506317138672,31.6358094219835,30.67973342668875,31.09199552194962,10625000
2011-10-19,29.99510765075684,31.508901026230397,29.98028580332408,31.498708797332903,12912000
2011-10-20,30.17205810546875,30.513911259375767,29.876525875446102,30.245244953162462,12506000
2011-10-21,30.887269973754883,30.90672497791404,30.257295381311167,30.547268595891158,10032000
2011-10-24,31.56262969970703,31.60061377223616,30.83167308551426,30.83167308551426,8156000
2011-10-25,30.34158515930176,31.482951898138943,30.29433832552096,31.32545656210474,8323000
2011-10-26,30.485187530517575,30.848351037106703,30.070147561912496,30.813144734592708,10964000
2011-10-27,32.346397399902344,32.38715924978524,30.68252300201644,31.129065639445205,16934000
2011-10-28,32.849449157714844,32.88835915947991,32.070319664605755,32.10830374262309,9729000
2011-10-31,32.16944885253906,32.981003406051094,32.06291106885268,32.53168650562971,9254000
2011-11-01,30.97064208984375,31.59135023527692,30.88355578567055,31.196691163532183,12690000
2011-11-02,33.13478469848633,33.79625817327402,32.557619750204,33.44884597552154,30756000
2011-11-03,33.96208953857422,34.09178952371103,32.889279822277615,32.920778894962204,14512000
2011-11-04,33.35990905761719,34.18443347181971,33.268193138757205,33.79996664472129,12421000
2011-11-07,33.899105072021484,33.90281230197541,33.23485357492956,33.53408958509022,10310000
2011-11-08,34.09920883178711,34.1844397666845,33.634140618130495,34.103841984984044,9154000
2011-11-09,33.11440658569336,33.948197344653416,33.11440658569336,33.50813973640119,11119000
2011-11-10,33.36176300048828,33.60263390108182,32.92263135597558,33.55631298182071,6778000
2011-11-11,34.29190826416016,34.31228919128768,33.586894993205284,33.58874684092764,10283000
2011-11-14,34.025089263916016,34.57446237905865,33.90835927187247,33.932443888759444,6941000
2011-11-15,34.40122985839844,34.606898060460935,34.000085685608035,34.03992161889638,8888000
2011-11-16,33.44419860839844,34.262241179225576,33.44419860839844,34.14087808909548,9753000
2011-11-17,33.29505920410156,33.980620857474555,33.03936291133533,33.53037457415131,11423000
2011-11-18,33.39047622680664,33.53685342173279,32.980991864033435,33.49794343075916,10586000
2011-11-21,32.59189987182617,33.05604210579077,32.314896716204785,32.88928395137643,14079000
2011-11-22,32.8466682434082,33.1987100731027,32.61042695012023,32.61506010247562,7707000
