Date,Close,High,Low,Open,Volume
2011-04-20,25.24308967590332,25.32732705003985,24.887422151386566,24.93421989914258,983800
2011-04-21,25.36476325988769,25.430280812009013,25.233726370425654,25.374123165222084,535500
2011-04-25,25.186925888061523,25.374120403939465,25.01845118081522,25.36476049962365,330500
2011-04-26,25.804670333862305,25.89826761009192,25.38348526865839,25.39284338958375,915600
2011-04-27,26.019939422607425,26.07609885214525,25.598754412389635,25.87018451427852,1084100
2011-04-28,26.216495513916016,26.253933350756764,25.823388408381224,25.91698567831225,1120500
2011-04-29,26.459848403930664,26.628323137234197,26.11353903156013,26.22585611550231,1000000
2011-05-02,26.637676239013672,26.79679103657515,26.478563226671344,26.5815186002329,885600
2011-05-03,26.50664520263672,26.618962282575097,26.347530380768685,26.60960237714528,881400
2011-05-04,26.197778701782227,26.52536829143076,26.01058592571138,26.469210637131475,592200
2011-05-05,26.019939422607425,26.328809144188195,25.84210658472893,26.085458757068228,837100
2011-05-06,26.15097427368164,26.90910866132186,26.076096825337164,26.459843971255005,1322000
2011-05-09,26.244579315185547,26.300736971796805,26.104182495827818,26.12290230977148,996900
2011-05-10,26.41304397583008,26.57215877385637,26.263289081831115,26.263289081831115,968700
2011-05-11,26.291378021240234,26.46921268973475,26.08546541602854,26.366255494519013,744100
2011-05-12,26.497283935546875,26.64703884428939,26.14161647358824,26.15097637853706,750000
2011-05-13,26.25392723083496,26.768711202847207,26.122892154608103,26.58151670662112,835300
2011-05-16,26.38496971130371,26.609602083482,26.150977433798904,26.244574701844705,1023700
2011-05-17,25.98250389099121,26.31009345145253,25.804669252131728,26.244575896404164,921700
2011-05-18,26.422409057617188,26.45984868106321,25.935704664135944,26.010583911027982,1078400
2011-05-19,26.422409057617188,26.67512116021932,26.253934322549103,26.56280407510076,878600
2011-05-20,26.10418128967285,26.459850597289652,25.814031327831504,26.459850597289652,846100
2011-05-23,25.55195617675781,25.79530836137315,25.43028097705985,25.79530836137315,1164300
2011-05-24,25.40220069885254,25.69235240402397,25.31796333737946,25.53323758626587,679700
2011-05-25,25.542598724365234,25.71107167022401,25.28052672210804,25.317964559447947,801600
2011-05-26,25.78594398498535,25.86082142994413,25.346039219004908,25.495794108922468,590100
2011-05-27,25.935705184936523,26.038662366261,25.76723223170493,25.89826734595824,657500
2011-05-31,25.91698837280273,26.20713833305723,25.636196533816776,26.094821240418923,1057000
2011-06-01,25.47707939147949,25.96378377356047,25.430281648487632,25.83274866500769,839500
2011-06-02,25.261808395385746,25.570678158774,25.20565074346594,25.4490029487445,619600
2011-06-03,24.709577560424805,25.046526921478524,24.66277983148687,24.98100938687784,810400
2011-06-06,24.43815803527832,24.70958819331269,24.39135850098295,24.606632788302267,1052000
2011-06-07,24.54110717773437,24.70022198329533,24.39135227664398,24.56918689114604,674100
2011-06-08,24.662782669067383,24.70022049948136,24.279035534923636,24.428790427017823,1249600
2011-06-09,24.86870574951172,24.99974088937875,24.625353500315885,24.68151294759023,768600
2011-06-10,24.410070419311523,24.81253735797609,24.381990707816627,24.756379720205423,828400
2011-06-13,24.15736389160156,24.503673271629008,24.063766617116887,24.44751562102601,700500
2011-06-14,24.42880249023437,24.60663718187016,24.30712546456041,24.419442581704068,852700
2011-06-15,24.15736389160156,24.63470838477584,24.082486429057727,24.241601260115814,936700
2011-06-16,24.11992645263672,24.250961567954967,23.885934155157248,24.110566546511198,642500
2011-06-17,24.25095558166504,24.503667629014203,24.12928040250754,24.30711321933626,824400
2011-06-20,24.37264060974121,24.40071854525686,24.11992847878212,24.13864829260569,715600
2011-06-21,24.83126449584961,24.878062243603384,24.410077625187053,24.4755951861302,498500
2011-06-22,24.58790779113769,24.85933789195112,24.569187981365925,24.70022307932969,674100
2011-06-23,24.5036735534668,24.550471298637632,23.904653846226267,24.344558720578583,829900
2011-06-24,24.31647109985352,24.65342046828256,24.269673369891244,24.47558588103179,1480000
2011-06-27,24.53175163269043,24.578551163359737,24.148004407299894,24.28840121408826,738200
2011-06-28,25.02782249450684,25.03718240308953,24.578557593857475,24.62535535155094,701500
2011-06-29,25.102693557739254,25.23372867394373,24.962298535345955,25.149493088683403,786900
2011-06-30,25.186925888061523,25.374120403939465,25.06525070239431,25.16820607942989,972400
2011-07-01,25.70171356201172,25.711073468306136,25.21501093123902,25.252448771197116,573400
2011-07-05,25.40220069885254,25.68299249883593,25.355402958131663,25.68299249883593,700000
2011-07-06,25.748510360717773,25.748510360717773,25.29924561758497,25.411560910758475,828000
2011-07-07,25.78594398498535,26.00121820130856,25.67362871015673,25.954418682447383,592200
2011-07-08,25.51451873779297,25.54259845441573,25.25244673830551,25.48643902117021,751500
2011-07-11,24.83126449584961,25.33668695542503,24.793824869470875,25.224371646728112,670300
2011-07-12,24.615991592407227,24.83126588569491,24.58791365627125,24.784466350102047,841300
2011-07-13,24.775102615356445,25.046534524200972,24.71894496654082,24.74702468355837,761500
2011-07-14,24.53175163269043,24.924858764214825,24.391356611121623,24.821903367181463,616200
2011-07-15,24.51303100585937,24.64406610739711,24.372635999180467,24.57854855662824,688200
2011-07-18,24.20416259765625,24.52239224894137,24.03568786636184,24.410075166338608,615900
2011-07-19,24.756383895874023,24.784461826885718,24.39135472574725,24.41943444197836,823800
2011-07-20,24.746999740600582,24.812691146536373,24.47484758463055,24.812691146536373,452800
2011-07-21,25.22561264038086,25.310073542822813,24.756386200128592,24.869001333370136,553300
2011-07-22,25.15991973876953,25.25376537926724,25.00976742995588,25.206843453996743,315600
2011-07-25,24.897151947021484,25.103610906352923,24.850228235839413,24.915919641537755,401500
2011-07-26,24.221460342407227,24.76576276167628,24.17453842986668,24.76576276167628,1003800
2011-07-27,23.376859664916992,24.15577543598168,23.367474921897333,24.1276212069227,1166200
2011-07-28,22.95455741882324,23.461322851597043,22.917020233038265,23.405016177941132,1294500
2011-07-29,22.95455741882324,23.104711531833797,22.457178519941788,22.879481257296405,1124800
2011-08-01,22.222557067871094,23.198546806550667,22.063020059919328,23.151624894193887,1332500
2011-08-02,21.631332397460938,22.335171869698797,21.631332397460938,22.053636796786183,1510100
2011-08-03,21.3122673034668,21.56565004938915,20.833657836667367,21.528112859228667,3196000
2011-08-04,20.07349967956543,21.11518259363753,20.017193027170133,21.002567498890738,2144500
2011-08-05,21.11518669128418,21.41549128227828,19.62304668857024,20.308116760520107,4265700
2011-08-08,20.37380790710449,20.89934272462118,19.951505252620205,20.58965339535009,5552700
2011-08-09,20.7773380279541,21.011951155785404,19.604272388797597,20.64595524915453,3225600
2011-08-10,20.52395248413086,21.415481090620304,20.27995467257792,20.64595049492948,3947200
2011-08-11,20.84303474426269,21.124571643587046,20.279964525527134,20.6647300103095,2767300
2011-08-12,21.14334487915039,21.415495294492743,20.77734702409428,21.058883973364896,1094900
2011-08-15,21.3873348236084,21.57502426270557,21.07764375868344,21.293489209081702,1187800
2011-08-16,21.218414306640625,21.377951323606204,20.983801151688677,21.190260083662118,866300
2011-08-17,21.04949378967285,21.462413467920086,20.90872624639388,21.340413617776925,842600
2011-08-18,19.84827995300293,20.56150442483586,19.61366671055619,20.56150442483586,1157200
2011-08-19,19.63243293762207,20.07350511575349,19.538587298244384,19.538587298244384,1227200
2011-08-22,19.557350158691406,20.13918970380193,19.491658770368225,20.09226779498712,853400
2011-08-23,20.27996063232422,20.29872832337769,19.43535188644973,19.632427857139188,879200
2011-08-24,20.53333854675293,20.580262242605706,20.12042076298436,20.204881625563377,711100
2011-08-25,20.101661682128903,20.702270980058834,19.97966358972073,20.59904237570019,822800
2011-08-26,20.55210876464844,20.580262983173213,19.55734964620152,20.02657588187822,633100
2011-08-29,21.377960205078125,21.38734494996985,20.81488804127389,20.81488804127389,712200
2011-08-30,21.340421676635746,21.481189273073284,20.93688658754625,21.27473025096203,1038900
2011-08-31,21.46241569519043,21.79087273360832,21.24657019714303,21.528107102874007,994700
2011-09-01,20.965030670166016,21.56563974542212,20.91810875739522,21.4248722171535,839900
2011-09-02,20.298723220825195,20.58964473347712,20.18610994298736,20.48641440382929,902100
2011-09-06,20.045351028442383,20.082888207132505,19.39781813893981,19.68873798612527,1716300
2011-09-07,20.69288444519043,20.88057572952844,20.26119699715245,20.355042639321454,1277500
2011-09-08,19.472888946533203,20.64595454572195,19.435349988180256,20.64595454572195,3097800
2011-09-09,19.03182601928711,19.529204925425653,18.919210880375285,19.350900157920886,1911500
2011-09-12,19.06935691833496,19.097511141269525,18.67520674703269,18.815974281792855,1327300
2011-09-13,19.28520393371582,19.322742904135293,18.909823179304254,19.125666889346327,1249500
2011-09-14,19.80135536193848,20.05473805935112,19.11628521556215,19.46351176538829,1018800
2011-09-15,19.782583236694336,20.064118336294644,19.529200573080157,20.054735384270277,1209400
2011-09-16,19.74505424499512,19.99843522370413,19.623054338619244,19.85766761554196,1017600
2011-09-19,19.303970336914062,19.46350735581237,19.106896143545978,19.416585440236076,1045400
2011-09-20,19.11628532409668,19.773201244504605,19.097515837524718,19.32274430651801,1327500
2011-09-21,18.309213638305664,19.22889691732913,18.309213638305664,19.125666540515027,906100
2011-09-22,17.68044662475586,17.915059768088653,17.455218221951124,17.84936837434847,1124900
2011-09-23,18.055828094482425,18.29982598913228,17.530295131366906,17.530295131366906,1488300
2011-09-26,18.403057098388672,18.431209532407003,17.746139525296385,18.065213570517624,1125200
2011-09-27,18.74090385437012,19.34151493028905,18.5907515328796,18.656442949787092,1700000
2011-09-28,17.88690948486328,18.769055599214205,17.830602819253492,18.7502861140254,1400200
2011-09-29,18.374906539916992,18.38429128311401,17.7742972949621,18.16844755945293,1282500
2011-09-30,18.02767944335937,18.421829735002746,18.02767944335937,18.177833554898776,1516900
2011-10-03,17.30507469177246,18.112143095203702,17.229998519593806,17.896299323934716,1568800
2011-10-04,18.17782974243164,18.19659743622563,16.939070664247485,17.098607696213563,2307300
2011-10-05,17.83060646057129,18.09337393700633,17.502147562516736,17.64291515026669,2226500
2011-10-06,18.34675407409668,18.39367779459277,17.699222840862852,17.783683747798904,2208100
2011-10-07,16.826459884643555,18.121524029889443,16.404155386217308,18.083986846671976,3582400
2011-10-10,17.25814437866211,17.586603177817448,17.014146464716898,17.051685431457603,2606500
2011-10-11,17.61475372314453,17.61475372314453,17.098603778022493,17.098603778022493,1469100
2011-10-12,17.82121467590332,18.08398204853379,17.624140488897684,17.68044714376268,987900
2011-10-13,17.595985412597656,17.736752937907198,17.2581419198898,17.736752937907198,684000
2011-10-14,18.02767944335937,18.06521841873344,17.77429851941189,17.81183570482909,908800
2011-10-17,17.464611053466797,17.961990002185555,17.427072073963537,17.87752908826028,1125800
2011-10-18,17.839988708496094,17.980756276546575,17.361377545159062,17.483375626814347,1413800
2011-10-19,17.68928337097168,17.953020195754156,17.642186226137397,17.849410070263488,941000
2011-10-20,17.877655029296875,17.89649387507931,17.434952932836865,17.65159426962126,891300
2011-10-21,18.263851165771484,18.51817031639088,18.06604857967113,18.09430506535856,1115200
2011-10-24,18.85726547241211,18.942038535903688,18.292112314659036,18.31095117245102,1349400
2011-10-25,18.442813873291016,19.00796685605238,18.35804083604822,18.6688747070812,2134700
2011-10-26,18.282686233520508,18.612358938637847,17.71753328140103,18.612358938637847,1764300
2011-10-27,19.573122024536133,19.64847564421424,18.57468431808627,18.876100593370687,2427300
2011-10-28,20.35492515563965,20.41143994528063,19.450679538520053,19.49777669369818,2330400
2011-10-31,19.46950912475586,20.185369373252023,19.42241378858808,20.185369373252023,1531100
2011-11-01,18.565263748168945,19.14925561215244,18.546426691838043,18.894936487680344,1490600
2011-11-02,18.65003967285156,18.94203654827034,18.537010131104825,18.81016635413625,1577300
2011-11-03,19.431833267211918,19.488349831876256,18.537009218891548,18.923196761237445,1725200
2011-11-04,18.423974990844727,19.083320435737217,18.037787509187403,18.489909176019616,2980500
2011-11-07,18.932615280151367,18.95145413413545,18.35804280964084,18.489911194385417,1564000
2011-11-08,19.20576477050781,19.252861889023,18.810157957837088,18.998542838755096,1517500
2011-11-09,18.23558807373047,18.81015856560967,18.028364338710805,18.81015856560967,1356400
2011-11-10,18.226173400878903,18.612360902995093,18.150819785748237,18.54642671432724,1883300
2011-11-11,18.423974990844727,18.60294049101357,18.3297825277784,18.527586879874868,2018700
2011-11-14,18.320362091064453,18.49932576723798,18.15081604283982,18.329779719013352,928600
2011-11-15,18.461658477783203,18.574688031611668,18.235597573553903,18.47107790669764,1697400
2011-11-16,18.094297409057617,18.433389466402307,18.08487978219477,18.263843437729964,1585200
2011-11-17,17.698699951171875,18.113143979570765,17.51031499530177,18.10372455212005,1143600
2011-11-18,17.745790481567383,17.877658836988132,17.529149098641405,17.792885809482907,1391700
2011-11-21,17.28424072265625,17.453786692145794,17.077017072582056,17.43494785185347,1402500
2011-11-22,16.879222869873047,17.359602752146078,16.841545170915992,17.227734398939525,1648400
2011-11-23,16.54013442993164,16.79445356452021,16.53071500310555,16.72851937330954,1078100
2011-11-25,16.474199295043945,16.69084070991847,16.436523386469702,16.483618721330473,220000
2011-11-28,17.05818748474121,17.171216982757297,16.84154431982934,17.00167093916169,802400
2011-11-29,16.860389709472656,17.218320784052466,16.832133222292054,17.077031161860756,695000
