Date,Close,High,Low,Open,Volume
2015-06-12,68.71578979492188,69.51068985476465,68.35290149699057,69.4934122847578,6253500
2015-06-15,68.47386932373047,68.57755452736386,68.1023389173485,68.25786342681018,4929300
2015-06-16,68.56888580322266,68.94905814351858,68.25783690515766,68.29239862627314,6992700
2015-06-17,69.3983383178711,69.86491160435159,68.65527789036216,68.810802319189,6945600
2015-06-18,69.78714752197266,69.89947475129651,68.95768608191447,69.3292163032714,4632300
2015-06-19,69.28604125976562,69.657571599946,68.94043056788087,69.57116398299307,13054800
2015-06-22,70.201904296875,70.59935428708792,69.69213363289833,69.70941120117902,5548600
2015-06-23,70.29694366455078,70.78079465439139,70.23646229082071,70.36606711794954,5356300
2015-06-24,69.76123809814453,70.29693490728727,69.76123809814453,69.93404671011372,5637600
2015-06-25,69.01817321777344,69.98588160818244,69.01817321777344,69.97723953013238,6591100
2015-06-26,69.01817321777344,69.51066619504094,68.97497601147137,69.26874074543221,15746700
2015-06-29,67.22100830078125,68.56024031962242,67.16916242569604,68.4479196755567,8553300
2015-06-30,67.40313720703125,68.00154596283171,67.34242955185135,67.79339975938224,7793000
2015-07-01,67.99285888671875,68.43516121587363,67.78471933867283,68.20099843476467,5319900
2015-07-02,67.82807922363281,68.62595301751205,67.8020626067989,68.24436494288639,4577700
2015-07-06,67.2903823852539,67.51587077285146,67.07356840935095,67.2556979717504,5724800
2015-07-07,67.2557144165039,67.47252844542024,66.26704297397653,67.26438221368043,7183000
2015-07-08,65.85073852539062,66.95215056983373,65.69463220400276,66.68330336724688,5544800
2015-07-09,66.20629119873047,67.1689454712619,66.1629323874864,66.45779612383318,3934000
2015-07-10,67.04753875732422,67.20364505429384,66.70064175662384,67.04753875732422,3036000
2015-07-13,68.10560607910156,68.17498814042987,67.4464897297577,67.61994488307847,3677500
2015-07-14,68.48719024658203,68.63462214170876,67.82807399880136,68.16630322486222,3904900
2015-07-15,68.11427307128906,68.82542258084538,67.92347573173839,68.52188436639516,3947000
2015-07-16,68.44385528564453,68.65200153023409,68.22704124334335,68.51323736717438,4095800
2015-07-17,68.70401763916016,68.73003425908199,68.20968201073195,68.28773187049744,3084400
2015-07-20,68.77338409423828,69.05957346506129,68.66931102153407,68.68665322533329,3553000
2015-07-21,68.46985626220703,68.86879983149919,68.03622827671708,68.686670254952,3974600
2015-07-22,68.5045394897461,68.67799463416165,68.16631022893228,68.33976537334783,4392700
2015-07-23,66.78739166259766,67.60260786736518,66.02420208795738,67.38579385032213,12256800
2015-07-24,65.82474517822266,66.90881539981183,65.63394776056063,66.47518731117616,8639900
2015-07-27,64.97480773925781,65.56454199141037,64.43711333825563,65.42578449382943,9861400
2015-07-28,65.1396255493164,65.53856267981946,64.49785769734547,65.14829996555194,5516600
2015-07-29,65.65129852294922,65.92015247223269,64.97483967524059,65.13962048770719,4594200
2015-07-30,66.0155258178711,66.09357567800197,65.59924004725954,65.72932976411552,4767100
2015-07-31,65.96347045898438,66.49249699767037,65.90276282093696,66.24966644548066,6344800
2015-08-03,65.89411163330078,66.05021797285386,65.41711820226695,65.79003853471941,5159500
2015-08-04,65.66860961914062,66.05020428488761,65.5905531572212,65.71196843875222,4137600
2015-08-05,65.55587005615234,66.32773389152864,65.55587005615234,66.21498639030871,5562000
2015-08-06,65.04419708251953,65.72933008578528,64.79269205980391,65.60791478056227,4522100
2015-08-07,69.13761901855469,69.57124682813756,64.4717795527964,65.04417143743073,23689600
2015-08-10,70.47323608398438,70.58597700066605,68.94686341853762,69.11164420315178,12609000
2015-08-11,70.54261016845703,70.81146406704357,69.5973041663587,69.75341053382732,8509800
2015-08-12,70.24774932861328,70.32579920743592,69.20704457780812,70.00491866120137,6945600
2015-08-13,70.03958129882812,70.24772084125503,69.7100198552957,70.24772084125503,4866900
2015-08-14,70.16968536376953,70.53393129176784,69.74472516446671,69.82278164425956,5387100
2015-08-17,70.24774932861328,70.39518128859345,69.5973072052002,69.71872253890615,4574700
2015-08-18,70.45589447021484,70.61200085671841,69.98757531070412,70.2911202853677,4458300
2015-08-19,70.20437622070312,70.82013385305272,69.73606376553947,70.178359597265,5314600
2015-08-20,68.30506134033203,69.77939339567163,68.27904472778212,69.47585522152947,7240600
2015-08-21,66.8047103881836,68.17497608218717,66.8047103881836,67.75002261082933,8483300
2015-08-24,64.74067687988281,65.9808535148883,62.19094152563551,63.62191558397103,12873200
2015-08-25,63.76066589355469,66.38845744825034,63.55252628112696,66.14562018100584,7779000
2015-08-26,65.59059143066406,65.82475433642456,64.14227500111006,65.38245177181953,6505800
2015-08-27,66.67464447021484,66.93482393861412,65.49517568231197,65.8073883977356,7025000
2015-08-28,66.47518157958984,66.61393911533682,65.85075612713102,66.18898547777306,4919000
2015-08-31,66.53587341308594,67.00419239101606,65.88543149095588,66.13693649484266,4559700
2015-09-01,64.17693328857422,65.35640178104654,63.8300296231464,64.91409944221016,6101100
2015-09-02,64.99214935302734,65.2263054990017,64.1509101996413,64.9574583283207,5914400
2015-09-03,65.26968383789062,66.12826536505375,65.08756088465225,65.37375031594814,4783000
2015-09-04,64.24632263183594,64.62791075211308,63.8040202428334,64.41977117590393,5095200
2015-09-08,65.46914672851562,65.67729291068885,64.97481112496985,65.54720320098996,6046300
2015-09-09,65.14826202392578,66.35374712960935,65.02684673390277,65.98082684835664,4959800
2015-09-10,65.31305694580078,65.7900504633198,65.02686745192854,65.17429940583835,4764600
2015-09-11,65.47784423828125,65.50386086607118,64.86209311957366,65.11359821594264,3843600
2015-09-14,65.16561889648438,65.47783160299531,64.85340618997344,65.1829677227564,4452100
2015-09-15,66.34507751464844,66.56189149345448,65.24366541363426,65.4431305688188,5473700
2015-09-16,67.05624389648438,67.2210246789747,66.24969542863892,66.31040309324496,4193100
2015-09-17,66.83074951171875,67.99287606660542,66.57924446165643,67.17765325720605,4181800
2015-09-18,65.86809539794922,66.6052683454789,65.66863020859591,65.95482629763883,12402900
2015-09-21,66.55322265625,67.05623271720596,66.18897672933903,66.2757010047981,3266300
2015-09-22,65.65994262695312,65.7119758630205,65.0441917391523,65.57321836129506,5047200
2015-09-23,65.59059143066406,65.87678759697557,65.15696328169768,65.48652490956202,3183300
2015-09-24,64.7753677368164,65.07023166901821,64.04686908769712,65.03554062699924,6108900
2015-09-25,65.13092041015625,65.62525603614435,64.80136553171012,65.38242542922217,4478000
2015-09-28,63.60454940795898,64.7840180517455,63.5351739592829,64.57587847244139,5894700
2015-09-29,63.39641952514648,63.75199770178809,63.0148313408313,63.56987471496152,5283000
2015-09-30,64.28968048095703,64.34172033669557,63.56986307905745,64.08154090791605,4912200
2015-10-01,64.08154296875,64.69729391225023,63.49180864563685,64.31570578550968,4741100
2015-10-02,64.53250122070312,64.53250122070312,62.876039621583686,63.04948811871295,5072400
2015-10-05,67.03890228271484,67.24704190369951,65.07890155324482,65.08757596730563,6480600
2015-10-06,66.70065307617188,67.24702189996997,66.53587234122949,66.98684248865433,3887100
2015-10-07,67.18817138671875,67.77143067184299,66.75290207393661,66.86606970425422,3431800
2015-10-08,67.18817138671875,67.25781607076772,66.25669532303228,67.02276692252309,3298900
2015-10-09,67.31873321533203,67.74529515359824,66.8834640337639,67.42319356823279,2651800
2015-10-12,67.30131530761719,67.31002255047652,66.97922038030534,67.17073987312875,1895100
2015-10-13,66.68324279785156,67.22297901859878,66.64842046344711,66.90087740661849,3247400
2015-10-14,66.30889892578125,66.83992780577087,66.10867884153072,66.51783289414698,3098600
2015-10-15,66.80513000488281,67.19687635813631,66.22187073950099,67.03147189953934,3615800
2015-10-16,67.2142562866211,67.46671317161967,66.70064191628855,67.10108870714434,5613700
2015-10-19,67.03145599365234,67.30132076906814,66.79641355081935,66.98792641750362,4054900
2015-10-20,66.9879379272461,67.16204962007572,66.75289544402855,67.0749970945019,3470800
2015-10-21,66.60487365722656,67.56246426428895,66.46558436952647,67.28389233056755,5833500
2015-10-22,63.114044189453125,63.79306318840847,62.14774587811452,63.60154364681963,23652600
2015-10-23,64.9334716796875,65.14240572793094,63.21851619837959,63.39262126356661,9341300
2015-10-26,64.58525085449219,64.70712570827806,63.66247556509447,63.81047215184709,5227700
2015-10-27,64.42858123779297,64.60268634865912,64.18483142590665,64.23706163082966,4099000
2015-10-28,64.81156921386719,64.81156921386719,64.25442527243938,64.72451671833403,7841100
2015-10-29,64.61136627197266,65.26427012412812,64.4546690817881,64.55042884477207,5250200
2015-10-30,63.775665283203125,64.66361181065788,63.60155356293934,64.48950673207712,6310100
2015-11-02,64.36760711669922,64.48077471012591,63.78434138002813,63.92363070271987,4940600
2015-11-03,64.44595336914062,64.65488071470625,64.3066706859904,64.55042036276372,5047900
2015-11-04,64.48078918457031,65.15980818091545,64.36762156574011,64.68971657382683,12872700
2015-11-05,64.35890197753906,64.70711865397136,64.04550763291807,64.55042148166086,4983700
2015-11-06,64.68102264404297,65.11629195755151,64.51561817957128,64.90735790505592,7440800
2015-11-09,63.91495895385742,64.64621502072038,63.74956109341031,64.4895177665129,5622600
2015-11-10,63.87139129638672,64.05420352473791,63.63634225873553,63.653756742395366,4961900
2015-11-11,63.47095489501953,64.07162184593552,63.34037281293151,63.94974700710153,4719500
2015-11-12,62.66134643554688,63.36648029584004,62.52205712692216,63.305542883736685,6112500
2015-11-13,61.98232650756836,62.861572081506885,61.89527400280859,62.40889507174786,4486700
2015-11-16,62.38279342651367,62.38279342651367,61.120508589623,61.660244862122646,5244600
2015-11-17,61.90398406982422,62.70487777683915,61.77340198588728,62.60911802473077,5867700
2015-11-18,62.809356689453125,62.826764537829945,61.92140366355076,61.92140366355076,5817000
2015-11-19,63.32295989990234,63.44483474176475,62.73970077932072,62.76581586805112,4851300
2015-11-20,63.04439926147461,63.85400036662815,62.76582719527565,63.444846191530495,4429600
2015-11-23,62.88771057128906,63.32297989874588,62.826773131112425,63.07923013803932,3251400
2015-11-24,62.35666275024414,62.64394201417093,61.80822595321369,62.56559674674409,4873100
2015-11-25,62.408912658691406,62.50467243341654,62.02587355979087,62.41761326244296,4391300
2015-11-27,62.54819869995117,62.678780821666166,62.18257407249528,62.504675753834576,1547500
2015-11-30,62.36539077758789,62.73972267729816,62.17387120447802,62.54820310418829,5377200
2015-12-01,62.85287094116211,63.06180494288824,62.30443413041332,62.67876591473802,4193500
2015-12-02,61.98232650756836,63.06179881996669,61.86045167256861,62.800634664007006,4146000
2015-12-03,61.303340911865234,62.417629517010525,61.04218325598155,62.16517910882816,6807800
2015-12-04,61.89528274536133,62.07809502368273,61.251086149131446,61.37296100134572,4993400
2015-12-07,61.46869659423828,61.88655116848543,61.08565769977948,61.65150880068125,5926400
2015-12-08,60.85934829711914,61.06827567255326,60.33701989601156,60.97251590846231,7669100
2015-12-09,60.815826416015625,61.63413481578284,60.37184987553742,60.45020180229586,6910700
2015-12-10,61.033451080322266,61.50354263893368,60.598181856609614,60.71134946376965,4783000
2015-12-11,59.94527816772461,60.78970152646243,59.61447594789879,60.10197535431185,9094300
2015-12-14,59.91916275024414,60.43277724467477,59.02250921475931,60.058445447739416,6393000
2015-12-15,61.06825637817383,61.49481823873767,60.58075046727859,60.72003976801421,6247200
2015-12-16,61.55577087402344,61.77340547899807,60.76358436558993,61.55577087402344,5581800
2015-12-17,60.56336975097656,61.773417865942605,60.42408702953767,61.62542789888803,4800000
2015-12-18,59.08344650268555,60.1803201585816,58.82228231317816,60.1803201585816,17898900
2015-12-21,59.54483413696289,59.86692912808771,59.1879101675005,59.327199514124345,4733400
2015-12-22,59.93658447265625,60.18033423096417,59.37944027032877,59.84082469022345,3796800
2015-12-23,60.91156005859375,60.92896790058117,60.01490675845266,60.11066649358224,5278000
2015-12-24,61.07697677612305,61.38166388501379,60.711345603773296,60.711345603773296,1956400
2015-12-28,60.7287483215332,61.02472812947073,60.38053170385175,60.93767563547026,2860700
2015-12-29,61.41650772094727,61.46873791742093,61.04217581562525,61.18145855344942,3838800
2015-12-30,61.07697677612305,61.590591239441615,61.00733211075349,61.38166388501379,2792700
2015-12-31,60.54596328735352,61.21627509809191,60.52854879572354,60.94641025297006,3531300
2016-01-04,58.83970260620117,59.35332384976493,58.12586119778576,59.27497191966625,9248300
2016-01-05,57.934326171875,58.94414714010421,57.16824822182515,58.64816730789775,10809200
2016-01-06,56.32552719116211,57.31354523776435,56.16814419874092,57.042492674247626,9752200
2016-01-07,55.81841659545898,56.17689939984845,55.15391310514265,55.35501288951964,11323900
2016-01-08,55.634803771972656,56.316797965435576,55.582341653898496,56.11569484717227,10003600
2016-01-11,56.00202560424805,56.14191789923255,55.17139050438751,55.73097636120013,8157100
2016-01-12,56.30804443359375,56.74521868126024,55.60856296902752,56.65778516587687,7560000
2016-01-13,54.95279693603516,56.28181027182458,54.41070184881807,55.65227834126633,11291200
2016-01-14,55.3375244140625,55.73972397480239,54.53312195720748,54.95280889041978,6664000
2016-01-15,55.00526428222656,55.12767253919113,53.77243302435155,54.235836664395926,8643800
2016-01-19,54.76919174194336,55.77469389213651,54.419454328892456,55.44244051466943,7652100
2016-01-20,55.11018371582031,55.55610330914821,53.58881922598043,53.8074063463324,9043800
2016-01-21,54.76919174194336,56.238097548732064,54.6555254983987,55.08395774845165,8992300
2016-01-22,48.14163589477539,51.49038935250111,47.33723343537994,51.05321504543572,43783400
2016-01-25,48.10665893554688,48.762420365962655,47.337231256620655,47.61702253343472,18498300
2016-01-26,48.1678581237793,48.73618597260949,48.05419188693831,48.26403699069285,12844800
2016-01-27,47.66948318481445,48.80613562889023,47.58204632888554,48.41267811564765,11044100
2016-01-28,46.23554992675781,47.87932271641052,45.59727591768391,47.80937657033214,18015000
2016-01-29,46.77764892578125,46.96126132668213,46.38419139858283,46.49785764763463,13981100
2016-02-01,47.82687377929688,48.0804356986635,46.34048034639404,46.69896317414924,9861900
2016-02-02,46.91753768920898,47.5558116574045,46.76890005370268,47.50335288504916,11698400
2016-02-03,47.31100082397461,47.46838383063563,46.19183574138513,47.21482194930675,9729800
2016-02-04,47.54708862304688,47.61703479257066,47.04871007445197,47.284784650424704,6904000
2016-02-05,47.19733047485352,47.95801271733495,47.04869283447054,47.84434981658612,9159600
2016-02-08,45.81586456298828,46.73392985755986,45.667223577660046,46.55031746572054,11830600
2016-02-09,46.01697540283203,46.35797087986698,45.38744323884397,45.693463965573855,8588900
