Date,Close,High,Low,Open,Volume
2015-05-29,204.23638916015625,209.08883383221303,203.69250715037543,208.5024713736317,552000
2015-06-01,204.80577087402344,206.2079628736372,203.55653961596596,204.66979712563764,478900
2015-06-02,205.62159729003903,206.59888103655732,204.2873792176091,204.43184646039708,295900
2015-06-03,206.428955078125,206.91334380109063,205.10324324621183,206.31847476974147,313500
2015-06-04,203.31857299804688,205.9275155612808,202.936158212801,205.25615334598388,390800
2015-06-05,204.8907928466797,205.19672734942932,202.400823400128,203.6160679130849,470000
2015-06-08,203.5225524902344,205.63858721632744,203.40357870229008,204.32987554894007,341700
2015-06-09,205.23919677734372,206.4119478027231,203.5990570085017,203.820004650269,487000
2015-06-10,205.90200805664065,207.39769320659855,204.81424411149067,205.451606405938,422000
2015-06-11,206.79432678222656,207.24472845235687,205.3411479498195,206.3354316159848,461200
2015-06-12,202.3837890625,206.1654827635917,201.7124397503896,206.15697629982208,635500
2015-06-15,201.3385009765625,202.16282392621292,199.09498618760904,200.7266321280144,585600
2015-06-16,202.1458282470703,202.7576971085727,199.9193133698735,200.446195402268,474400
2015-06-17,203.9389495849609,204.3298708604768,202.31581000821535,202.64723790753905,519800
2015-06-18,206.82833862304688,207.5081814319009,203.7010072402026,204.6018106323876,549000
2015-06-19,205.8169860839844,207.38913826246545,205.3410910901271,206.50533512632555,821000
2015-06-22,207.4571685791016,207.94157013537315,206.2759243407313,207.1682341247477,398100
2015-06-23,208.55345153808597,208.94435983115883,207.83110239146885,208.018063041954,526800
2015-06-24,207.04074096679688,209.0548013670592,206.8537803509652,208.46842606896584,319800
2015-06-25,203.55650329589844,207.3381833488267,203.2590623952724,207.09174232012336,536500
2015-06-26,204.23638916015625,204.9502318666492,203.0041579000308,203.37807921309948,664900
2015-06-29,201.16000366210935,203.7859326765821,200.7690824943449,203.3440246102324,595700
2015-06-30,201.10899353027344,203.4035075868131,200.83705909597808,202.80862588790825,568200
2015-07-01,201.1515350341797,202.88516771514503,200.89658752613548,202.68120711527592,577600
2015-07-02,200.1317901611328,202.2478379609544,199.0100261321659,201.90790357315944,554900
2015-07-06,198.7465362548828,200.4036884329893,197.92221339687296,198.67854939402795,592600
2015-07-07,201.38949584960935,201.95037781081896,197.58232183811683,199.01851369310663,874300
2015-07-08,199.18844604492188,200.99005248766693,198.71255098209625,200.0892492662944,714400
2015-07-09,200.3017578125,202.8937008778821,200.3017578125,201.3895219567962,441900
2015-07-10,200.9815673828125,202.57071981262456,200.0552706706316,201.93335754819705,619600
2015-07-13,202.2563323974609,203.95596544281776,200.8031404381256,201.96739789187131,425700
2015-07-14,198.23667907714844,201.83989238356355,197.59081030171973,201.2450234855393,1017200
2015-07-15,196.12063598632807,198.22817711597983,195.37279337344503,197.69280157918377,808200
2015-07-16,197.4633331298828,198.29614954537857,196.3670757132627,197.7267741310072,770200
2015-07-17,198.31320190429688,199.25649884712684,193.0613285837059,194.82045516648563,1071100
2015-07-20,199.79183959960935,201.56795275257863,198.08370034711365,198.21967408239905,667100
2015-07-21,195.40676879882807,200.82860112828035,194.94786071947456,199.56237012967063,592300
2015-07-22,190.9537506103516,195.4577803154013,188.37880784617877,195.14335238351865,1235600
2015-07-23,192.21144104003903,193.86008670702523,190.4438345790547,190.8007558625516,1110700
2015-07-24,191.86306762695312,193.17177928222588,191.21719881223103,192.4494430646686,596800
2015-07-27,191.94805908203125,192.61091495049092,190.32491933433565,190.5118670446448,587500
2015-07-28,192.0160217285156,193.2992528499258,191.7440872110632,191.94803485736008,477600
2015-07-29,192.87429809570312,193.494660315464,190.95370510865808,191.9649885014532,697100
2015-07-30,191.21717834472656,192.65337009678487,188.49776853141705,190.9027504346909,832600
2015-07-31,194.3615264892578,195.45778400704688,191.5061426911637,192.55990679290855,539100
2015-08-03,191.08120727539065,194.18303169769885,190.2738713869392,193.1547482312949,461700
2015-08-04,192.1689453125,193.49465653636167,191.08118159204088,191.61655699111336,414600
2015-08-05,192.9508056640625,193.911089325885,190.99622545749315,193.35022038759843,553400
2015-08-06,193.11312866210935,194.43715654015955,191.83180126967144,193.6000262933809,438100
2015-08-07,193.01914978027344,194.15524851354604,192.0965925621933,192.7287056868209,377200
2015-08-10,197.23899841308597,197.31588796546345,193.3523156118761,194.1809083978799,403700
2015-08-11,194.80450439453125,196.37626308733505,193.5060888057925,195.1803625676665,486600
2015-08-12,196.8203887939453,197.33291181575416,193.16433649417556,193.6341460055836,724300
2015-08-13,192.93374633789065,196.58979963010648,192.12224155732468,194.76177298399853,734500
2015-08-14,192.0111846923828,194.64217856927212,191.1398783937347,193.2241730906429,714900
2015-08-17,193.44625854492188,193.9416936287548,190.52482084221737,191.24237403348505,733300
2015-08-18,193.67691040039065,194.59093023263864,192.6518510531275,192.7543530775528,338700
2015-08-19,192.71165466308597,194.01860762591303,191.30218664039413,193.26689134714408,378000
2015-08-20,191.37905883789065,193.72815912166024,190.7640336642752,191.0630022434257,504700
2015-08-21,187.7998809814453,191.89158052233188,187.5521503982845,190.6871297032454,731900
2015-08-24,182.0851593017578,187.38130967047616,166.07710513157883,181.86305422209716,1069500
2015-08-25,182.22183227539065,186.57833726510464,182.22183227539065,186.57833726510464,1026900
2015-08-26,185.9377593994141,186.2281905925192,183.1957250176926,185.51918759687464,763800
2015-08-27,191.12278747558597,191.58405957503155,186.7150183727256,188.0732222017807,738300
2015-08-28,190.6871337890625,191.9086726483458,189.67061199944283,190.4821297537348,569200
2015-08-31,190.8665313720703,191.68657360790783,188.38075309066124,189.90981108548112,520500
2015-09-01,186.8516998291016,191.2338304740804,186.00601909127403,187.65465401433897,997600
2015-09-02,190.51629638671875,191.0544580584038,187.55215799886025,189.8329191757912,768800
2015-09-03,188.5174102783203,191.25944330850947,187.08231697292095,188.61137479852107,824500
2015-09-04,186.5612945556641,187.67178108973056,185.5362350758867,186.8431881936121,621500
2015-09-08,192.42971801757807,192.42971801757807,189.26911360548337,189.6107956370429,484700
2015-09-09,190.37966918945312,194.0784367860175,190.0550750291716,194.05281127426736,799400
2015-09-10,190.1575469970703,191.99411123180008,188.39785928543063,190.46506612376817,538400
2015-09-11,189.57666015625,190.4821424987643,188.4405612928975,189.46562064112987,537200
2015-09-14,186.3391571044922,189.6535278821924,182.6660162479175,189.57663833831305,800400
2015-09-15,189.662109375,190.39673771675484,186.15980873851652,186.68943300725775,613200
2015-09-16,190.00375366210935,191.2338299924566,189.32038950910376,189.32038950910376,640000
2015-09-17,186.79188537597656,190.490651610379,186.35623880232237,189.3289143796329,672200
2015-09-18,183.0162506103516,184.9126160701578,182.75144505202164,184.71614953241877,896700
2015-09-21,183.0162506103516,184.51113247064612,182.17056989416704,183.05041360347929,601800
2015-09-22,181.65805053710935,182.8112373182289,179.9923276081574,180.97467335144464,551800
2015-09-23,180.13755798339844,182.5806228252551,179.25771418345388,181.7691050186042,595200
2015-09-24,182.2645721435547,182.92232394784057,177.7628506515024,178.1472463168452,686500
2015-09-25,182.60626220703125,183.7423741883355,181.17971911198129,183.0248208608596,685200
2015-09-28,180.8978576660156,183.46905069093785,180.15467869833296,181.1882888314208,719700
2015-09-29,181.0344696044922,182.07661692454943,179.14665454892054,180.9490555990849,717600
2015-09-30,183.66546630859372,185.9718660747103,178.84767576701486,182.9479260870331,968200
2015-10-01,178.92457580566406,184.28051531019165,177.35280418406208,182.81125875077632,1288000
2015-10-02,183.78501892089844,183.79356944386836,174.37154484773524,177.412559196912,1057600
2015-10-05,187.77427673339844,187.9621927715823,184.44281747589332,184.81013813012515,602700
2015-10-06,191.1142425537109,193.24125065663944,187.86821064557603,187.86821064557603,760700
2015-10-07,194.6251373291016,194.8984935019573,191.13138683870488,192.284587012138,627600
2015-10-08,197.7002410888672,198.7253002120559,194.0356381046917,194.1466906297679,652600
2015-10-09,195.7868194580078,199.03285140102915,194.84718720761745,197.32441490831644,739000
2015-10-12,192.2760467529297,195.63313237050863,191.5755943326768,195.63313237050863,934000
2015-10-13,190.21731567382807,193.09604007025175,188.06469504568705,190.4308702385963,1098100
2015-10-14,189.16661071777344,191.5925871869229,187.85965796333485,189.81582486749997,942400
2015-10-15,189.32034301757807,190.31122600983872,186.02306095513256,189.7303640155595,1198000
2015-10-16,177.37844848632812,185.4166468918032,174.17512943323285,180.3682129358837,2539200
2015-10-19,172.5178985595703,178.09594188275616,171.13405633132095,176.54979612498158,1833700
2015-10-20,172.33848571777344,175.2769977951831,169.93813516452096,171.30487617737091,1058400
2015-10-21,172.27023315429688,174.68767293061134,170.11759901184504,172.42399925307015,977500
2015-10-22,178.89041137695312,182.1279063327896,172.62045160295244,173.41486843898855,1328300
2015-10-23,177.5492706298828,180.3511054811218,176.18251619956982,179.01852708045158,853500
2015-10-26,176.2081756591797,178.99292303220597,175.8664935029289,177.7030579028697,538000
2015-10-27,172.94505310058594,175.541871152848,172.66315948059955,174.4484727061758,831400
2015-10-28,177.07089233398438,177.83969656667614,172.88522819300528,173.66256991569267,1018100
2015-10-29,177.91659545898438,178.9929058789341,175.49915598387915,176.92569905274254,509100
2015-10-30,179.3858642578125,180.23154516738973,177.87389403802476,178.3522542572181,866500
2015-11-02,180.35110473632807,181.00884340936815,176.6181620906154,179.41145944007636,595300
2015-11-03,180.2827606201172,181.5640879691808,179.21498782923086,180.9490497988834,753700
2015-11-04,179.9410400390625,182.7770504267523,179.36017797951197,180.9490241888521,701900
2015-11-05,180.1987762451172,181.8909862329033,177.51873379455247,180.06993309158491,763600
2015-11-06,182.26898193359372,182.3892399378774,177.68198120388118,179.3570080875246,623800
2015-11-09,179.3140106201172,181.4786672566432,177.76782730831292,181.25532165724383,458100
2015-11-10,181.1952209472656,182.251774209028,177.93964387444416,179.54596291932458,717700
2015-11-11,181.4013519287109,182.72420277500055,179.13362072792222,181.28969223388955,600500
2015-11-12,171.65185546875,182.2345981901317,171.01619858642624,179.91532940326775,1879900
2015-11-13,169.22946166992188,172.63106475140293,168.8601025964057,170.93885493786928,1278000
2015-11-16,170.32040405273438,171.51439870239892,168.7140981928552,169.22089875407076,750400
2015-11-17,166.00827026367188,170.8186156695223,165.3554431029774,169.99398016015428,927500
2015-11-18,170.2946319580078,170.62963726708236,166.3089220546254,166.85867469277687,729000
2015-11-19,170.34617614746094,170.60387557426068,168.79999269379965,170.16579572369722,540000
2015-11-20,171.1020965576172,172.7084025026026,170.47503798073515,171.05055929200194,515400
2015-11-23,170.13140869140625,171.48002810480466,169.6074247248255,170.80141925757368,484200
2015-11-24,170.47508239746094,171.36842581753808,169.2209518097995,169.31544119042564,485900
2015-11-25,170.66400146484375,171.47145356848313,169.68475410890906,170.98183644408456,255300
2015-11-27,171.49716186523438,171.78922810923368,169.16071055603763,171.11061940677797,312800
2015-11-30,172.26173400878906,172.69982700534473,170.72414870083816,171.5401860354648,606600
2015-12-01,173.20657348632812,173.6618366920007,171.68615900498955,171.87513766852925,574800
2015-12-02,171.4198760986328,173.82504838807017,170.9903815150595,172.90592368779875,633100
2015-12-03,170.76712036132812,172.9489479898573,169.11786204454404,172.20163129664854,800400
2015-12-04,172.53659057617188,172.75992307463696,169.69333810260903,170.835795439525,699000
2015-12-07,170.4492645263672,171.85801975973246,169.3068201306602,171.85801975973246,793800
2015-12-08,167.554443359375,169.9596159145572,166.4893050629934,168.98036868009953,830100
2015-12-09,165.8879852294922,169.70189926243305,165.3038788821007,166.52364193736054,1450200
2015-12-10,167.04769897460938,167.74347841353978,165.1321559465315,166.18012424696556,587700
2015-12-11,163.92088317871094,166.9445283267389,162.86433030950988,165.20078159110426,921300
2015-12-14,166.755615234375,167.27959928894668,163.04477476124995,164.23876949450178,1360900
2015-12-15,167.14212036132812,168.3189313728225,165.11490532198056,166.88442097951184,624600
2015-12-16,169.04049682617188,169.40986903705087,166.21442782563062,168.5336962901424,511900
2015-12-17,167.37408447265625,168.9803904049297,166.20585840178347,168.9803904049297,784000
2015-12-18,166.58380126953125,167.92383568897912,165.52724802053848,166.4721415649304,1608200
2015-12-21,168.67974853515625,168.79142135425505,166.41201698628538,168.10422719550724,484700
2015-12-22,173.47288513183594,174.1514940134272,168.23305830785384,168.23305830785384,897200
2015-12-23,176.60821533203125,177.82797863430432,174.26316497298848,175.18228986750492,730900
2015-12-24,176.47940063476562,178.3863584865919,176.27325153109166,176.64261074660106,301500
2015-12-28,175.55166625976562,177.09784986087377,174.41780702371202,175.36268753590025,411300
2015-12-29,176.556640625,177.75923341167592,175.6547124189124,176.41061402870832,372400
2015-12-30,175.8350830078125,177.5616596529238,175.76636230036746,176.55663077528317,263000
