Date,Close,High,Low,Open,Volume
2011-04-28,48.16230773925781,48.42152293735197,47.84260580871161,48.11046338119895,249000
2011-04-29,49.225093841552734,49.7780871597718,48.3610409578104,48.3610409578104,335000
2011-05-02,47.89444351196289,50.1236978611437,47.877162061677815,49.56206555932704,315200
2011-05-03,46.9785385131836,48.76712711528028,46.52059169408706,47.91171689485094,392100
2011-05-04,45.63062286376953,47.17727464394782,44.94802046079568,47.02174489906518,400100
2011-05-05,45.388702392578125,46.18363285529483,44.55057323579382,45.069003710012986,282500
2011-05-06,45.086273193359375,46.43419668295042,44.81841565168112,46.045372282481885,242000
2011-05-09,45.941673278808594,46.46874587060366,44.76656455964619,45.1553855768468,249000
2011-05-10,46.09720993041992,46.62428260140979,45.78615372914178,46.32186547679238,159300
2011-05-11,44.706085205078125,46.00216416975133,44.61103888695954,45.97624034911038,305900
2011-05-12,45.155391693115234,45.55285843171304,43.87659411979468,44.41230915561364,225300
2011-05-13,44.827056884765625,45.64790764351841,44.35182853899284,45.41461300917185,387100
2011-05-16,44.0753288269043,45.14675567502607,44.04076922233234,44.395030713967024,256700
2011-05-17,43.90251159667969,44.170365779778734,43.31495559438014,43.66921701081672,320800
2011-05-18,45.164039611816406,45.23316212086541,43.7297121159766,44.10989415599565,399500
2011-05-19,47.01311492919922,47.220489061244855,45.62198932833894,45.62198932833894,923200
2011-05-20,43.77290344238281,45.742942264244576,43.68649950307621,44.03211855640162,1522700
2011-05-23,43.42728805541992,43.89387731311891,42.55459626255288,43.20263579954607,542200
2011-05-24,42.70148849487305,43.643306194178216,42.68421033915728,43.51370024971048,406500
2011-05-25,42.969329833984375,43.32359122223095,42.018873415595614,42.450899659608446,482700
2011-05-26,43.46185302734375,43.565538435298414,42.5978002701556,42.77061148081317,365500
2011-05-27,43.65665817260742,44.18483328364109,43.422878886963545,43.7692208937278,308000
2011-05-31,45.04204177856445,45.05935937653167,43.69129886406867,44.40996431623459,767000
2011-06-01,43.86447525024414,45.63948790456524,43.6999630101344,44.99875324056366,572300
2011-06-02,44.25410842895508,44.43593824979746,42.99861067472117,43.82117839666711,345400
2011-06-03,44.07228088378906,44.54850328329681,43.04190523982398,43.37093300619054,460000
2011-06-06,43.76058197021485,44.29741445119435,43.54411688722367,43.95972945020732,475000
2011-06-07,43.97703170776367,44.43593646661532,43.56141928980473,44.23678905611377,367000
2011-06-08,43.8385124206543,44.124244631471626,43.56143736040921,43.69997489053175,443200
2011-06-09,43.66532897949219,44.31472411208072,43.66532897949219,43.99435677150882,385300
2011-06-10,42.40983200073242,43.64801234516474,42.392514400454296,43.28435264830773,439700
2011-06-13,42.418487548828125,42.989955079966926,42.21933682014864,42.65226686807178,479400
2011-06-14,44.52253341674805,44.69570613103112,43.08520550328969,43.09386595565099,828100
2011-06-15,43.81250762939453,44.5917828252071,43.500800854062746,43.847142816540256,650300
2011-06-16,43.622047424316406,44.366687889070974,43.085211603728766,43.75192450117192,362900
2011-06-17,43.74326705932617,44.71302976597053,43.56143717114196,44.0116849678328,559800
2011-06-20,43.691287994384766,44.15885311419462,43.34494603018704,43.53543295444815,585900
2011-06-21,44.91215133666992,45.10264156844043,43.8384869283113,44.15885416111261,554100
2011-06-22,44.583133697509766,45.43167611721787,44.45325337385294,44.72167116801325,512500
2011-06-23,44.88619613647461,45.02473364634356,42.91203579509325,43.9164335673919,590400
2011-06-24,44.45326614379883,45.24119885294565,43.933751305919856,45.01607663733004,8337900
2011-06-27,44.68703842163086,45.34509061680788,44.28008313468282,44.74764836185793,656200
2011-06-28,46.236942291259766,46.41877216527717,44.70436913240955,44.95546611429288,642000
2011-06-29,46.76512145996094,47.05951414513602,45.907921463977495,46.60060916350843,381000
2011-06-30,47.492431640625,47.95999695110823,46.70449897428975,46.93828162953136,315200
2011-07-01,48.59208679199219,48.77391999401025,47.57903166629863,47.6656163887869,355100
2011-07-05,48.566104888916016,48.85183707347564,48.28036940136143,48.4968344787228,348800
2011-07-06,49.80426406860352,49.80426406860352,48.32364436619788,48.55742694599775,453000
2011-07-07,51.09441375732422,51.14636656329168,49.73501337962671,50.15928637087386,827900
2011-07-08,50.78271484375,51.007837099142414,50.14197668102559,50.410394599720135,499300
2011-07-11,49.18951797485352,50.34111029575937,48.9643924785598,50.15061999935614,266400
2011-07-12,48.36696243286133,49.40599557260931,48.26306010978512,49.206848077131866,351500
2011-07-13,48.35829544067383,49.36269323592684,48.063902812599935,48.39293064468131,346300
2011-07-14,47.70022964477539,49.2241418589526,47.59632736501179,48.63535676863565,279300
2011-07-15,47.46644973754883,48.04657771379234,46.95559215374983,47.95998972323669,573100
2011-07-18,46.4707145690918,47.405845154843874,46.07241967649124,47.34523520610007,471100
2011-07-19,47.80412673950195,47.91668945711662,46.60058194521718,46.79107218995068,433000
2011-07-20,47.84743881225586,48.70464196414253,46.82572669514118,47.85609926494886,299500
2011-07-21,48.28903198242188,48.91245248965761,47.41451118166119,48.150494458924506,322800
2011-07-22,48.44488525390625,48.7998878507097,47.717562457651006,48.23707732512119,239700
2011-07-25,48.90378189086914,49.16353928066276,47.78682148146272,47.8907270797757,458500
2011-07-26,47.83877182006836,49.29341709168735,47.69157718452077,48.79121663465483,280300
2011-07-27,45.54425430297852,47.6050029157552,45.423034379226095,47.50110059582387,387900
2011-07-28,44.40132522583008,46.32353658598274,44.28876573938551,45.674141213282056,557600
2011-07-29,44.184852600097656,44.56583326798483,43.16313712293768,43.72594767159186,477600
2011-08-01,43.72593688964844,44.84289725836007,43.11117698550271,44.78228731304961,516500
2011-08-02,41.976898193359375,43.96837580743777,41.890313502614575,43.29300597124451,575700
2011-08-03,41.48336791992188,42.13276316181358,40.478970077915854,42.13276316181358,608200
2011-08-04,38.46150588989258,40.83396413029706,38.43553114261258,40.83396413029706,975000
2011-08-05,37.34454727172852,39.18882691812351,36.39209917396681,39.18882691812351,779000
2011-08-08,33.33560943603516,36.70380425057374,33.25768190523377,35.88989705342101,769600
2011-08-09,36.15831756591797,36.19295276382744,32.98926962307601,34.09757283521895,1123800
2011-08-10,34.53916549682617,35.91588345246653,34.46123794073352,34.963438480662795,577300
2011-08-11,37.23197937011719,37.80344682832947,34.58244662586367,34.76427973306272,804800
2011-08-12,38.14980316162109,38.84249068935703,37.14540542065532,37.59564983643767,635800
2011-08-15,39.22346878051758,39.24078638192821,38.40090087998352,38.66066159814829,440400
2011-08-16,38.54808807373047,39.25809301828351,38.22772079460137,38.7299178832637,835200
2011-08-17,38.01126480102539,39.14553956999208,37.63894464393102,38.83382936377404,464600
2011-08-18,35.75136947631836,37.82077488520427,35.3877064643288,36.59125164837578,505500
2011-08-19,34.03697204589844,35.61283764173038,31.27487537504293,31.612560388007616,1680000
2011-08-22,33.08450698852539,34.99805663277499,32.945969532448345,34.99805663277499,773400
2011-08-23,34.695011138916016,34.695011138916016,32.807436009219074,33.110489001524634,670900
2011-08-24,35.12796401977539,35.28381919087045,33.83783358492809,34.63442374563971,570300
2011-08-25,34.400630950927734,35.8033237784829,34.01965358997308,35.4742992270655,349000
2011-08-26,36.24638366699219,36.31587269393395,33.61454806982777,34.00541556282723,563600
2011-08-29,38.15729141235352,38.24414938848196,36.376676394365326,36.81097290184632,448500
2011-08-30,38.252838134765625,38.617645619769526,37.41898961468287,37.83591387472425,354500
2011-08-31,38.1312370300293,39.30383634705993,37.7577417455251,38.591590296009976,286500
2011-09-01,37.42766952514648,38.74793117772931,37.25395027628207,38.15728771964176,341200
2011-09-02,36.003173828125,37.253946323068334,35.81208234330997,36.51564373551363,622400
2011-09-06,35.27356719970703,35.62969024704021,34.19651027097606,34.53526105826618,933300
2011-09-07,37.01942825317383,37.31474996997892,35.86420142592553,36.06397739414383,713400
2011-09-08,36.16820907592773,37.24526576705818,36.06397885208256,36.524332044699584,944400
2011-09-09,35.186710357666016,36.79360982433593,34.8219027907999,35.75129728362954,1205300
2011-09-12,35.09984588623047,35.499397903893524,33.99673228783233,34.561319109666364,617300
2011-09-13,36.91519546508789,37.09759916510666,35.316984517121455,35.42121472950093,729000
2011-09-14,38.00092315673828,38.64368308632169,36.38534052209928,37.28867754778825,577500
2011-09-15,38.71318054199219,38.97375771736366,38.09648045381536,38.45260336662071,428000
2011-09-16,38.756622314453125,39.199606640912265,38.22678000533358,38.86954034264737,1556000
2011-09-19,38.33102035522461,38.78268923464521,37.523228382298186,37.88803595024161,455200
2011-09-20,37.48846435546875,38.6002620566356,37.46240763229093,38.46997512732802,696500
2011-09-21,36.43748092651367,37.64482479605003,36.37667967505642,37.358187484820405,667800
2011-09-22,34.31810760498047,35.16933165168359,33.79695313592321,35.03035690570704,605700
2011-09-23,33.96199035644531,34.960873790101886,33.762214332397974,34.074908392096376,515400
2011-09-26,35.55150604248047,35.603622806937054,33.31922265624843,34.30073351629179,472900
2011-09-27,36.559078216552734,37.74904965693747,36.25507200261404,36.46353245976651,283900
2011-09-28,34.7610969543457,36.967324267660096,34.66555118128897,36.689374735178575,317900
2011-09-29,35.79472732543945,35.95976216485703,34.71767354228415,35.58626679927664,524400
2011-09-30,34.51788711547852,35.47333808561485,34.45708255741884,35.03904158765845,446100
2011-10-03,32.32036209106445,34.65688063638141,32.26824860366749,34.24864064685918,510400
2011-10-04,35.09984588623047,35.1693349223908,31.7991928772659,31.7991928772659,579300
2011-10-05,35.09116744995117,35.60363758282224,34.630810789745524,35.00430613980851,652800
2011-10-06,35.70784378051758,35.73390049929246,34.49181276528129,35.09114380444713,1196400
2011-10-07,35.30830383300781,36.31587149650703,35.00429432029034,35.82945826421052,323300
2011-10-10,36.96732711791992,36.99338385315541,36.08136167229282,36.16821966535782,317100
2011-10-11,37.37554931640625,37.59269752914562,36.550388758731664,36.6198744638305,177800
2011-10-12,38.82609176635742,39.38199052718037,37.471086051788,37.740350963681976,388100
2011-10-13,37.81855010986328,39.13881221988199,37.34082449503117,38.36576146026468,389800
2011-10-14,39.22565841674805,39.39937767353855,37.98357020381186,38.42655447429862,345600
2011-10-17,37.88801956176758,39.1822243788968,37.6361301509892,38.956388380161805,258400
2011-10-18,39.234336853027344,39.8510402854355,37.5405834717773,38.13122686595327,273300
2011-10-19,37.9140853881836,39.2169748748783,37.722993869840856,39.13011358771373,398300
2011-10-20,37.566650390625,38.61764721326917,36.63725606799987,37.96620240880747,282900
2011-10-21,38.60027313232422,38.65238990705237,37.70562337005072,38.34838367135345,333300
2011-10-24,40.15505599975586,40.25060176467933,38.40049765443451,38.80004965918762,163600
2011-10-25,38.635013580322266,40.1203067127605,38.50472662735103,39.72944254042768,259000
2011-10-26,39.260398864746094,39.61652181324574,37.84459154164895,39.40805806400305,497100
2011-10-27,41.68376922607422,42.30046930844079,40.63276943762222,40.63276943762222,356400
2011-10-28,41.318973541259766,41.88356038216512,40.85862025811585,41.52743734336289,283600
2011-10-31,40.27665710449219,41.49268864864686,39.963963089514166,40.51117761572571,351100
2011-11-01,39.260398864746094,40.11161949010089,38.48735173117994,38.852159150581045,349600
2011-11-02,40.16373443603516,40.589343072719714,39.28645381088588,39.91184171686012,227300
2011-11-03,41.33633804321289,41.510057293459965,39.74681137656796,40.7456945804243,340800
2011-11-04,41.42319869995117,41.52743224491553,40.111624736633175,40.832555198830406,149600
2011-11-07,39.98133087158203,41.59691422582835,39.39068742350448,41.110504313354376,379800
2011-11-08,40.63278198242188,40.945476011828895,39.72944772498104,40.42432150509689,238200
2011-11-09,38.21810150146485,40.00740471913741,37.86197841546527,39.42544554147753,349600
2011-11-10,38.591583251953125,39.12142545713947,38.13991454119458,38.86084824685312,228000
2011-11-11,39.52098083496094,39.842359311795526,38.83479158128714,39.2082868300757,181200
2011-11-14,38.72187423706055,39.668637345653686,38.20071649333455,39.39068787436745,232100
2011-11-15,39.45148468017578,39.7033773956622,38.13991096704012,38.522090618750816,164200
2011-11-16,38.94770431518555,39.98132863478456,38.80004180471778,38.9129598052615,177100
2011-11-17,38.04436492919922,39.13010595636482,37.81853225345298,38.94770225902148,310100
2011-11-18,38.05305480957031,38.32231647855516,37.70561633636676,38.3049442235531,146700
2011-11-21,37.25394821166992,37.5318976690814,36.76753831790927,37.297377193124426,237100
2011-11-22,37.42766952514648,37.82722147814128,36.949944075833656,37.227893548649085,218900
2011-11-23,36.55039596557617,37.10629496965165,36.39404895650252,37.08892271159687,268600
2011-11-25,36.66331481933594,37.22790167300193,36.289819512465165,36.289819512465165,170500
2011-11-28,37.983585357666016,38.365765224343455,37.38425716172218,37.714320236544296,405800
2011-11-29,38.252838134765625,38.65239013646118,37.87934286387907,37.92277185303389,263500
2011-11-30,40.8759765625,40.88466103221375,39.86840909136448,39.86840909136448,571100
2011-12-01,40.40694427490234,41.275537221533725,40.21585276634932,40.51986228572178,229100
2011-12-02,40.88465881347656,41.42318536880212,40.676198417474914,41.02363351528375,188800
2011-12-05,41.65771865844727,42.187560908084286,41.05839069316664,41.65771865844727,244200
2011-12-06,42.03121948242188,42.52631728321241,41.38846244541158,41.77064221570365,269000
2011-12-07,41.73589324951172,42.118076292501065,40.80649899874657,41.68377978977271,232300
2011-12-08,40.16373443603516,41.44056365950757,39.91184171686012,41.20604319476723,262300
2011-12-09,41.10182189941406,41.4405726508424,40.10293858991355,40.43300486894964,458200
