Date,Close,High,Low,Open,Volume
2014-07-17,34.06117248535156,34.73197034746798,34.03537090202178,34.29337098824399,736300
2014-07-18,34.30369186401367,34.30369186401367,33.988931456105576,34.1746918259126,795700
2014-07-21,34.21596908569336,34.293369896449605,34.0147293397884,34.16953096130088,553400
2014-07-22,34.56169891357422,34.56685608166531,34.14889713365415,34.26241781997064,996200
2014-07-23,34.654579162597656,34.79905860472802,34.49977751073254,34.57201723179772,526900
2014-07-24,34.96933364868164,35.082854328495216,34.59781679215899,34.81453594265619,880600
2014-07-25,34.48429489135742,34.98997289127966,34.386253591940815,34.783575957220314,533900
2014-07-28,34.762943267822266,34.86098065244266,34.36562081349153,34.46882324042097,647500
2014-07-29,34.48429489135742,34.93837365776483,34.47913378697519,34.74229499570078,765100
2014-07-30,34.10245895385742,34.67521961887154,34.01473984506751,34.556541750925184,742800
2014-07-31,33.537681579589844,34.354911900801525,33.345084431682565,33.86041096954561,1506100
2014-08-01,33.28263092041016,33.719875456727564,33.100446524303315,33.35550666451388,1190300
2014-08-04,33.63137435913086,33.693839260172474,32.93386551611507,33.35549466267471,1097500
2014-08-05,33.162899017333984,33.68863437022094,32.985919094430514,33.542886899239384,1328900
2014-08-06,32.52785873413086,32.918255491937394,31.69501112608057,32.29362028231482,1959100
2014-08-07,32.28840637207031,32.90263062037707,32.18430218272486,32.678803039096124,1220700
2014-08-08,32.97551727294922,32.98592809309663,32.23116051052705,32.382114424173146,942900
2014-08-11,32.803741455078125,33.35550297108717,32.65278755178404,33.24619035986617,1504800
2014-08-12,33.06399917602539,33.152488144498726,32.69442409770667,32.80893911657451,1230300
2014-08-13,33.740684509277344,33.83437987393491,33.14207545570516,33.19412953921506,878900
2014-08-14,34.079036712646484,34.16752569588387,33.77712891784925,33.839593832010486,924300
2014-08-15,34.58914566040039,34.8025644270114,34.157109668572254,34.157109668572254,1005700
2014-08-18,34.56312561035156,34.844211740534895,34.46943023362379,34.844211740534895,808400
2014-08-19,34.97954177856445,35.00036341188904,34.57873625819754,34.60996672252417,755700
2014-08-20,35.26585388183594,35.33872765333244,34.90148502435343,35.00558927754195,1106800
2014-08-21,35.218994140625,35.46884583735481,35.094064320938976,35.33350718502218,634300
2014-08-22,35.135711669921875,35.291871976983494,34.82860142970803,35.20337901827707,637000
2014-08-25,35.39596939086914,35.5000735946669,35.1513201434915,35.31268285077428,698700
2014-08-26,35.62500762939453,35.80198559110179,35.26063493025167,35.395973588294524,796000
2014-08-27,35.869667053222656,35.869667053222656,35.47927017526241,35.739534760569235,854200
2014-08-28,36.23922729492188,36.26004892969079,35.71869833966122,35.80718730893855,656100
2014-08-29,36.5411376953125,36.55675690271137,36.18197535156823,36.23923386473296,586300
2014-09-02,36.5567512512207,36.82742456780074,36.39018213994356,36.55154484955929,928500
2014-09-03,36.87948989868164,37.056471876762906,36.60361008148543,36.75977041677346,991300
2014-09-04,36.68167495727539,37.04084119591531,36.56715795531365,36.863859291614254,648900
2014-09-05,36.92632675170898,36.978378854936885,36.57236688990996,36.74934483514901,814800
2014-09-08,36.947147369384766,37.05125157297254,36.72331975748232,36.91071050099696,563100
2014-09-09,36.48907852172852,36.86906640178688,36.34333105145541,36.80660149824666,668400
2014-09-10,36.16115188598633,36.504698976295536,35.86965690374563,36.48387733880387,892100
2014-09-11,36.08827209472656,36.249634794103,35.59897362394561,36.249634794103,905400
2014-09-12,35.19817352294922,35.94773260615847,34.9899611220995,35.92170853812802,1381400
2014-09-15,35.073238372802734,35.23980747392012,34.97954300521667,35.13570327496699,808800
2014-09-16,35.47406005859375,35.572957890159685,34.969146180535134,34.97955501547608,786300
2014-09-17,35.59376907348633,35.79157262114513,35.427199964117285,35.567745008119154,724600
2014-09-18,35.67706680297852,35.755146966209416,35.23982027167872,35.619808281363994,785600
2014-09-19,35.60939025878906,35.8956788216755,35.51569488135034,35.88006358732256,1088500
2014-09-22,35.01599884033203,35.520912818542584,34.93792263448321,35.49488874036724,808300
2014-09-23,34.59435272216797,34.93269732592912,34.54750702400998,34.8858476564505,964200
2014-09-24,34.55792617797852,34.688058451271495,34.11547724304674,34.56833898378217,855000
2014-09-25,34.16751480102539,34.53708982316135,34.14148676892731,34.5266809931142,871100
2014-09-26,34.44341278076172,34.59957311373921,33.91247479701827,34.110274443643824,855000
2014-09-29,34.3913459777832,34.45901330847957,33.860408220708834,34.11025988121893,1254700
2014-09-30,34.12067413330078,34.53709490894951,33.98012909338729,34.39655384035674,1235900
2014-10-01,33.68864059448242,34.459021360953784,33.64179091511348,34.14670472667292,1183600
2014-10-02,33.33988571166992,33.53247890968959,32.47060120550193,33.3919378200179,1657100
2014-10-03,33.44398880004883,33.53768418044267,33.18892871216324,33.423167163147845,916000
2014-10-06,33.36589813232422,33.68862744553269,33.06399243511044,33.50123674384002,615700
2014-10-07,32.59032440185547,33.25139653898271,32.574709165640584,33.121264275429965,795100
2014-10-08,32.647586822509766,32.67881729867693,31.84076510340057,32.605943540072204,1478700
2014-10-09,30.60711479187012,32.590331643954734,30.450956438038062,32.574716404269886,2685800
2014-10-10,30.362462997436523,30.75285981782465,29.06634468005714,30.476978047834287,3726000
2014-10-13,28.70716857910156,30.529019662454807,28.665525315508077,30.362450579401035,2030500
2014-10-14,27.957612991333008,28.70196964355925,27.197641104027813,28.70196964355925,4391500
2014-10-15,28.358423233032227,28.498966318911634,27.098743848400257,27.74419877726035,2360400
2014-10-16,29.435914993286133,30.310403885223025,27.806658642924354,27.84830191666448,3757100
2014-10-17,29.85753631591797,30.4769649566918,29.39947035410284,29.758634559745808,2287300
2014-10-20,30.555051803588867,30.607103907802447,29.82110601447859,29.8575428845602,1723300
2014-10-21,31.809532165527344,31.9813057281364,30.627930924228,30.74765237347936,2421300
2014-10-22,31.11202049255371,32.0437679367407,31.065172800229764,32.0437679367407,1314600
2014-10-23,31.47118186950684,31.76267881513847,31.23694342977253,31.486799089262785,1141500
2014-10-24,31.757471084594727,31.773088303697246,31.03914254701184,31.544054289690752,779200
2014-10-27,31.44516372680664,31.83035614521875,30.99750837064101,31.762686804350206,1230100
2014-10-28,31.16928482055664,31.74186606856057,30.87258337568865,31.663787890556968,1858200
2014-10-29,30.90380859375,31.63255004507389,30.51341181318235,31.37748994141232,1940400
2014-10-30,30.84596824645996,31.061529186242847,30.593606714156827,30.77762171030513,1538600
2014-10-31,30.987926483154297,31.324410580665976,30.782882833739883,31.06679035089436,1804500
2014-11-03,30.69875717163086,31.36646458845366,30.609380008373016,31.087815778777877,1666200
2014-11-04,29.70509147644043,30.693509241115983,29.38963997981225,30.48320690630273,2125800
2014-11-05,29.70509147644043,30.33073781384271,29.18459430085307,30.320222496542875,2381300
2014-11-06,29.415925979614254,29.794467357840865,29.210882315243264,29.594682354684902,1843900
2014-11-07,30.104665756225582,30.236104223911084,29.447473417798108,29.51056532631328,1547000
2014-11-10,29.542102813720703,30.477945862762336,29.4211796905686,30.220325639983383,1542400
2014-11-11,29.573650360107425,29.83127059681574,29.32128878437216,29.5683937047259,1069100
2014-11-12,29.684057235717773,30.062600590158176,29.33705982934456,29.410665035909872,1360500
2014-11-13,29.258195877075195,29.74714700642816,29.05315023767612,29.59467794338448,1692300
2014-11-14,29.4001522064209,29.63674182295584,29.163564595477585,29.321290337970336,1009200
2014-11-17,29.489532470703125,29.642001563085238,29.074186462734648,29.289745453291808,1179300
2014-11-18,29.69457626342773,29.836530039086465,29.40015339477351,29.447471319993088,1161400
2014-11-19,29.878589630126957,30.02054139222042,29.547364172195145,29.673543961965244,911200
2014-11-20,30.151973724365234,30.40959391838656,29.11624030495181,29.57364545983167,1379700
2014-11-21,30.71453285217285,31.145652768665467,30.246612339530625,30.530519843467943,1692000
2014-11-24,30.514745712280277,30.919576308358227,30.47794311314512,30.70927402279342,1360000
2014-11-25,30.39382553100586,30.80391282125283,30.367536238581675,30.66195906564624,1322200
2014-11-26,30.209810256958008,30.43588453187572,30.073115163226827,30.38330995865405,2135400
2014-11-28,28.47482681274414,29.68931885903254,28.39596293750258,29.55262174269272,1415100
2014-12-01,27.31291007995605,28.601007280172585,26.93962536645732,28.443279537034243,3486700
2014-12-02,27.596818923950195,27.89649844122527,26.955398621070795,27.21301687001662,2611100
2014-12-03,27.980609893798828,29.053145815511694,27.759792317899315,27.84917148130348,4529800
2014-12-04,27.91226959228516,28.154115861283127,27.74402853510469,27.87020832519424,1696500
2014-12-05,27.60207176208496,28.02793301985574,27.40754343694633,27.765056145931123,1887800
2014-12-08,25.414941787719727,27.57053182124497,25.2572160301238,27.47063930940564,3496900
2014-12-09,25.45699119567871,25.924913636693702,24.93123753689386,25.25720624936602,3022100
2014-12-10,23.474903106689453,25.304525710800068,23.20151094668334,25.304525710800068,4548800
2014-12-11,24.011173248291016,24.37920128128323,23.5537680388133,23.5537680388133,4060100
2014-12-12,23.58531188964844,23.99014248939073,23.23831451923951,23.73778094778344,2329900
2014-12-15,23.301408767700195,23.900767791979007,23.15945499790917,23.72201141582641,2018400
2014-12-16,23.2908878326416,23.71674903928975,22.796680091003527,23.101616185242424,3713800
2014-12-17,24.968048095703125,25.109999852525597,23.359240793936056,23.38552808202942,3885600
2014-12-18,25.877599716186523,25.909143656997816,25.04690784457241,25.34658731582779,4284700
2014-12-19,26.045839309692383,26.256139590619835,24.989073228043228,26.23511096644096,6218300
2014-12-22,26.17202377319336,26.187797751146903,25.42545433271792,26.03532866634279,2387800
2014-12-23,26.48747444152832,26.561079645508546,26.03006723578026,26.182536304362944,1496100
2014-12-24,26.660966873168945,26.66096687316895,25.89336703233398,26.41912067766056,866200
2014-12-26,26.214082717895508,26.52427751561276,26.01429572811369,26.36129312847609,956200
2014-12-29,26.39809799194336,26.734580105282973,26.214084962958136,26.22985693527356,2015500
2014-12-30,26.26665687561035,26.63468490182604,26.09841583601313,26.39809531314514,1593400
2014-12-31,26.177291870117188,26.57686402351656,25.735658434469293,26.219351146773388,1944600
2015-01-02,26.245624542236328,26.47169880058258,26.04058091387374,26.23511123283576,1569200
2015-01-05,24.74197769165039,25.909149912050975,24.694659763418485,25.89337793783762,2151200
2015-01-06,23.71149444580078,24.894440439328143,23.53799674299101,24.74197336885637,2959800
2015-01-07,23.537994384765625,24.10055070710101,23.32769209363838,23.979627591659803,2441900
2015-01-08,23.79561424255371,23.974370600782336,23.627373200172823,23.86396279276827,1624100
2015-01-09,22.985952377319336,23.89024737639728,22.73359084230285,23.73778032783544,2742300
2015-01-12,21.60848045349121,22.696790662857914,21.28251365791449,22.644216084910298,4277300
2015-01-13,21.151071548461918,22.07114054252064,20.783043549720176,21.65579462957509,2929800
2015-01-14,22.24990463256836,22.27619192614872,20.972322509762115,21.20365550668989,4809900
2015-01-15,22.23938369750977,22.943893817737244,22.2025810946733,22.418140056540363,3498000
2015-01-16,22.549585342407227,22.6705085035212,22.092179992873145,22.15001324505636,2134100
2015-01-20,22.970184326171875,23.00173027828082,22.34453798461565,22.649476171560316,2797600
2015-01-21,23.85345458984375,23.885000546793723,23.001733808114757,23.02802110277705,3137600
2015-01-22,23.39603805541992,24.31085031353012,23.21728172937959,24.153122609807244,4600900
2015-01-23,23.16471672058105,23.58531942429369,23.00698895179591,23.338214458416065,2130600
2015-01-26,23.67469596862793,23.77984714305484,23.16471608188397,23.243577958510272,1252400
2015-01-27,23.495927810668945,23.89024301316416,23.3013995390034,23.57479165340432,1662200
2015-01-28,22.47529983520508,23.74909734426753,22.416674958027286,23.562556990324765,2225900
2015-01-29,22.93366050720215,22.976299012556822,22.107558780555763,22.597891426555343,1611100
2015-01-30,23.46662139892578,23.631842499581094,22.58189305412712,22.779093022587848,2573500
2015-02-02,24.084863662719727,24.122171322766366,23.519917934519217,23.663819780319816,2076900
2015-02-03,24.932279586791992,25.04420457894181,24.175464873565755,24.218101319958627,2221200
2015-02-04,24.23409652709961,24.564536675738815,23.861017890576637,24.3833271684628,2213800
2015-02-05,25.16680145263672,25.49191292764393,24.468611202488194,24.60185347695897,1835200
2015-02-06,24.98558807373047,25.278720626310708,24.51657476973282,25.22009370917157,2105500
2015-02-09,24.623165130615234,25.252068634699743,24.516570937308256,25.02289183068004,1420100
2015-02-10,24.58585929870605,24.783057249483427,24.052890325598884,24.751078379175496,1662200
2015-02-11,24.34069061279297,24.479263676300437,24.036898478407974,24.36734068639337,1370600
2015-02-12,25.198766708374023,25.593164553994427,24.521896021382204,24.660469061646737,2981600
2015-02-13,25.220088958740234,25.73706945819056,25.09217755736216,25.443936960824477,2571700
2015-02-17,25.85431671142578,25.92893405446868,24.857665581600536,25.21475575026149,2618100
2015-02-18,25.69976234436035,25.93959673533391,25.454595092450205,25.763718046412293,2030200
2015-02-19,25.31602668762207,25.683774553899696,25.13481715211237,25.321355482880303,2007000
2015-02-20,25.406633377075195,25.55053526307344,25.140148854807823,25.300041194660693,1670800
2015-02-23,25.273386001586918,25.41195906366883,24.52723071010056,25.1454745953276,2466100
2015-02-24,24.03689956665039,24.63382627274358,23.83970161839358,24.62316664944385,3532700
2015-02-25,24.191455841064453,24.255411533963784,23.72777350959336,23.96760989935938,2563800
2015-02-26,23.434650421142575,24.12750979850192,23.23212160732148,24.063554080022072,2315100
2015-02-27,23.58920288085937,23.637170163715577,23.22678589530865,23.610522125043246,1609400
