Date,Close,High,Low,Open,Volume
2013-05-28,72.58393859863281,74.15960780600167,72.52766699838237,73.9063784492795,937100
2013-05-29,70.7081527709961,72.58394938443139,70.17355102239088,72.56519456675937,2971300
2013-05-30,71.03641510009766,71.94617759422138,70.60498274160936,70.86759312020257,1623700
2013-05-31,70.59559631347656,71.55225651100703,70.24857854948239,70.97075703494743,1305900
2013-06-03,70.58623504638672,70.72692123642747,69.56392207731433,70.49244663822518,1470500
2013-06-04,70.7738265991211,71.6273177489765,70.2486056795783,70.2486056795783,1321700
2013-06-05,70.2016830444336,71.31778425908608,69.94845366372543,70.4361576084802,1384400
2013-06-06,71.40219116210938,71.4490889368251,70.00472477384899,70.26733513882724,1223700
2013-06-07,71.4490966796875,71.51474927804676,70.34237633906238,70.34237633906238,1125900
2013-06-10,70.30485534667969,72.14313514652588,70.1454143538452,71.47722821563232,1923600
2013-06-11,69.84529113769531,70.4830623007166,69.4982661728349,69.6577071746911,1806400
2013-06-12,69.3857192993164,70.35175340226341,69.33882152213414,70.04224524629122,2125600
2013-06-13,70.93324279785156,71.05517415118145,68.72918331890085,69.16999664581016,2183200
2013-06-14,71.50537109375,72.2369306914556,70.66126111347552,70.66126111347552,1459700
2013-06-17,70.91450500488281,72.4245221377885,70.54872516827561,71.95557289541027,946900
2013-06-18,71.1583480834961,71.76797626675416,70.74567053308458,71.08331450058557,988100
2013-06-19,69.27315521240234,71.26150178837183,69.23563842920352,71.26150178837183,2576600
2013-06-20,67.45364379882812,68.55098308890886,66.91904205579422,68.51347345395573,3222600
2013-06-21,67.2942123413086,67.99763616369161,66.69395791865618,67.63185634850021,2243400
2013-06-24,67.05972290039062,67.2285448666434,66.16872245136491,66.61890959097528,1519900
2013-06-25,67.06909942626953,67.76314206111432,66.93779425631499,67.22854039612933,1764800
2013-06-26,67.35987091064453,68.23211681387049,67.00347205175567,67.31297312276014,2341700
2013-06-27,69.81714630126953,70.4736721978711,67.53805332364466,67.85693528610953,3421500
2013-06-28,69.51701354980469,70.0797510094611,69.37632739599182,69.67645451818159,2281500
2013-07-01,69.55455780029297,70.36114394576244,69.21691376005093,69.96722828401268,1372600
2013-07-02,69.55455780029297,70.1548122817015,68.85113390905504,69.81716824145947,788100
2013-07-03,69.3857192993164,69.91094005689625,69.01055854864673,69.35757633964936,366700
2013-07-05,69.17938232421875,69.94845866303469,67.9601116417952,69.94845866303469,1199200
2013-07-08,69.66706848144531,69.66706848144531,68.83233975977005,69.43259396062429,1115900
2013-07-09,69.77964782714844,70.19231828949071,69.33883439991234,69.7327500412562,1059700
2013-07-10,71.22398376464844,71.43032249085077,69.50762853006856,69.53576432807895,2137300
2013-07-11,73.14668273925781,73.51246248543693,72.00244572583773,72.13375806439035,1890100
2013-07-12,74.0189437866211,74.23466357808836,72.80905393022877,73.15607893194661,1358400
2013-07-15,73.95327758789062,74.37533610519944,72.8278025195924,74.37533610519944,1510200
2013-07-16,73.77508544921875,74.49726400875522,73.47495111678182,73.78445928041016,1127000
2013-07-17,73.54060363769531,73.6343920295618,72.0305869151795,73.53122265182998,1653600
2013-07-18,73.81258392333984,74.59104113028917,73.58749036364681,73.66252393540957,1081200
2013-07-19,74.48788452148438,74.84429047062989,73.78446076576641,73.85011336340956,1391400
2013-07-22,73.90637969970703,75.0037188567276,73.77507452650433,74.93806627012624,562600
2013-07-23,73.80322265625,74.75049482751605,73.70005326641366,74.41285085270557,1028200
2013-07-24,73.26861572265625,73.96265844167662,73.16544634009426,73.72818387323498,950500
2013-07-25,72.0774917602539,73.6437803959307,71.40220375657128,73.38116998463124,2257900
2013-07-26,71.75859069824219,72.25567558142406,71.5241161566964,71.95554845446924,1232900
2013-07-29,71.45845794677734,72.13374571817242,71.26150020605289,71.75858505010909,860600
2013-07-30,70.86756134033203,71.74918763504917,70.81128975746682,71.58974671320247,1180900
2013-07-31,69.48888397216797,71.10207024784744,69.16062098713934,71.04579863772722,3086600
2013-08-01,69.69522094726562,70.50181406424123,69.6201945209115,69.69522094726562,2275700
2013-08-02,68.82296752929688,70.7644165224134,68.61663593542946,70.34236519349062,4347300
2013-08-05,70.68939971923828,70.73629034238782,68.5228497107918,68.70105268331069,3376700
2013-08-06,69.96720123291016,71.186471701894,69.87341284812565,70.71752262237639,2005800
2013-08-07,69.01055908203125,70.21106776897605,69.00117809540306,70.00472899673312,1469900
2013-08-08,68.71981048583984,69.25441227101699,68.56036948013363,68.9542850785596,1964100
2013-08-09,68.8792724609375,69.45139115436028,68.58851904184841,68.86051048262303,2302200
2013-08-12,68.88863372802734,69.7327437082446,68.77609050106294,69.11373449314983,1531200
2013-08-13,68.71044921875,69.02933128847413,68.03516112333655,68.7010682297587,1858300
2013-08-14,68.23209381103516,69.05744164813025,68.1383054224827,68.54160193329407,1494500
2013-08-15,67.77251434326172,68.08201525806993,67.46300627285935,67.57555661362225,1875400
2013-08-16,67.19104766845703,68.00702193583996,66.9940898430055,67.7725473118837,1270000
2013-08-19,67.26605224609375,67.82878966969763,66.68455285353281,67.15350189913515,1174000
2013-08-20,68.46656799316406,68.86986450181337,67.03158490477793,67.46301721428259,1355100
2013-08-21,67.84756469726562,68.57913143706449,67.63185207915303,68.57913143706449,822600
2013-08-22,67.93196868896484,68.14768842906891,67.40674797301837,67.73501092048491,693700
2013-08-23,68.90738677978516,69.00117517530936,67.71625197428055,67.99762431644905,907600
2013-08-26,68.96366119384766,69.8265259167554,68.44782141966412,68.96366119384766,851000
2013-08-27,69.68583679199219,69.90154936364549,68.20395596820235,68.663524067268,1646100
2013-08-28,69.9765853881836,70.39863671663142,69.2075091491574,69.66707726433764,1254400
2013-08-29,70.44554138183594,70.87697373808011,69.5357788924444,69.67646506755787,1011000
2013-08-30,70.34237670898438,70.83946169283242,70.10790211995443,70.61436809093071,914600
2013-09-03,70.5393295288086,71.11144805812854,70.22044754491017,70.79256607423012,1679000
2013-09-04,70.91450500488281,70.97077662417698,70.09853074712957,70.36114117796578,1109300
2013-09-05,70.6518783569336,71.38343786222914,69.8921758928532,71.15834428112188,1207000
2013-09-06,71.11143493652344,72.83717119251389,71.02702754068865,71.24274010044073,1690700
2013-09-09,72.23692321777344,72.54643137111829,71.27088912302686,71.40219431130721,1600500
2013-09-10,73.3999252319336,73.3999252319336,72.32134072245218,72.38699331925906,1089700
2013-09-11,73.69066619873047,73.89700496137672,72.8840731205292,73.23109805367025,835500
2013-09-12,72.44327545166016,73.8595041377416,72.34010604803584,73.8595041377416,993300
2013-09-13,71.74921417236328,72.68711239683861,71.65542578103486,72.68711239683861,959700
2013-09-16,72.47139739990234,72.6777361676868,72.02121022982357,72.58394777022006,761600
2013-09-17,72.48076629638672,72.87468179339874,72.25567274889339,72.47138531152599,863000
2013-09-18,72.59332275390625,72.88406890869018,71.4490857948792,72.54642498125283,1934800
2013-09-19,72.63084411621094,73.2873700411432,72.41512436624981,72.7621493011974,536600
2013-09-20,72.42451477050781,73.11855757505975,72.33072636269218,72.63085356106032,982500
2013-09-23,72.42451477050781,73.0435239865685,72.18065918570967,72.39637896372281,901700
2013-09-24,72.6120834350586,73.14668517075246,71.70232095461907,71.70232095461907,1037900
2013-09-25,73.14668273925781,73.26861409171472,71.89928350116806,72.61208102133483,1054100
2013-09-26,74.74112701416016,74.75988183400574,73.2311099928953,73.44682262130625,1771700
2013-09-27,74.8724136352539,75.07875238032378,74.33781195738891,74.5722865030419,1076200
2013-09-30,75.46329498291016,75.64149794645058,73.90638755421749,74.15023595574056,1471500
2013-10-01,74.48788452148438,75.71653621394402,74.0564521433156,75.55708805772797,2438100
2013-10-02,73.83134460449219,74.53476822739232,73.65314166356706,73.89699718973907,1498100
2013-10-03,72.81842803955078,73.75632639879856,72.55581764385686,73.68129281271555,1413900
2013-10-04,72.69649505615234,73.52184293667607,72.46202049463581,72.99662220866968,976700
2013-10-07,73.20294952392578,73.43742404878705,72.41511139948271,72.5370355763965,914400
2013-10-08,72.32131958007812,73.47493018038126,72.13374283135065,73.20294604140472,1311500
2013-10-09,72.31195068359375,72.63083979644897,72.00244255642133,72.63083979644897,1427000
2013-10-10,73.56873321533203,73.71879319850328,72.7621402334509,73.04350538524513,1228300
2013-10-11,74.43160247802734,74.44098346368904,73.2873655175473,73.6156284597517,966200
2013-10-14,74.94744873046875,74.9568225604568,73.9814075720442,74.27216088036808,893600
2013-10-15,74.97557067871094,75.51017226866537,74.70357939180863,74.7973677635281,846500
2013-10-16,76.4480972290039,76.52312365945414,75.17255488859404,75.41641046544797,1728900
2013-10-17,78.94288635253906,79.0648176928314,76.51373355458844,76.61690292456115,1779100
2013-10-18,79.41184997558594,79.87142530984677,78.92414599188439,79.1773753928148,1466300
2013-10-21,80.71554565429688,81.62530837839039,78.87726538386785,79.23367140684763,2138300
2013-10-22,81.35330200195312,81.7847343902557,80.63112341091541,80.97814122563886,1591700
2013-10-23,80.17153930664062,81.32515005704778,80.08712474981351,80.87496293928726,1578000
2013-10-24,82.01921081542969,82.03797279024317,80.19031182893823,80.19031182893823,1587200
2013-10-25,81.869140625,83.03213247307993,81.4189463081584,83.0227514868385,1402100
2013-10-28,81.9254150390625,82.319330607552,81.13758390208348,82.00982960693662,1277500
2013-10-29,83.11654663085938,83.46356440853701,82.01920022505777,82.29119157995932,1188000
2013-10-30,83.40727996826172,84.53275484827553,82.3662124842313,84.53275484827553,1243000
2013-10-31,81.96294403076172,83.21035067226421,81.24076538102709,82.96649507450046,1466000
2013-11-01,82.05672454833984,82.65697891923674,80.92186840475051,82.3943685264189,1481000
2013-11-04,82.28181457519531,82.56317974984228,81.63466250899475,81.9254086694753,1390300
2013-11-05,85.31121063232422,86.40854969603322,82.55378791835267,84.41082931167108,3721600
2013-11-06,86.127197265625,86.16471405397014,85.3487400075538,85.81768912847441,1726800
2013-11-07,85.7801742553711,86.4835979524576,85.16116512284482,86.13657301921374,1635100
2013-11-08,85.91149139404297,86.14596599236492,84.18576178507992,85.67701679572103,1891800
2013-11-11,85.61135864257812,86.20223917161326,85.55508703242103,86.20223917161326,705200
2013-11-12,85.11426544189453,85.6863839418304,84.8422740931057,85.31122321399768,1723700
2013-11-13,84.55150604248047,85.11424341077175,84.11069283804757,84.65467539481982,1401200
2013-11-14,83.84809875488281,85.19866726878968,83.5573454531679,85.19866726878968,2464500
2013-11-15,84.41085052490234,84.926697473682,83.67929096524863,84.17637594011096,1710100
2013-11-18,84.31705474853516,85.06736906089438,84.00754660633402,84.41084314313058,1164300
2013-11-19,83.08840942382812,84.29829912534294,82.74139162212919,83.9700361417373,940100
2013-11-20,81.15634155273438,83.78245974553302,80.75304498360308,82.89145203644944,1509600
2013-11-21,80.17153930664062,82.99460766696721,79.80575243451678,81.16570908432406,1703500
2013-11-22,79.48687744140625,80.58421668697115,78.75531794436297,80.30285150265996,2243500
2013-11-25,79.65570831298828,80.14341231363582,79.13986135072936,79.777632524251,1456900
2013-11-26,80.3966293334961,80.64048485233374,78.84909597854147,79.41183342881727,971700
2013-11-27,80.27472686767578,80.4529298673332,79.54316720364695,80.07776904702168,647600
2013-11-29,79.88080596923828,80.64988238024344,79.74950076411035,80.45292457255155,344700
2013-12-02,80.59359741210938,81.01564876500719,79.43060557841218,79.6932159451571,1336400
2013-12-03,80.11526489257812,80.63111178005,79.59004417485812,80.48104462893251,875800
2013-12-04,80.64049530029297,80.65925011697428,79.30867433685289,79.72135185980017,1356700
2013-12-05,80.93124389648438,81.31577847254398,79.96520980752938,80.38726117367219,1629000
2013-12-06,81.70032501220703,82.64760433966518,81.03441804913335,82.12237640318727,1215900
2013-12-09,81.89727783203125,82.08485462649979,81.19385411938018,81.86914202842057,808600
2013-12-10,81.50334930419922,82.25366351830448,81.30639155466179,81.55023991755867,754700
2013-12-11,81.37203979492188,82.0285655916738,80.98749814568538,81.56899753394745,1119100
2013-12-12,81.10945892333984,81.8879091776525,80.62174773532045,81.16573053903551,921900
2013-12-13,82.10359954833984,82.3193121016207,81.19383725735175,81.51272632843784,822100
2013-12-16,80.1434097290039,81.73784118918577,79.71197735429956,81.41895203491083,1823300
2013-12-17,79.71195983886719,80.34973085168063,79.43996852326786,79.76823859231195,1111900
2013-12-18,80.53730773925781,80.86557062404832,79.44934257184447,79.75885064418732,1159400
2013-12-19,81.79411315917969,82.019206756625,80.9500032242642,81.4846049904446,1303700
2013-12-20,81.65342712402344,82.17865505980073,80.94062953823415,81.91603751411385,1953700
2013-12-23,82.13174438476562,82.52565990805098,81.49397332800083,81.64404047340213,851800
2013-12-24,82.66635131835938,82.95709748654637,81.97230861578599,82.03796120717003,403000
2013-12-26,82.77889251708984,83.20094382130421,81.30639271146873,82.84454510120308,630400
2013-12-27,82.62883758544922,83.20095611249516,82.17865041519421,82.86331215700588,675200
2013-12-30,83.79181671142578,83.88561225025828,82.4881388643178,82.63820600197381,706400
2013-12-31,84.26078796386719,84.41085514102662,83.8387365504008,84.06383016054308,495000
2014-01-02,82.92896270751953,84.12009750881263,82.21616517957915,83.66052220785596,1314100
2014-01-03,82.35684967041016,83.46356998069776,82.32871386554125,82.91021340335213,524500
2014-01-06,82.36624145507812,82.7695380741278,81.8691564223047,82.76015708607623,761500
2014-01-07,83.06027221679688,83.40729716823427,82.21616946051587,82.5350514518938,658300
2014-01-08,83.51046752929688,83.79183273280776,82.54443340160981,83.04151836784906,1932900
2014-01-09,82.3849868774414,83.83873216891267,82.22554587673969,83.80121537658347,906700
2014-01-10,82.8351821899414,82.97586837390746,81.9910722417416,82.79766539717735,1850600
2014-01-13,83.58547973632812,83.59485356513045,82.15048965858115,82.6757174508865,1573300
2014-01-14,84.94544219970703,85.09550935083047,83.43542548060653,83.69803583947694,1402800
2014-01-15,85.03923034667969,85.70513722778385,84.64531480950747,85.26433107271718,1952800
2014-01-16,85.08613586425781,85.21744105526592,84.3920931181298,85.01110228208283,927500
2014-01-17,84.42021179199219,85.18928796423423,84.32642341110312,84.85164406855775,934900
2014-01-21,85.02050018310547,85.17994121025004,84.12011848466847,84.91733077598894,803700
2014-01-22,85.78955078125,86.80248256973388,85.05799131921015,85.08612712073545,1691700
