Date,Close,High,Low,Open,Volume
2011-04-18,44.54286575317383,44.66226603979758,44.07189936172328,44.26426677133017,5668400
2011-04-19,44.31734085083008,44.60920941666705,44.11170893990124,44.60920941666705,4973900
2011-04-20,44.66226196289063,44.768392729737535,44.43009616588038,44.615828803488576,4292200
2011-04-21,44.71532440185547,44.79492120203624,44.47652387964478,44.79492120203624,3876100
2011-04-25,44.46327209472656,44.62247081937631,44.33723702975924,44.54287398746954,4197500
2011-04-26,44.91432189941406,45.007188207749806,44.3438545420178,44.37038849594719,6600000
2011-04-27,45.06025695800781,45.272523532577,44.88115909167901,44.927592246714944,5939200
2011-04-28,46.24763488769531,46.38029962778443,45.02046832894689,45.06026673880654,12755900
2011-04-29,45.69706344604492,46.39356593551841,45.53786475676115,46.181299329528365,8034200
2011-05-02,45.97566223144531,46.08843281919858,45.78992958456004,45.929229069724,6235200
2011-05-03,46.1613883972168,46.1613883972168,45.69042209135761,45.69042209135761,6107500
2011-05-04,46.320594787597656,46.38692714729525,45.96902872644922,46.12822740189039,8129500
2011-05-05,45.65726089477539,46.2277282955008,45.41182559791248,46.03536091052739,7642700
2011-05-06,45.94913101196289,46.40019820735627,45.88943339797799,46.201201099904566,6792600
2011-05-09,46.31396484375,46.42010067895761,46.0884337851866,46.19456455955903,5763100
2011-05-10,46.45325469970703,46.5129573598407,46.30732048697376,46.30732048697376,6118300
2011-05-11,46.5660285949707,46.95076339588445,46.300699135836425,46.33386278781069,6167300
2011-05-12,47.07015228271485,47.12985493915256,46.40681867378002,46.65225393098608,6333900
2011-05-13,46.80483627319336,47.27580271384926,46.579305186471856,46.89770261017701,7501700
2011-05-16,46.91095733642578,47.15638755217056,46.632358413282624,46.70532552089167,5928900
2011-05-17,47.16967391967773,47.401839771948495,46.645639532646,46.725241422354266,6453900
2011-05-18,47.275787353515625,47.31559081417312,46.930856079767054,47.083425047146754,5556400
2011-05-19,47.614105224609375,47.68707235647232,47.20947115185522,47.322236697157614,5163600
2011-05-20,47.29568862915039,47.65388432662084,47.24262072551261,47.54111882701593,5916600
2011-05-23,47.12323760986328,47.3222347296227,46.950769390736575,47.04363572545811,5546300
2011-05-24,47.08342742919922,47.242626097380914,46.8711608513455,47.15638947895525,5267600
2011-05-25,46.731842041015625,47.01044595122939,46.59254261632518,46.84461257981226,5954400
2011-05-26,46.711944580078125,46.82471006222763,46.333844681645694,46.65887668465493,5896200
2011-05-27,46.698692321777344,47.11659072040332,46.61909045787196,46.837991787986006,4358200
2011-05-31,47.17630386352539,47.17630386352539,46.83800219281839,46.910969319065686,6547100
2011-06-01,46.96582412719727,47.35336522317056,46.95914097788758,47.15959467518391,7748200
2011-06-02,46.44464492797852,47.032634551291885,46.31769059543127,46.94577401192984,6139800
2011-06-03,46.08383560180664,46.33773919243606,45.91010940940277,46.08383560180664,5721400
2011-06-06,46.0303840637207,46.40455887755717,45.95688471132432,46.12392776717982,4933900
2011-06-07,46.057106018066406,46.3043315461508,45.99696787437068,46.23751025365579,7363600
2011-06-08,45.99698257446289,46.10389259842296,45.70967335500888,45.91680515424336,5477100
2011-06-09,46.44464492797852,46.73863719076087,45.93683269553821,46.08383137580372,6047000
2011-06-10,45.89674377441406,46.38450655898897,45.82324443464272,46.30432916851015,6987200
2011-06-13,46.143951416015625,46.31767754353395,45.84995923607757,45.9301366043574,4796400
2011-06-14,46.48473739624024,46.62505293940515,46.27092250697716,46.41792119917347,4832000
2011-06-15,45.75643539428711,46.484740659617565,45.59607039276987,46.21079270308711,7750700
2011-06-16,46.0303840637207,46.24419897130576,45.78984165546883,45.796524805072906,6250500
2011-06-17,45.91679000854492,46.4312803103337,45.80988001984922,46.3043310709436,7575900
2011-06-20,46.09052276611328,46.27761017526994,45.85665840691789,45.85665840691789,5061200
2011-06-21,46.057106018066406,46.33105394585013,45.97024547467135,46.29096524855224,5653900
2011-06-22,45.956878662109375,46.20410418742352,45.93683431368503,46.05710550197991,5429900
2011-06-23,45.42233276367188,45.79650743559317,45.07488048453275,45.61609814895428,8321100
2011-06-24,45.73638153076172,45.87670216798123,45.40229545647493,45.42234490304124,14860400
2011-06-27,46.137298583984375,46.324386009221534,45.78984613904394,45.78984613904394,7453200
2011-06-28,46.51814651489258,46.6250514071363,46.22414914016178,46.351103478840784,5162800
2011-06-29,46.74532318115234,46.94577686601901,46.60500764084527,46.61836884088686,5512200
2011-06-30,47.05937576293945,47.09946447005983,46.71860645916582,46.85892203183728,5280400
2011-07-01,46.89900207519531,47.01259011053982,46.51146102758018,46.825502735208005,6466900
2011-07-05,46.618350982666016,47.07270807626285,46.54485676396744,46.68517225052347,7317900
2011-07-06,46.88563537597656,46.9123628719016,46.60500431538659,46.63841495973004,5989600
2011-07-07,47.1195182800293,47.27320018441672,46.93911396403215,47.099473922446414,5695000
2011-07-08,46.72527694702149,47.03263551306699,46.41123523235033,46.77873194052907,6016400
2011-07-11,46.30434036254883,46.42461157509116,46.05043163732065,46.331062767336135,5248800
2011-07-12,46.11056137084961,46.46469179372658,46.01033452907809,46.23751061252787,5376300
2011-07-13,46.0303840637207,46.41792517676534,45.85665785826112,46.35778702582761,4955500
2011-07-14,45.83660125732422,46.15732608186255,45.72969638097688,45.9301449357837,4460000
2011-07-15,45.789825439453125,45.789825439453125,45.43569510209117,45.789825439453125,6760200
2011-07-18,45.43571472167969,45.84330021744416,45.021446075792056,45.84330021744416,6165000
2011-07-19,45.79653549194336,45.92348987529888,45.2686787005318,45.4958548625883,6550200
2011-07-20,45.76311492919922,46.01702364095587,45.62279937163614,46.01034049123869,5707000
2011-07-21,44.21295166015625,44.97466753293663,43.290875892514,44.97466753293663,26300600
2011-07-22,43.93899154663086,44.26639439478519,43.59153925664249,44.21962255933457,10477200
2011-07-25,43.0102424621582,43.6850926527894,42.94342116999768,43.564821463748885,14148600
2011-07-26,42.80978775024414,43.1973288053475,42.76969905411233,43.1973288053475,12524600
2011-07-27,42.66946792602539,43.05700894216519,42.62269608599115,42.82314464424578,12889200
2011-07-28,42.68951797485352,43.03028719648152,42.68283737490223,42.863244160080384,6831700
2011-07-29,42.78974151611328,42.90332954864592,42.46233606851323,42.63606224034159,8711600
2011-08-01,42.66946792602539,43.05032579423224,42.395517484878816,42.910010274129526,7997200
2011-08-02,42.21511459350586,42.60265309629578,42.21511459350586,42.50242880798128,8047800
2011-08-03,43.0837516784668,43.15724594073745,42.21512565881322,42.322033123695576,11800200
2011-08-04,42.328704833984375,43.49132295176304,42.22848054045145,43.05033198201898,15201200
2011-08-05,43.21068954467773,43.75191242543772,42.41556564374639,42.85655913862102,18775700
2011-08-08,42.07480239868164,43.37105804093644,42.014666801372144,42.876606964308856,20127300
2011-08-09,42.15498733520508,42.68952462518601,40.49792046182675,42.435618456617,27337100
2011-08-10,40.30414581298828,42.021348116761146,40.1571471173133,41.81421637162778,21692800
2011-08-11,42.00798034667969,42.48906508729901,40.36427754806284,40.36427754806284,14654100
2011-08-12,42.21511459350586,42.47570131154767,41.80084859428233,42.295294533932335,8808000
2011-08-15,42.475704193115234,42.59597538635136,42.20843430839616,42.42225174549613,7026800
2011-08-16,42.60265350341797,42.80310463083689,41.99461697255174,42.20843184831518,6746300
2011-08-17,43.17728042602539,43.28418530497861,42.54919705727479,42.60933264473231,7568700
2011-08-18,42.15498733520508,43.137198809021655,41.7607656059301,42.64275277161736,12016800
2011-08-19,41.47344207763672,42.19506916969748,41.3264433998745,41.807528127915006,13212600
2011-08-22,41.37322235107422,41.954534013619394,41.2729980480964,41.954534013619394,8212500
2011-08-23,42.41555404663086,42.41555404663086,41.49347606441373,41.5268867001986,7631200
2011-08-24,42.56256103515625,42.59596912861955,42.11488442635071,42.34206303032498,6789100
2011-08-25,42.10820770263672,42.70956108694418,41.92780092268217,42.60933679733014,13773400
2011-08-26,42.20175552368164,42.44229792050141,41.42667588330384,42.32870732250335,12274200
2011-08-29,42.86992263793945,42.90332818293057,42.455654117612376,42.56924214652923,18839600
2011-08-30,43.1104736328125,43.37106551418034,42.52916700678034,42.742981934306535,7969600
2011-08-31,43.39672088623047,43.612256155114366,43.11383180933901,43.194654323441625,8353600
2011-09-01,43.20813751220703,43.69982504188086,43.17445803153687,43.36305079024832,5986200
2011-09-02,42.6356201171875,43.18119533460104,42.55479501551338,42.8578923585209,5790000
2011-09-06,42.0630989074707,42.150660920591655,41.43669867780408,41.5916145044745,8216000
2011-09-07,41.50405883789063,42.42682215479796,41.20769841581877,42.42008523078288,14915300
2011-09-08,41.315460205078125,41.41649349587914,41.15380745367315,41.36934274262424,11827200
2011-09-09,40.40616989135742,41.22116284364365,40.19736896111429,41.13360083168578,14838300
2011-09-12,40.50719451904297,40.57455089095228,39.90773694065589,40.00877021382843,11253500
2011-09-13,40.77661895751953,41.03930241085395,40.49372730589415,40.61496621810744,9470700
2011-09-14,41.47711944580078,41.86777625462622,40.60150430688612,40.99216368509527,10606900
2011-09-15,42.58174514770508,42.83095742100824,41.07299508821174,41.81390012174433,18666400
2011-09-16,41.793678283691406,42.47396361594723,41.47711227849722,42.47396361594723,16669100
2011-09-19,40.79008102416992,41.21441455173251,40.41289309695397,41.16726638200333,13587000
2011-09-20,40.67558288574219,41.34239685720255,40.60822908107801,40.85744124159501,9630200
2011-09-21,40.94500350952149,41.76673072317839,40.91132660697032,41.517518561040205,14350400
2011-09-22,41.03257369995117,41.21443210466557,40.1367555241917,40.41291030852461,16341000
2011-09-23,40.64191818237305,40.9450155331046,40.17717062417382,40.81030531395905,11139000
2011-09-26,41.68590927124024,41.78694255706996,40.90459324489105,40.91806452096056,10312400
2011-09-27,42.04962921142578,42.52111363214392,41.91491900988012,42.24495887519783,7991500
2011-09-28,41.73979949951172,42.6423545519013,41.66570875672561,42.17087010912164,7054300
2011-09-29,42.15066909790039,42.51438335876542,41.72633279594344,42.25843676211666,6609100
2011-09-30,41.692657470703125,42.42682551407324,41.65897798672837,42.009223551117984,7405600
2011-10-03,40.60823059082031,41.89470783504552,40.574553687236175,41.48384293092312,10573100
2011-10-04,40.71601486206055,40.79010562185184,39.40259453050038,40.22432467453595,11390500
2011-10-05,40.60823059082031,40.64190749440445,39.96162479222591,40.51393423303151,9194000
2011-10-06,40.79682159423828,40.82376414372808,40.06265382163021,40.38595670735905,8023900
2011-10-07,41.09991836547852,41.46363507113176,40.81702673795391,41.072975816308,7909800
2011-10-10,41.67244720458984,41.71286104172964,41.33567293657613,41.53100262867618,5985600
2011-10-11,41.05278015136719,41.6387666064208,40.75641717733916,41.47037948731706,10261900
2011-10-12,42.23148727416992,42.85115059939015,41.76000285706829,42.009215057917,13796200
2011-10-13,42.00248336791992,42.09004538921367,41.76673985972652,41.88797879093832,6887300
2011-10-14,41.92165756225586,42.265166148632346,41.61856023934514,42.25169487101593,8736600
2011-10-17,41.68590927124024,42.17759928555296,41.62528981361904,41.66570364182757,5095000
2011-10-18,42.036163330078125,42.30558376775216,41.53773629119628,41.773479816506985,7361200
2011-10-19,41.8341064453125,42.27191151972189,41.77348696493161,42.02943616758249,5719700
2011-10-20,41.84082794189453,42.06983451190827,41.68591211061809,41.948595588407855,6210700
2011-10-21,41.94859313964844,42.35272371751971,41.76000041160511,42.14392279048373,10698900
2011-10-24,41.82735061645508,42.09677097847048,41.59160972672884,41.962060797462776,7490100
2011-10-25,41.63875579833984,42.143917024527454,41.5646650740644,42.00920685033418,9199100
2011-10-26,41.76673889160156,41.86777218839735,41.42323030738611,41.80715272419657,7588900
2011-10-27,42.35273742675781,42.47397638242494,41.8745159596779,42.372943062907645,11217200
2011-10-28,42.56826400756836,42.75012240360478,42.27190103504227,42.59520656314047,8076100
2011-10-31,42.39986801147461,42.82420418004381,42.15739020086364,42.15739020086364,9351500
2011-11-01,41.91491317749024,42.16412534557306,41.68590663754349,41.83408809556286,11377900
2011-11-02,42.036163330078125,42.29211248893008,41.8610418441586,42.21802174010054,7002600
2011-11-03,42.2988510131836,42.33252792886656,41.8475746903871,42.076581314168834,7680100
2011-11-04,41.753265380859375,42.11697955484503,41.53772753452797,42.096773925563376,6312800
2011-11-07,42.096771240234375,42.123713790480046,41.46363672575913,41.75326271744258,5022500
2011-11-08,42.87808990478516,42.93870936195383,41.97553496993111,42.17086461740608,8745400
2011-11-09,41.94859313964844,42.5211108159536,41.80714859361594,42.39313497673859,6851500
2011-11-10,42.4066162109375,42.60868026263057,41.95533991446909,42.19781780425431,5707900
2011-11-11,42.62214660644531,42.77032809290693,42.50764459918572,42.62214660644531,4932500
2011-11-14,42.2988510131836,42.58847711294826,42.09678694970182,42.561534552648304,3989700
2011-11-15,43.443878173828125,43.72676731002798,42.49417489326862,42.51438052603044,14947300
2011-11-16,43.841270446777344,44.89200962626562,43.29569779313647,43.39673109830595,17887600
2011-11-17,43.16772079467773,43.84126929305948,42.568265611602975,43.71329857272866,13519700
2011-11-18,43.03300857543945,43.20139568213276,42.46049344043556,43.140778790331176,10355300
2011-11-21,42.53458404541016,42.93197771873842,42.46722766131356,42.57499530648478,6964200
2011-11-22,42.55479431152344,42.79727218191811,42.35273027598909,42.35946463044066,4745100
2011-11-23,42.029415130615234,42.40660053585127,41.92838185742252,42.31904110642597,5386100
2011-11-25,42.09004211425781,42.372931218818536,42.02942265336861,42.231486666538174,2893500
2011-11-28,42.42680740356445,42.80399279698928,42.15065271078579,42.23147778517929,5459000
2011-11-29,42.87808990478516,43.113833380166966,42.43354807534261,42.49416753251128,6408900
2011-11-30,43.45867156982422,43.872887447678295,43.23458655117975,43.723497435248646,10022600
2011-12-01,43.5197868347168,43.7778260364818,43.343239695346654,43.64201456695342,7686200
2011-12-02,43.64878845214844,43.93398464963947,43.56051491883237,43.75743758300733,6571600
2011-12-05,43.73028945922852,43.98153158950407,43.51978299520084,43.92721218716286,5601300
2011-12-06,43.90006256103516,44.16488850380762,43.5605415902316,43.86610839168325,5992700
2011-12-07,44.07659912109375,44.253146232555146,43.614850559046594,43.76423538089616,5638400
