Date,Close,High,Low,Open,Volume
2011-04-13,7.384060859680176,7.538746183335563,7.3389444414048866,7.476441943435254,1071450
2011-04-14,7.474293231964111,7.523706141579113,7.351833928969077,7.351833928969077,1858500
2011-04-15,7.437771320343018,7.521559421955549,7.384061447973371,7.424880914094519,1730700
2011-04-18,7.330349445343018,7.411989280988915,7.2873817416308,7.3819119805898,815850
2011-04-19,7.319608688354492,7.399099365310996,7.27234356281517,7.362576858572809,933750
2011-04-20,7.384060859680176,7.407692961921443,7.289531067723343,7.405544714716942,958500
2011-04-21,7.4506611824035645,7.530151856545945,7.396950856282806,7.454957676575221,584550
2011-04-25,7.276639461517334,7.424878626709687,7.222928683699803,7.414136932143331,1545300
2011-04-26,7.414137840270996,7.579564843425161,7.278788599780462,7.328201507231251,2723400
2011-04-27,8.08228874206543,8.264903523184866,7.749287487069279,7.805144661656201,6396300
2011-04-28,8.163931846618652,8.187565336110138,8.082292906170283,8.151042361069127,2344950
2011-04-29,8.039323806762695,8.202601659599445,8.011394748882436,8.202601659599445,1674000
2011-05-02,8.022136688232422,8.108073028746709,7.996354956283094,8.060807903164678,1601550
2011-05-03,7.957681655883789,8.002798522478237,7.901823556285186,8.002798522478237,1397700
2011-05-04,7.910417079925537,8.019985949186808,7.805144703656951,7.983462992766383,1988550
2011-05-05,7.983464241027832,8.077993555606513,7.768623883900631,7.871747107802592,1500750
2011-05-06,7.97057294845581,8.120961291255798,7.94694131121081,8.060806691731285,1242000
2011-05-09,8.037175178527832,8.062956912915572,7.897529879727015,7.942646762412339,1368900
2011-05-10,8.116668701171875,8.138152099467689,8.041473580155108,8.084441298741426,1482300
2011-05-11,7.964128971099853,8.112369081264061,7.903974365810993,8.09518126090058,1734300
2011-05-12,7.9297566413879395,8.065106388053964,7.770775248092825,7.916866233229019,1854000
2011-05-13,7.818037986755371,7.925457714458279,7.78151502117794,7.921160298393946,1336500
2011-05-16,7.734249114990234,7.841668831812058,7.697726153112399,7.785810726583804,1538550
2011-05-17,7.6246819496154785,7.712766537634578,7.618236747101819,7.695579177265737,1375200
2011-05-18,7.75573205947876,7.768623383630701,7.577415597959814,7.654758010905727,1816200
2011-05-19,7.7922563552856445,7.867450525533028,7.661203158057564,7.8180371609707855,1527300
2011-05-20,7.826632976531982,7.843818955182285,7.674095891078517,7.742844876649821,1599300
2011-05-23,7.8029985427856445,7.843818003109184,7.663353263256287,7.676243206676729,2039850
2011-05-24,7.680540084838867,7.82448324869802,7.654759735711759,7.82448324869802,1225350
2011-05-25,7.760030746459961,7.796552790229426,7.654759265254516,7.654759265254516,756000
2011-05-26,7.968422889709473,7.977016797113565,7.738543934098741,7.768622149015995,1416150
2011-05-27,7.923312664031982,8.030733357067502,7.882492265921497,7.9985059505635965,837450
2011-05-31,8.019986152648926,8.06510209619928,7.848113520662419,7.985611441852779,1494450
2011-06-01,7.523706912994385,8.002801094752451,7.517262632117684,8.002801094752451,3878550
2011-06-02,7.6139397621154785,7.732101646919143,7.570971133463647,7.605345851986225,2254050
2011-06-03,7.418434143066406,7.54304122346679,7.392653797015438,7.525853865102284,1598850
2011-06-06,7.332497596740723,7.472144245477008,7.31316199202287,7.405543521895174,2151450
2011-06-07,7.369021892547607,7.540894580242798,7.235820882281919,7.390505748010875,2068650
2011-06-08,7.319608688354492,7.435622333046427,7.246563213880874,7.330350385161138,1788300
2011-06-09,7.459254741668701,7.661203788148587,7.450660831735408,7.6139395885015055,2066850
2011-06-10,7.401247501373291,7.482885953099026,7.366872324600711,7.396950085654891,1667250
2011-06-13,7.386207580566406,7.500073417823025,7.375465885766361,7.450660054352475,1299600
2011-06-14,7.650462627410889,7.684837349625643,7.418435326948995,7.485035602119524,1502550
2011-06-15,7.4871826171875,7.626829269331475,7.448511406808132,7.601048462411896,1291500
2011-06-16,7.549487590789795,7.628978266274445,7.4506613082145075,7.497926432878667,1619550
2011-06-17,7.553783416748047,7.714913922578649,7.491480106743927,7.590306380576018,1955250
2011-06-20,7.601048946380615,7.669797461878673,7.497926173133528,7.517261779554336,1362600
2011-06-21,7.824484348297119,7.837374755170826,7.659057306418775,7.680541164209183,1462500
2011-06-22,7.779366970062256,7.946942228936194,7.762179149360931,7.800850362947225,1041300
2011-06-23,7.813739776611328,7.830927595133057,7.669796636962148,7.770772074295691,1063350
2011-06-24,7.76217794418335,7.891081969456993,7.702023347051861,7.841668606103044,4298850
2011-06-27,7.738545894622803,7.742843310410651,7.624680972143612,7.738545894622803,1419750
2011-06-28,7.854559421539307,7.854559421539307,7.684835933005814,7.753585364762078,814050
2011-06-29,7.848114013671875,7.916862517588642,7.764325938965993,7.861004415780911,1532250
2011-06-30,8.013541221618652,8.097329298700252,7.8975275993478835,7.8975275993478835,1777950
2011-07-01,8.146743774414062,8.22623444686361,7.979167597365774,8.035026630380015,1776150
2011-07-05,8.155336380004883,8.221935715571556,8.043618331847314,8.146742471224849,1306800
2011-07-06,8.466856956481934,8.591464524225074,8.103776412126175,8.14029938349879,4099050
2011-07-07,8.539901733398438,8.619393337996026,8.426037249774637,8.589315109609663,2232450
2011-07-08,8.479744911193848,8.490487068129882,8.320763570124917,8.441073699420777,1084500
2011-07-11,8.294984817504883,8.464709279556487,8.217642374795787,8.395959826929753,1265400
2011-07-12,8.29283332824707,8.346543183244762,8.202599591698265,8.271349939444564,989550
2011-07-13,8.340105056762695,8.443227433176428,8.27780032164656,8.389518457582723,1173150
2011-07-14,8.213346481323242,8.402405184907348,8.136004032949367,8.393812194195613,1817100
2011-07-15,8.206897735595703,8.236975957780166,8.088735859712473,8.236975957780166,1157850
2011-07-18,8.056507110595703,8.176818121295772,8.02213332639063,8.176818121295772,1054350
2011-07-19,8.09303092956543,8.166076842311794,8.035024586262413,8.112366991995904,1480950
2011-07-20,8.105920791625977,8.138147252869565,8.037171376437314,8.138147252869565,1296450
2011-07-21,8.052212715148926,8.26060740889267,8.035025818570315,8.133851626390259,1493100
2011-07-22,8.099477767944336,8.136000729624529,8.019987104166798,8.06940046867563,1075950
2011-07-25,8.035025596618652,8.080141544639147,7.985612233076455,8.02213519404218,896400
2011-07-26,7.796554088592529,7.957684629797141,7.751439049126372,7.957684629797141,2374200
2011-07-27,7.583860874176025,7.852411569099214,7.555932741489105,7.837372918270375,2338650
2011-07-28,7.858858585357666,8.151041430327643,7.833077773213096,8.024285616951081,4365450
2011-07-29,7.959831237792969,8.019987684673328,7.676242816033298,7.757881271528577,2172150
2011-08-01,7.880341529846191,8.116667164304802,7.8373738193956815,8.105924084199028,1559700
2011-08-02,7.437771320343018,7.90397557565649,7.424880914094519,7.863155187540761,2996550
2011-08-03,7.448511123657227,7.4721441437647,7.1928517720882725,7.4721441437647,3004650
2011-08-04,6.9565277099609375,7.360426677392435,6.954378541234675,7.3324971648912225,2816100
2011-08-05,6.88778018951416,7.195002166663929,6.705166707594247,7.083285461243632,2715300
2011-08-08,6.21318244934082,6.767469934405712,6.202440290150538,6.679385335438934,4307400
2011-08-09,6.571963787078857,6.632118847870364,6.086424963056887,6.385052020163815,4417200
2011-08-10,6.348529815673828,6.606337409974672,6.264741736704808,6.376458867998724,3099600
2011-08-11,6.660047054290772,6.750279864506211,6.3721612680329445,6.3721612680329445,3936150
2011-08-12,6.950082302093506,7.029572966050553,6.653602575368165,6.7202028364674655,3587400
2011-08-15,6.902818202972412,7.063948723470375,6.814734077776841,7.005941902050114,2015100
2011-08-16,6.728798389434815,6.900670623189281,6.685830676744159,6.8147347368106885,1850400
2011-08-17,6.649306774139404,6.806139871573963,6.561222191773498,6.752429546742382,1989000
2011-08-18,6.146579742431641,6.462394142875596,6.110056781660487,6.436613798857152,2266650
2011-08-19,6.021973133087158,6.238961301200797,5.961818065837421,6.009083189602498,2772450
2011-08-22,6.153026103973389,6.288375837106959,6.071387628791485,6.187401290622563,2434500
2011-08-23,6.443058013916016,6.449503675641663,6.11005628360683,6.15732093528366,2083950
2011-08-24,6.479582786560059,6.5418870257159565,6.344233533351345,6.423724210935157,1893600
2011-08-25,6.286227226257324,6.593449186899541,6.249704255237395,6.522551953212041,1779750
2011-08-26,6.550479888916016,6.561221584089689,6.088573166532819,6.219624982432422,1797750
2011-08-29,6.868443489074707,6.877037399587238,6.53758945927324,6.619229304156089,1836000
2011-08-30,6.967270374298096,7.03601935025766,6.741687379152047,6.819029804232601,2579400
2011-08-31,6.900670051574707,7.240117996294894,6.855553634288624,7.029574100963515,2129850
2011-09-01,6.722352504730225,7.027426205200498,6.685830457239247,6.917858218738496,1883700
2011-09-02,6.593448162078857,6.765320370697163,6.550480455672193,6.672938833828682,2124000
2011-09-06,6.51825475692749,6.561223393460226,6.27118924583998,6.372163789902161,2531250
2011-09-07,6.801845073699951,6.816883728684471,6.483881383476403,6.606339792917203,3801600
2011-09-08,6.730945110321045,6.988753632985364,6.703015596308986,6.756726377484936,3568500
2011-09-09,6.5547776222229,6.7395397929217,6.473138695075901,6.623526143925925,2882700
2011-09-12,6.556922912597656,6.574110727976825,6.30341185569666,6.425871121797996,2456100
2011-09-13,6.778210639953613,6.870592642264251,6.60419017594118,6.60419017594118,1999350
2011-09-14,7.016684532165527,7.121956024462262,6.675087861027396,6.838366178650402,1876500
2011-09-15,7.098323345184326,7.117658953312359,6.92430241103477,7.070393826112327,1310400
2011-09-16,7.13914155960083,7.158477164345872,7.003791865388362,7.141290267459511,4145400
2011-09-19,7.003791332244873,7.068243804152598,6.911410731269236,7.010236994333076,1167300
2011-09-20,6.79110050201416,7.179962243306068,6.788952255061297,7.042463374389999,1480950
2011-09-21,6.316304683685303,6.776063742422176,6.29482082663094,6.776063742422176,2378700
2011-09-22,6.125097274780273,6.288375128746094,5.998340545842348,6.09931600294688,4338450
2011-09-23,6.269039154052734,6.3163038174895405,6.011231521763326,6.118651253301271,1656900
2011-09-26,6.327046871185303,6.380757205558873,6.131542526418055,6.333492535427647,1793700
2011-09-27,6.587002754211426,6.765320632795973,6.41083404472574,6.421575741244948,2449800
2011-09-28,6.292671203613281,6.679383283707979,6.243257839713238,6.612783023579613,2296350
2011-09-29,6.337786674499512,6.501064469477277,6.101462045883279,6.460245020732836,1971900
2011-09-30,6.223923206329346,6.348530758901627,6.1852519922891,6.230367947672152,2615850
2011-10-03,5.974708080291748,6.406537557558892,5.963966383760733,6.146580756754796,2361150
2011-10-04,6.509660243988037,6.516105446216773,5.886623874877745,5.886623874877745,2856150
2011-10-05,6.548330783843994,6.625673202633924,6.4065368103929705,6.513956990155821,1553850
2011-10-06,6.77176570892334,6.776063125339071,6.533293672644405,6.602042193356487,2407500
2011-10-07,6.5547776222229,6.846959991953911,6.5354420140569385,6.810437022863561,2140200
2011-10-10,6.885629653930664,6.894223562951508,6.664344103097033,6.664344103097033,1418400
2011-10-11,6.911413192749023,7.027426853705995,6.7782117080983095,6.814735141951547,2309400
2011-10-12,7.1155104637146,7.190704646428192,6.939341288328156,6.975864717100103,1691550
2011-10-13,7.111213684082031,7.134845784931729,6.904966290688168,7.0596511442377246,1368000
2011-10-14,7.326053619384766,7.371169574096034,7.2293755857237025,7.231523832805983,1797300
2011-10-17,7.0832839012146,7.315311633827125,7.044612689278714,7.283084701886135,1429650
2011-10-18,7.298123836517334,7.373318008875432,7.033870570827,7.098322125851851,1172250
2011-10-19,7.14129114151001,7.345389370242659,7.091878230667408,7.263749525552915,1497150
2011-10-20,7.351832866668701,7.364723730224088,7.121954328378406,7.179961600887592,1838250
2011-10-21,7.405544281005859,7.502222775502401,7.216484708164605,7.493628865193199,2171250
2011-10-24,7.654757499694824,7.77506760446676,7.403394213410365,7.450659325496661,2240550
2011-10-25,7.506519317626953,7.691282869835581,7.37117006155083,7.573120052551472,1611450
2011-10-26,7.607493877410889,7.704172367066794,7.418434314035736,7.626829483142629,3016350
2011-10-27,8.144598007202148,8.294986426754923,7.358282559448351,7.833079928409822,3646800
2011-10-28,7.992059707641602,8.159634057140591,7.852412572403387,8.13170499889076,3676500
2011-10-31,7.852411270141602,8.039322579883837,7.81159181316186,7.856708685925095,1055700
2011-11-01,7.6139397621154785,7.753585961245059,7.448511832598138,7.536597336935505,3570300
2011-11-02,7.861005783081055,7.8975287490749775,7.671946672930328,7.779366862855426,1904400
2011-11-03,8.050065040588379,8.060807197461527,7.717062326495611,7.95338747271886,1448100
2011-11-04,8.007097244262695,8.050065876215596,7.820186830048894,7.934052229532874,1001250
2011-11-07,8.013541221618652,8.110219701174783,7.839520327215344,8.0307290395809,2011500
2011-11-08,8.103777885437012,8.12741045485668,7.942648239021593,8.114520046263657,2075400
2011-11-09,7.966278076171875,8.062956579647489,7.850264425197862,7.914717375511298,2322450
2011-11-10,7.9619832038879395,8.142448919951155,7.90397682757927,8.103777695080467,2610000
2011-11-11,8.297134399414062,8.305728312873184,8.075849195296126,8.08014569102829,1894950
2011-11-14,8.258460998535156,8.350843008423684,8.116667456740341,8.29283572133076,2046600
2011-11-15,8.393811225891113,8.47759932962776,8.170376897256462,8.189712968116691,1516950
2011-11-16,8.243422508239746,8.466856827832094,8.236977766210224,8.284241973743761,1844100
2011-11-17,8.09303092956543,8.346542455689939,8.03287633976885,8.25201315601374,1640250
2011-11-18,8.105920791625977,8.277792485609352,8.05435919123155,8.110218206321607,1494900
2011-11-21,7.968422889709473,8.052210951415484,7.865300610831074,7.977016797113565,685350
2011-11-22,7.779366970062256,8.009245082496507,7.777217800978747,7.987761689611538,1300950
2011-11-23,7.628978252410889,7.777217906503053,7.568823184126191,7.732101951037457,1394100
2011-11-25,7.530151844024658,7.69343060820403,7.530151844024658,7.588158664220617,423450
2011-11-28,7.9297566413879395,7.996356929876575,7.74284618408095,7.826634298111293,1548900
2011-11-29,7.953388690948486,8.056511015540613,7.884639245227667,7.923310462697671,1187100
2011-11-30,8.3379487991333,8.42818253053737,8.211193032249016,8.277793285528666,2433600
2011-12-01,8.185417175292969,8.301430844420635,8.181119758069562,8.301430844420635,1034550
2011-12-02,8.288538932800293,8.376623532767404,8.24342297008228,8.318616241278967,1532250
2011-12-05,8.460409164428711,8.52700942630086,8.340099043691747,8.426035371072064,1421550
2011-12-06,8.561386108398438,8.593612584317098,8.363732602217603,8.445372454681472,1836900
2011-12-07,8.475451469421387,8.56138690251973,8.357288635420531,8.520566511504173,1452150
2011-12-08,8.226234436035156,8.400254431980176,8.206898368711023,8.37662187058154,1326150
2011-12-09,8.582870483398438,8.615096037539258,8.243422509280702,8.243422509280702,1492650
2011-12-12,8.481891632080078,8.490485540481531,8.361581524430983,8.473298645672875,1229850
