Date,Close,High,Low,Open,Volume
2014-05-02,7.692193508148193,7.740700582394499,7.648792614711404,7.6590049763304355,296663
2014-05-05,7.674323558807373,7.720277547809218,7.584968671495135,7.643687292232096,335475
2014-05-06,7.615604877471924,7.697300492059744,7.602839424116244,7.636027959396745,384413
2014-05-07,7.744986057281494,7.7526723844825245,7.63481949052376,7.63481949052376,493425
2014-05-08,7.64506721496582,7.824409079929437,7.64250593048576,7.739861953344878,482963
2014-05-09,7.727051734924316,7.729613019239464,7.634819111588649,7.634819111588649,360450
2014-05-12,7.80134916305542,7.883334170709904,7.750109460974102,7.768043397933796,313875
2014-05-13,7.721926212310791,7.809034603048513,7.709116494400651,7.783414342603673,260550
2014-05-14,7.637381076812744,7.709117651904444,7.629694750137841,7.683497387612788,423563
2014-05-15,7.678372383117676,7.683496600375926,7.586138946342971,7.634818185671747,610538
2014-05-16,7.727051734924316,7.744985672878541,7.637381220528495,7.657876442797867,364838
2014-05-19,7.778290271759033,7.811596030195066,7.701429497128633,7.72961103899774,285525
2014-05-20,7.663001537322998,7.773168935840712,7.624571548078322,7.752672886601898,508275
2014-05-21,7.696303844451904,7.74242013570007,7.655311768814498,7.6886183456601,262913
2014-05-22,7.721926212310791,7.768042516186592,7.703992277386771,7.716801995296911,284175
2014-05-23,7.821844100952148,7.844902249810564,7.7321727890588035,7.7321727890588035,268988
2014-05-27,7.860279083251953,7.919205959344605,7.826973305134345,7.883337246804518,220050
2014-05-28,7.867961406707764,7.952507688479156,7.816720886096502,7.852588755749652,487350
2014-05-29,7.829533576965332,7.980693071783871,7.798789091237456,7.89614594218841,254813
2014-05-30,7.857716083526611,7.873087915945722,7.7629221548797345,7.844906360614833,219038
2014-06-02,7.937139987945557,7.960198151744018,7.773170731531493,7.842345222926879,344250
2014-06-03,7.988377094268799,8.008873139413943,7.832094234646688,7.914078415227261,803925
2014-06-04,7.937139987945557,7.975570810692982,7.903834209472769,7.975570810692982,372938
2014-06-05,7.998627185821533,8.067801668879575,7.921766374215413,7.970445630395019,414788
2014-06-06,7.96788215637207,8.039618736661186,7.949947392831234,8.039618736661186,314550
2014-06-09,8.00374984741211,8.026808003944595,7.937137486832124,7.967881970417011,236588
2014-06-10,8.00374984741211,8.01912167689219,7.949947207294738,7.962757752382076,303413
2014-06-11,7.978130340576172,8.008873999282349,7.911517155921781,8.001187672293446,507938
2014-06-12,7.914075374603271,7.975564311038999,7.883330906385408,7.957629556881064,295313
2014-06-13,7.908952713012695,8.003747419403274,7.878208238754421,7.908952713012695,342563
2014-06-16,7.865400791168213,7.906393710212934,7.834657132665561,7.883334729398878,312525
2014-06-17,7.87308406829834,8.029367724119068,7.839778310229612,7.883332501319166,761063
2014-06-18,7.855153083801269,7.883335460563154,7.821847313230232,7.865401520669151,338513
2014-06-19,7.816720008850098,7.880770240113737,7.809033684233655,7.878208131908256,343238
2014-06-20,7.791101455688477,7.88589618152935,7.76548119265381,7.816721718723143,1058063
2014-06-23,7.71680212020874,7.821845272195375,7.714240011660327,7.821845272195375,442125
2014-06-24,7.652752876281738,7.742423388647387,7.642505265379063,7.711679731314677,479588
2014-06-25,7.652752876281738,7.698869186905482,7.578454192582445,7.614322892303512,835650
2014-06-26,7.604073524475098,7.647627720877019,7.550270893802334,7.627131676959914,746213
2014-06-27,7.601511001586914,7.665561238414882,7.593824676302725,7.611759435299166,1541025
2014-06-30,7.68605899810791,7.706555043287248,7.55795768495626,7.627132146670762,829913
2014-07-01,7.750107765197754,7.780852239419167,7.645064625972203,7.686057533142244,1225800
2014-07-02,7.775729179382324,7.8167212680244,7.721926547649228,7.742422591970266,848138
2014-07-03,7.806469440460205,7.81671787047853,7.757791871745876,7.803907332955624,718200
2014-07-07,7.742422103881836,7.814158666795436,7.721926060852884,7.793662623766485,482288
2014-07-08,7.655314922332764,7.7449854339624435,7.639943093792573,7.729612780797579,641250
2014-07-09,7.588700294494629,7.693743439263796,7.573329293509433,7.67324739690934,517725
2014-07-10,7.573328971862793,7.611758946567174,7.455475290237129,7.486219764775323,644288
2014-07-11,7.581015110015869,7.619445912578909,7.545147240556552,7.568205392244556,340538
2014-07-14,7.568206310272217,7.629694447357256,7.542586046997288,7.629694447357256,418163
2014-07-15,7.504159450531006,7.619450274979028,7.465728625964982,7.534903120633796,638550
2014-07-16,7.468287944793701,7.532338195632926,7.373492386092059,7.532338195632926,914625
2014-07-17,7.414486408233643,7.527215097374674,7.404237970754986,7.463164837007584,536963
2014-07-18,7.465726375579834,7.514403976007258,7.4144858413538595,7.440105283842072,378338
2014-07-21,7.455475807189941,7.473410566278408,7.376052919386063,7.432418480468133,260888
2014-07-22,7.47853422164917,7.54002317715245,7.452913960960231,7.468286612148335,467100
2014-07-23,7.47853422164917,7.54002317715245,7.388863721550168,7.54002317715245,511650
2014-07-24,7.529776096343994,7.578454517939431,7.460601627438591,7.483659783740392,385425
2014-07-25,7.470850944519043,7.522090656524817,7.450354070166957,7.504157540716369,347625
2014-07-28,7.458037853240967,7.519525981442,7.406797334094507,7.488782329653749,492413
2014-07-29,7.401678085327148,7.4964728514267,7.399115975473107,7.475976797219364,600750
2014-07-30,7.360682487487793,7.429856946878898,7.352996161569469,7.404235860484486,374288
2014-07-31,7.253078460693359,7.373492639545269,7.222334801023602,7.299193950197995,843750
2014-08-01,7.222332954406738,7.312002626037272,7.18902554492698,7.253076606215912,1008788
2014-08-04,7.294070720672607,7.319690159868812,7.1685306857881255,7.253077803784408,629775
2014-08-05,7.324814319610596,7.358120909701641,7.260763248252792,7.260763248252792,511650
2014-08-06,7.336385726928711,7.377529751561415,7.233527734507932,7.302957189766105,405675
2014-08-07,7.318384170532227,7.380098946261581,7.310669513192009,7.380098946261581,368550
2014-08-08,7.390387535095215,7.405815199413728,7.31324341985189,7.320958079675541,307125
2014-08-11,7.416100978851318,7.459816554297986,7.390387102938238,7.441815682428746,501525
2014-08-12,7.436673164367676,7.457245590988225,7.372386814171695,7.390387687464675,464063
2014-08-13,7.51124382019043,7.524101583562696,7.416099681892463,7.457243697019515,306113
2014-08-14,7.518959045410156,7.554959130239784,7.493244344390024,7.53438753495653,375975
2014-08-15,7.531817436218262,7.593532227201207,7.477815649153643,7.560102864795237,456300
2014-08-18,7.611531257629394,7.637246787824914,7.56781733928995,7.56781733928995,280800
2014-08-19,7.64238977432251,7.65524671155485,7.611531138570574,7.614102691549903,209588
2014-08-20,7.647532939910889,7.665532983242236,7.603817366585752,7.61924585691772,381038
2014-08-21,7.6578192710876465,7.665533931039655,7.588389814512794,7.611532139040003,365513
2014-08-22,7.64238977432251,7.686103691978186,7.637246668363854,7.64238977432251,366525
2014-08-25,7.629531383514404,7.696389272499145,7.608959789031733,7.696389272499145,404663
2014-08-26,7.647532939910889,7.668104536241615,7.590960429253163,7.65267521824534,359438
2014-08-27,7.629531383514404,7.6758176780164735,7.60638823626337,7.6758176780164735,357750
2014-08-28,7.624388694763184,7.650103396188269,7.565245460850479,7.601246373911311,346613
2014-08-29,7.650103569030762,7.655246674964834,7.578102568946623,7.634675078892838,446850
2014-09-02,7.804391860961914,7.812105692277695,7.621817392083341,7.6758183496153345,948038
2014-09-03,7.770963191986084,7.871250457004042,7.740106208645464,7.819821047883839,414450
2014-09-04,7.783824443817139,7.812109886601975,7.755538173367554,7.794109833648512,596025
2014-09-05,7.830106735229492,7.855822268446191,7.729820294006417,7.758105725215966,289238
2014-09-08,7.840391159057617,7.850677369996614,7.773533270946799,7.8198195648438436,421875
2014-09-09,7.801819324493408,7.840390959202999,7.770961520127216,7.840390959202999,455288
2014-09-10,7.812106132507324,7.842963942502271,7.778677597038454,7.832677729949172,453263
2014-09-11,7.806963920593262,7.84296400950797,7.755534512717085,7.770963004014194,376988
2014-09-12,7.770963191986084,7.822392601106287,7.742676934203534,7.814677941438943,278438
2014-09-15,7.770963191986084,7.814677941438943,7.737534655423016,7.794106343323738,251438
2014-09-16,7.760676860809326,7.822392481878661,7.696390514221103,7.763248413992579,608175
2014-09-17,7.75039005279541,7.786390963086939,7.711818417456971,7.745246947373161,313538
2014-09-18,7.724676132202148,7.773533983311262,7.711819195014416,7.773533983311262,323325
2014-09-19,7.673247337341309,7.773534600492265,7.673247337341309,7.763248387793967,900113
2014-09-22,7.624388694763184,7.680961203431228,7.596103268093438,7.655246502006142,395213
2014-09-23,7.526673793792725,7.619245559839418,7.518959135095386,7.5832454745803854,444150
2014-09-24,7.5729594230651855,7.611530230158904,7.493243773212724,7.500958431229988,423563
2014-09-25,7.462387561798096,7.580674030875475,7.457244455925787,7.531817008081402,464738
2014-09-26,7.516386985778809,7.539529304705957,7.426385952108442,7.454672204089926,410063
2014-09-29,7.54981517791748,7.55752983565773,7.44438566045493,7.44438566045493,329400
2014-09-30,7.5292463302612305,7.552388654047854,7.485530752929881,7.536960162301978,455963
2014-10-01,7.392958164215088,7.554959378945682,7.354385697582968,7.534387782985221,1402650
2014-10-02,7.36724328994751,7.480387491625556,7.326099266702831,7.405814932346009,553838
2014-10-03,7.377528667449951,7.418671858372362,7.369814008777897,7.416100305481677,339188
2014-10-06,7.369813919067383,7.416100215207733,7.331241453840916,7.403242450910824,282488
2014-10-07,7.3029584884643555,7.359530187439932,7.282386886321914,7.323530090606796,654075
2014-10-08,7.395530700683594,7.408388470036923,7.225814766536349,7.2952442380505635,537638
2014-10-09,7.3518147468566895,7.398100220811002,7.310671551565506,7.369814791338538,879525
2014-10-10,7.238671779632568,7.385245368959783,7.2335286724285615,7.374959154551767,439425
2014-10-13,7.115240573883057,7.261813319659679,7.104955188254309,7.243814101725475,384075
2014-10-14,7.197525501251221,7.207811712445957,7.102382186021122,7.1512392062033925,747563
2014-10-15,7.236100196838379,7.305529660818885,7.104955929652255,7.104955929652255,841388
2014-10-16,7.344096660614014,7.346668212577873,7.102379880314959,7.102379880314959,1172813
2014-10-17,7.408385753631592,7.426386624125939,7.351814072213634,7.403242647776064,609188
2014-10-20,7.464958190917969,7.464958190917969,7.351814001505959,7.398099470767701,533250
2014-10-21,7.644961833953857,7.644961833953857,7.516388314788047,7.516388314788047,386100
2014-10-22,7.619247913360596,7.7066782559441025,7.608962526251349,7.680963546674192,354713
2014-10-23,7.67838716506958,7.745245036067558,7.65781557612128,7.69895875401788,292613
2014-10-24,7.67838716506958,7.722101895042719,7.650100919891663,7.680958717146119,155588
2014-10-27,7.698960781097412,7.71439009761907,7.624388234235417,7.637245998003465,259875
2014-10-28,7.878966808319092,7.881537534429107,7.732393209155851,7.742678596589581,383738
2014-10-29,8.007537841796875,8.097538057295244,7.788963288641619,7.971536927933231,778275
2014-10-30,8.120680809020996,8.18753952754464,7.984393474461751,7.984393474461751,590625
2014-10-31,8.19525146484375,8.254395511180434,8.133536693924835,8.215823882814119,535613
2014-11-03,8.187539100646973,8.295541003658375,8.148967465379593,8.208110694633856,515363
2014-11-04,8.264686584472656,8.321259117525104,8.166970842471864,8.220972649171594,502200
2014-11-05,8.287826538085938,8.357255979778765,8.202967779796326,8.326398174249432,456638
2014-11-06,8.418519020080566,8.439221470700064,8.299473681799514,8.330529023653812,525150
2014-11-07,8.40299129486084,8.452161907848462,8.351232667193601,8.397815265501604,373275
2014-11-10,8.40299129486084,8.457337937207697,8.379699995706838,8.410755338899694,776588
2014-11-11,8.40557861328125,8.423693881575472,8.348644793933335,8.395226555420269,586238
2014-11-12,8.413341522216797,8.444396025687345,8.35123084935094,8.35123084935094,624038
2014-11-13,8.542739868164062,8.542739868164062,8.400404045591383,8.465101919589154,498488
2014-11-14,8.501331329345703,8.622964682307847,8.480628878706968,8.55826681693359,531900
2014-11-17,8.514269828796387,8.534973108571767,8.475451283337845,8.50650578651973,773888
2014-11-18,8.514269828796387,8.641078354503263,8.490978534928788,8.514269828796387,509288
2014-11-19,8.519444465637207,8.558263837718378,8.421103278042851,8.490977148234277,386100
2014-11-20,8.540149688720703,8.610023574839571,8.446984507228878,8.483215873899269,1144800
2014-11-21,8.38228988647461,8.61520293014422,8.356409733886045,8.61520293014422,427950
2014-11-24,8.4832181930542,8.490981404992551,8.377112911257719,8.42110749977145,564975
2014-11-25,8.462512016296387,8.52979872315745,8.434044691541699,8.501330565440309,724950
2014-11-26,8.41075611114502,8.498744453517999,8.395228021641577,8.478042000105352,334125
2014-11-28,8.418519020080566,8.503919336014201,8.395226888967949,8.462512768850155,268650
2014-12-01,8.330524444580078,8.47803619610144,8.314997198669118,8.410750353204522,376313
2014-12-02,8.408167839050293,8.41593188356454,8.294298518025151,8.320177833443354,331763
2014-12-03,8.441805839538574,8.46509712762995,8.361579921462878,8.428865772286608,292613
2014-12-04,8.428869247436523,8.485804733857021,8.366759397906227,8.44180932002357,391500
2014-12-05,8.60484790802002,8.630726383272746,8.428867945787387,8.428867945787387,639225
2014-12-08,8.503915786743164,8.721301423068162,8.478037317788402,8.630724282839958,577463
2014-12-09,8.51168155670166,8.534972849863264,8.330527239436373,8.421104398069017,411750
2014-12-10,8.40299129486084,8.58932168809285,8.39005122146275,8.519447790630847,322313
2014-12-11,8.45474910736084,8.597084903241116,8.423693767162195,8.45474910736084,314888
2014-12-12,8.480626106262207,8.524620673652713,8.39263613851894,8.39263613851894,394875
2014-12-15,8.434045791625977,8.578969615677845,8.423694565886592,8.516859762353857,877163
2014-12-16,8.434045791625977,8.58414564502882,8.384876011679419,8.408167310796236,631125
2014-12-17,8.560853958129883,8.571205183400386,8.278771199792702,8.446985482379203,470813
2014-12-18,8.669546127319336,8.679898184226458,8.558265680379865,8.666958113092555,569025
2014-12-19,8.527213096618652,8.66954892728667,8.51427302130555,8.651432821848326,1023300
2014-12-22,8.615199089050293,8.630726340717846,8.50909384259528,8.558265277627681,370238
2014-12-23,8.685070991516113,8.752357676985225,8.622961166039456,8.656603675811827,475538
2014-12-24,8.6384916305542,8.747184906811059,8.61778834768682,8.651430869985374,340200
2014-12-26,8.651430130004883,8.749772172897837,8.62037562484124,8.695425539417824,234900
