Date,Close,High,Low,Open,Volume
2011-04-15,23.8769474029541,23.9953995490847,23.58261350981196,23.600561800507386,3258600
2011-04-18,23.679527282714844,23.82669284377033,23.56466535511384,23.790799004868337,2782600
2011-04-19,24.09589958190918,24.103079992458103,23.62209381107674,23.75849422626399,3973000
2011-04-20,24.30050277709961,24.49792303247823,24.221537413472998,24.26819913814211,3406800
2011-04-21,24.42972183227539,24.440489711496948,24.19641047974236,24.35434393919976,1999000
2011-04-25,24.64150047302246,24.75277221106961,24.404596173086883,24.43331234371994,2828400
2011-04-26,24.824562072753903,24.953779360612725,24.659445464633546,24.788665491017056,3600000
2011-04-27,24.996850967407227,25.05428330128203,24.80302094836637,24.896347121650727,3162200
2011-04-28,25.11889266967773,25.126070341967587,24.70251647523345,24.907114367048496,4084600
2011-04-29,25.02557373046875,25.26965573672185,24.767133636962512,25.1440258964133,2946600
2011-05-02,24.838905334472656,25.075809513757545,24.677381749340864,25.03632548387673,3825800
2011-05-03,24.95377349853516,25.068635412945795,24.652262000153744,24.842501789159737,3139000
2011-05-04,24.87482070922852,24.989682681598342,24.71329426342612,24.92507265098248,2586600
2011-05-05,24.659442901611328,24.881989088035475,24.5876552226484,24.8137888760536,2837400
2011-05-06,24.88558006286621,25.061461798729777,24.79943155921816,24.88198985724975,2948400
2011-05-09,24.774301528930664,24.932237687827293,24.60560023200132,24.899934058157008,2501200
2011-05-10,24.80301856994629,24.921470693311115,24.490739184651577,24.54099110271105,2651400
2011-05-11,24.745594024658203,24.85686576039851,24.65226784129795,24.81379150534192,3131200
2011-05-12,25.047103881835938,25.08299772266643,24.63073039885808,24.63073039885808,2620600
2011-05-13,24.76354217529297,25.1045405685888,24.70611256771656,25.07941460180069,2498600
2011-05-16,24.72764587402344,24.88558207160213,24.645090307852552,24.76353971751185,3621000
2011-05-17,24.76354217529297,24.8712264549706,24.666628514403094,24.720470654241907,1873600
2011-05-18,24.709699630737305,24.817383908651188,24.59125021126197,24.76354176969425,1823600
2011-05-19,24.83533477783203,24.846102659035605,24.67739855077897,24.846102659035605,2142400
2011-05-20,24.7814884185791,24.892760156791823,24.670216680366376,24.788666091985665,1820400
2011-05-23,24.22871780395508,24.663039675965923,24.21435971663342,24.55535812884121,3415600
2011-05-24,24.13180160522461,24.343577209313096,24.124621193054743,24.32562891741329,4158000
2011-05-25,23.94155502319336,24.142565452502662,23.84464138328618,24.121026958115426,3830200
2011-05-26,24.128211975097656,24.1605156150586,23.8482361413365,23.862594227494117,2469600
2011-05-27,24.32563018798828,24.75995477563053,24.246664819669235,24.551766628228044,3729800
2011-05-31,24.462024688720703,24.469202360994068,24.30767871886224,24.40459235643647,2329400
2011-06-01,24.18563842773437,24.45125887922965,24.18205096055642,24.436900794944133,2362400
2011-06-02,24.138978958129883,24.24307302501097,23.89848718560711,24.239482818973737,2634200
2011-06-03,23.909252166748047,24.092314313107185,23.87335832630152,23.90566196114605,2575400
2011-06-06,23.84823608398437,23.94514974215905,23.754909893446783,23.909255896113795,1735400
2011-06-07,24.09589958190918,24.185635544101117,23.876943615078925,23.952324233221475,2752000
2011-06-08,24.17127990722656,24.23230244896988,24.02052413273616,24.11026010400776,3050800
2011-06-09,24.3651123046875,24.48715466152517,24.092316897214637,24.19282075665461,2349000
2011-06-10,24.32563018798828,24.426136793942064,24.22153885281204,24.26820058025397,3012400
2011-06-13,24.709699630737305,24.774309649780648,24.339987808971227,24.390239741724383,3411400
2011-06-14,24.89993667602539,25.144018611561844,24.74559070592845,24.92506263680748,4367600
2011-06-15,24.52305221557617,25.014806446255115,24.476390484784453,24.74918593352478,3386800
2011-06-16,24.627138137817383,24.803019860174736,24.55176025680709,24.594831766799093,3287000
2011-06-17,24.89275550842285,25.032743391170616,24.738409543018367,24.7778935856933,2782000
2011-06-20,24.910707473754883,25.0219792076154,24.695341679159668,24.874813631076456,2317000
2011-06-21,24.907115936279297,25.029158281090584,24.81378975948532,25.025568075457294,2036600
2011-06-22,24.69175148010254,24.878401105196307,24.67380318949608,24.76712937130529,2484600
2011-06-23,24.48715209960937,24.576888070224467,24.33280612061044,24.51945573453905,2658400
2011-06-24,24.46920585632324,24.77789784013559,24.401008375149388,24.566122246265923,6120000
2011-06-27,24.8532772064209,24.91429975643819,24.51228156476344,24.56612370253169,2786600
2011-06-28,24.824562072753903,24.94660168738017,24.749181441926275,24.881991674188413,2121200
2011-06-29,24.51228141784668,24.892761109018757,24.45484907429813,24.892761109018757,4807400
2011-06-30,24.508686065673828,24.55176031429097,24.38664646904503,24.55176031429097,3676600
2011-07-01,24.544584274291992,24.56612277169811,24.44049020882423,24.55176468626896,4353400
2011-07-05,24.16769790649414,24.46562205574784,24.085139589299995,24.45126396847385,4388800
2011-07-06,24.21076393127441,24.623549946446875,24.05641795128904,24.16769241775957,4457000
2011-07-07,24.411773681640625,24.4261317652495,24.09231385228529,24.34716367466289,3451600
2011-07-08,24.386648178100582,24.50868778328212,24.271786245596125,24.296912207752587,3091600
2011-07-11,24.15333747863769,24.253841341291132,24.01334956443828,24.199999203862543,2260600
2011-07-12,24.17127990722656,24.25742841138495,24.01334645998521,24.06718859045308,3013200
2011-07-13,24.17127990722656,24.30409013057736,24.09590201998136,24.235889916083096,2582800
2011-07-14,24.221529006958008,24.462020697479687,24.15332880812916,24.25383263470396,2873400
2011-07-15,24.17127990722656,24.397416307486687,23.99539817032109,24.235889916083096,2329600
2011-07-18,24.128211975097656,24.390239516530567,23.98822405821708,24.17487370121621,3367000
2011-07-19,23.97386741638184,24.142571515741334,23.76208905595445,23.869773339361608,4641200
2011-07-20,24.203582763671875,24.32921255749079,23.92719721727026,24.067185093029067,2656400
2011-07-21,24.76354217529297,24.817384315131783,24.25743263326809,24.311274773106906,3669600
2011-07-22,24.51945304870605,24.792251136280797,24.47996900687849,24.7886609310626,2799800
2011-07-25,24.68815803527832,24.75276803905046,24.372288427128037,24.372288427128037,2342000
2011-07-26,24.591243743896484,24.738409297248428,24.533811413840155,24.69174758297083,2284800
2011-07-27,24.45843505859375,24.677391038159737,24.444076975184984,24.54817102600524,2308800
2011-07-28,24.146154403686523,24.454846369809196,24.110260562200654,24.408184649730025,7165200
2011-07-29,23.97745132446289,24.081542635615723,23.88412515259293,24.02411304113569,8686000
2011-08-01,23.83746719360352,24.18564049786154,23.772857178050774,24.13538856782328,7262600
2011-08-02,23.42108917236328,23.83746540547488,23.39955341496944,23.7441392258939,6459800
2011-08-03,23.35647773742676,23.43185562223341,23.05855366519729,23.42108774419309,3574400
2011-08-04,22.451942443847656,23.18777722309326,22.44835360703972,23.11598953283509,5094600
2011-08-05,22.55603408813477,22.706789864593727,22.07863805749017,22.627823139941917,5482800
2011-08-08,21.38228416442871,22.39450567067748,21.292548205582104,22.26169683497788,6262200
2011-08-09,22.281404495239254,22.317806904664824,20.967307370089845,21.706260312414628,7004200
2011-08-10,21.91739654541016,22.55078480909593,21.5606611375358,22.04480294090056,7031600
2011-08-11,22.63814926147461,22.834718188906468,21.88099688010041,21.953800340846715,4027200
2011-08-12,22.405170440673828,22.932993586660224,22.27412454085817,22.787386722729504,2741000
2011-08-15,23.14412879943848,23.15504883076716,22.4961796312676,22.499820567450683,2736000
2011-08-16,22.99123764038086,23.111363519701136,22.791029230123787,22.943915198047712,1953600
2011-08-17,23.14412879943848,23.46810268921877,23.056764382978145,23.096806349330368,2136400
2011-08-18,22.74370574951172,22.874751652384138,22.39789048106729,22.700024244757586,3964800
2011-08-19,22.52529525756836,22.7946661380412,22.44521134729324,22.48161236726744,3191800
2011-08-22,22.434297561645508,22.932998894833386,22.343293597777123,22.816513932170675,2790600
2011-08-23,22.700027465820312,22.918436409192555,22.234087646034094,22.54714009457159,6857800
2011-08-24,23.275169372558597,23.38437383305581,22.60174070898404,22.696384204452283,3381200
2011-08-25,22.88203239440918,23.355254024290208,22.75826697235891,23.33341118875014,2454200
2011-08-26,22.72550392150879,22.838349306579435,22.266843288030607,22.74734536692534,2183800
2011-08-29,23.526344299316406,23.54818713967461,23.013083375039244,23.013083375039244,2971600
2011-08-30,23.511781692504883,23.620987555021355,23.34797567595063,23.479021600082213,1777400
2011-08-31,23.73746681213379,23.82119165692052,23.51177604649893,23.57729899283036,2865400
2011-09-01,23.639179229736328,24.00319491099636,23.60641637426892,23.80662610984963,3045000
2011-09-02,23.15868377685547,23.391655044923,23.12956323622829,23.366174051145464,2472600
2011-09-06,22.93663215637207,22.962114536792967,22.4670528868482,22.78738575207489,2274200
2011-09-07,23.28609085083008,23.31885093931488,23.053120964204435,23.191445966507125,1706600
2011-09-08,23.220571517944336,23.471743344379128,23.07496462179053,23.155048553536155,2372000
2011-09-09,22.67818260192871,23.08224033608725,22.576258628847278,23.07495985392286,2718200
2011-09-12,22.89659309387207,22.92207408735704,22.430651951696955,22.51073586756971,2358400
2011-09-13,23.129562377929688,23.162323852800803,22.761905672308263,22.91843256462472,3031800
2011-09-14,23.140485763549805,23.322493675101157,22.940277338565352,23.155046729740352,3459400
2011-09-15,23.508140563964844,23.631904600442816,23.15868434755687,23.24604874881138,2630800
2011-09-16,23.87943649291992,24.021402436121296,23.57002361099949,23.588225512320783,3915000
2011-09-19,23.75931167602539,23.85395656814809,23.540902736467142,23.59550566566179,2173000
2011-09-20,24.19248580932617,24.64022639265386,23.82847006839038,23.843031031294174,3654800
2011-09-21,23.726545333862305,24.298049917461377,23.697423409001555,24.14516397777185,2845000
2011-09-22,23.380739212036133,23.47538133321293,23.04948345625576,23.29337479725477,3678800
2011-09-23,23.75931167602539,23.98500248732711,23.30429189477056,23.36981485436007,3683600
2011-09-26,24.21797180175781,24.247093733579856,23.7738720617426,24.028684799355077,2776200
2011-09-27,24.31989097595215,24.71666958119729,24.21432607689096,24.571062728105318,3947000
2011-09-28,24.02503967285156,24.523742253738668,23.977718624810223,24.345372535357125,2996600
2011-09-29,24.396337509155277,24.490982394059728,24.1160465672561,24.40361938034338,6003800
2011-09-30,24.13060760498047,24.498264338921786,24.10876754579073,24.25073348496429,3096800
2011-10-03,23.50086784362793,24.33082372996852,23.482668713234848,24.0468917454016,2829000
2011-10-04,23.43533134460449,23.4426132143378,22.809225242689934,23.344327413475245,2781600
2011-10-05,23.44989585876465,23.55181983271251,23.136843454694784,23.508139716574856,2298200
2011-10-06,23.54818344116211,23.55910347101577,23.27881113302087,23.435336652493767,2360800
2011-10-07,23.79935073852539,23.977720470638005,23.51541887398042,23.64282384176085,3078400
2011-10-10,24.283493041992188,24.283493041992188,24.0505231583361,24.06872505874239,2054000
2011-10-11,23.923118591308597,24.25801245756939,23.8903557254678,24.25801245756939,2850000
2011-10-12,24.01776695251465,24.11605000982293,23.872160057388594,24.00320598527999,3430400
2011-10-13,24.108766555786133,24.13788570776998,23.84303381193584,23.89763673488809,2693800
2011-10-14,24.27621459960937,24.316256559801666,24.09784485794548,24.26165363433762,2256200
2011-10-17,24.061443328857425,24.334455173233007,24.05052329943761,24.26893221949406,1642200
2011-10-18,24.316255569458008,24.447301474346467,23.90491595463921,24.1051257474466,2811200
2011-10-19,24.38542366027832,24.73124042164001,24.349022626772047,24.349022626772047,2241400
2011-10-20,24.578346252441406,24.66207111066114,24.33809726215997,24.42546027887865,2489400
2011-10-21,24.92780113220215,24.935080225619725,24.734870441387365,24.77491239823384,2035600
2011-10-24,25.0588436126709,25.0588436126709,24.771273605910658,24.931438651975885,2411000
2011-10-25,24.85135841369629,25.04792728663261,24.74943443007455,24.74943443007455,2527200
2011-10-26,25.08432960510254,25.19353267656777,24.89139890212912,25.102528728403364,2546600
2011-10-27,25.3646183013916,25.53934708839913,25.26633526803852,25.455622241511804,3752600
2011-10-28,25.12073135375977,25.39738136456357,25.07704845758119,25.39738136456357,3074600
2011-10-31,25.17897224426269,25.36098014444193,24.94236141858566,24.94236141858566,3947800
2011-11-01,24.72031784057617,25.48110963813461,24.625672941441348,24.82587999369436,4273600
2011-11-02,25.040645599365234,25.284535503093903,24.949641655237823,25.058844721858733,2678000
2011-11-03,25.320941925048828,25.35734573223897,24.982407069612734,25.16441499668116,9269200
2011-11-04,25.284536361694336,25.320937385137395,25.026085484862527,25.16077232654392,9235400
2011-11-07,25.26997184753418,25.26997184753418,24.90595610979193,25.080684885884867,4195800
2011-11-08,25.077051162719727,25.077051162719727,24.763997316053604,24.86228314875276,3420400
2011-11-09,24.756710052490234,24.98603895775173,24.647504224906918,24.727588128172076,3634400
2011-11-10,25.12436866760254,25.24085360960944,24.81495580076109,24.986043666850623,3911200
2011-11-11,25.462900161743164,25.53206404175869,25.229930307945278,25.229930307945278,3225800
2011-11-14,25.117094039916992,25.49567086306047,25.10253307242448,25.4265069617762,6436000
2011-11-15,25.462900161743164,25.502942115729024,25.10616628814877,25.10616628814877,4277600
2011-11-16,25.251771926879883,25.52842187920021,25.149845190677052,25.251771926879883,3476400
2011-11-17,24.88776397705078,25.269978942664007,24.68391321816993,25.269978942664007,3296000
2011-11-18,25.033367156982425,25.15349304621498,24.88776304821365,25.051569059188694,3038600
2011-11-21,24.862281799316406,24.975125815633906,24.59654902678964,24.90596192061592,2697400
2011-11-22,24.520103454589844,24.905959297268343,24.50190155448537,24.840436345000292,2216800
2011-11-23,24.13424491882324,24.472779671561803,24.09784112267652,24.42909678251757,1617400
2011-11-25,24.22161293029785,24.465502862502746,24.17065093781385,24.20341102845915,828400
2011-11-28,24.45458221435547,24.84771995548684,24.341738202023777,24.760354161533048,2005000
