Date,Close,High,Low,Open,Volume
2015-06-04,82.19293212890625,82.92978161887368,81.98730168936557,82.32145360494687,1535100
2015-06-05,81.73883819580078,82.30432360528806,81.25902506458856,82.17580865100089,1753900
2015-06-08,81.19905090332031,81.73883986988007,81.1133720864159,81.53320940193453,1449700
2015-06-09,81.3447036743164,81.73883142083695,80.75350878609859,81.61887978219478,1284800
2015-06-10,82.69845581054688,83.04117762636268,81.55891508800607,81.6531637507773,2131100
2015-06-11,83.04116821289062,83.26393834844913,82.72415596211904,82.81840461420633,1857600
2015-06-12,82.33859252929688,82.85267193266085,82.19293789677069,82.51851999363055,2034700
2015-06-15,82.07299041748047,82.21007521479058,81.13051037402168,81.47322563573425,1961500
2015-06-16,82.85267639160156,83.04974355088183,81.91876618786475,82.15009964392237,1675300
2015-06-17,83.04973602294922,83.37531810781921,82.27861367786342,83.10114200033027,1839900
2015-06-18,83.37531280517578,83.70946471064867,82.9297791101698,83.1611125305458,2003400
2015-06-19,83.1268539428711,83.67521275378844,82.92979331710173,83.09258764550881,2353900
2015-06-22,84.47203063964844,84.87472826608752,83.57239326482409,83.64950223829132,3081900
2015-06-23,84.18070983886719,85.20030526103068,83.73517613375617,84.8575835064748,2513300
2015-06-24,83.76946258544922,84.30925160326089,82.92980094843713,83.9750996097943,2533000
2015-06-25,85.23458862304688,86.08282000431582,84.96041249289557,85.86004985579459,5103200
2015-06-26,84.82331085205078,85.9799910562949,84.41204343836183,85.65440898407674,4990400
2015-06-29,82.8355484008789,84.88330294674536,82.71559674406559,84.08647749112839,3025000
2015-06-30,82.92122650146484,83.70091880085218,82.74129901780815,83.70091880085218,2572500
2015-07-01,84.01793670654297,84.64340455648617,83.37533570614772,83.74376054118268,2259500
2015-07-02,83.39247131347656,84.58342458632467,82.68989451555987,84.214999769315,2456700
2015-07-06,83.40103912353516,83.60667615125557,82.51853479108027,82.62992314864768,1817900
2015-07-07,84.54913330078125,84.90898819602265,82.8098281035741,83.79515068167444,3089500
2015-07-08,83.64094543457031,85.2088868488313,83.06688359434207,85.2088868488313,2623300
2015-07-09,83.75230407714844,84.90041436618456,83.66662527805032,84.65194780986204,2734900
2015-07-10,84.63482666015625,85.0632272863258,83.99222572090193,84.59199051966417,2536200
2015-07-13,86.1513671875,86.33985796908622,84.9004316262366,85.12320177867902,3488900
2015-07-14,86.31414794921875,86.4255362848069,85.44878347493294,85.68868675639332,2394900
2015-07-15,85.63728332519531,86.28845411314266,85.38024686931138,86.15993261676327,1858600
2015-07-16,86.9224853515625,87.06814653402084,86.1513694458265,86.1513694458265,1858500
2015-07-17,86.09136962890625,87.01670976531045,85.82575686682092,87.01670976531045,1544700
2015-07-20,86.2970199584961,86.6997175779556,85.96286800551364,86.27988027343956,1579000
2015-07-21,86.01428985595703,86.72543656889022,85.85149550225827,85.9971567046141,1534400
2015-07-22,87.67647552490234,87.8221301719473,85.89432731451431,85.94573329891254,2775300
2015-07-23,87.75358581542969,88.51613843417084,87.53938549472991,87.82213148690361,2308100
2015-07-24,86.68257904052734,88.07916923177054,86.4341058989143,87.53938027221042,2114800
2015-07-27,86.01428985595703,86.54550906384853,85.71441068088754,86.24562988877904,1871100
2015-07-28,87.12812042236328,87.18809624785004,86.06568217534836,86.45981649926098,1708400
2015-07-29,87.77928161621094,88.00205176181203,86.98245622701714,87.12811740118389,2071700
2015-07-30,87.95922088623047,88.24196033528149,87.05957694442074,87.44513489841069,1447200
2015-07-31,88.34477996826172,89.09876273681657,88.19055547732154,88.250531305083,2402100
2015-08-03,88.43046569824219,88.91884220156827,87.72788885947705,88.39619286014688,2177600
2015-08-04,88.61040496826172,89.62143094733291,88.34479860882927,88.43047744701299,2141300
2015-08-05,89.53572845458984,90.24687504370108,89.21870964649969,89.9641290692051,2569900
2015-08-06,88.33621215820312,89.84418426689302,88.2505333361256,89.36437763375878,1643800
2015-08-07,88.88456726074219,88.96168277885118,87.93351727094152,88.2762391069114,1760600
2015-08-10,90.13549041748048,90.28115160048142,89.22728316884161,89.37293781496767,1763800
2015-08-11,88.74748229980469,89.9212959246753,88.60182764424597,89.7842111126422,1940000
2015-08-12,88.91027069091797,88.97881636582348,87.68504453370224,88.06203920880718,2357100
2015-08-13,88.5846939086914,89.18445225827179,87.9677958709083,89.14161611151647,2358200
2015-08-14,88.6360855102539,88.70463117818551,87.75358128047716,88.2505275676693,2055600
2015-08-17,88.66180419921875,88.71321018704155,87.76216019106752,88.53328269278637,1874600
2015-08-18,88.98737335205078,89.1844339678376,88.33620260828366,88.79887604173338,1952300
2015-08-19,88.13915252685547,89.2444269938305,87.8392668408495,89.13303864067107,2082100
2015-08-20,85.6544189453125,88.8160175365505,85.56874013075141,87.54794885567301,3459900
2015-08-21,83.22111511230469,85.47450690976775,83.18684227291591,85.14035489682185,3360600
2015-08-24,79.39976501464844,80.76208231117674,75.76692978536353,78.26021785870404,5216500
2015-08-25,78.9456558227539,82.04727827556668,78.86854685853115,81.75596249135278,4313200
2015-08-26,81.43038177490234,81.62744237801353,79.168427270339,80.82205374510963,3998900
2015-08-27,82.02159118652344,82.68132531018273,80.50504922743788,82.43285214917789,3993100
2015-08-28,82.12439727783203,82.37287042104374,81.32757186576505,81.70456650193104,3221800
2015-08-31,80.7706527709961,81.96161254910514,80.70211363748525,81.57604805584145,2725400
2015-09-01,79.0741958618164,80.11092469104011,78.55154652537402,78.72290417734267,3869300
2015-09-02,80.90771484375,80.92484798671113,79.09986429677605,80.18799863880362,2539300
2015-09-03,81.91876220703125,82.20150816826417,81.1048036921933,81.40468280098231,2815400
2015-09-04,80.92486572265625,81.49892745919358,80.26513171566427,80.80491408502134,3421400
2015-09-08,83.21253204345703,83.40102281001815,82.26148222112383,82.48424581893448,2508200
2015-09-09,81.8416519165039,83.83800038304081,81.67886412528665,83.46957558679955,2099700
2015-09-10,82.94692993164062,83.41817325099649,81.7045706887934,81.73027368132644,3342100
2015-09-11,83.40961456298828,83.49529339518205,82.25293398618277,82.75844367193909,1982700
2015-09-14,82.68989562988281,83.53812709001016,82.59564696354919,83.4610181103964,2002500
2015-09-15,84.17216491699219,84.4977536218058,82.37288334397883,83.10973304651655,2090800
2015-09-16,84.78904724121094,85.12319919128036,84.01792484225285,84.15501617401183,1741900
2015-09-17,84.42060852050781,85.62870116890059,84.26638406617838,84.7890332426907,2397500
2015-09-18,83.5638198852539,84.40348793642512,81.21618643052427,81.21618643052427,3629600
2015-09-21,84.33494567871094,84.93470392743832,83.67521160511082,84.00936356324102,2345900
2015-09-22,83.68376159667969,83.8208529099343,82.38142680512887,83.22108821975576,2920500
2015-09-23,83.84656524658203,84.27496584296273,83.38389181806595,83.81229241444665,2816500
2015-09-24,83.76946258544922,83.96652976622775,81.9701811121194,82.05585993715886,4054600
2015-09-25,83.05831909179688,84.31781803319922,82.56994261828119,84.27497535397632,3413400
2015-09-28,82.21007537841797,83.38389541643113,82.08156042345726,82.70702166051476,3025500
2015-09-29,82.7669906616211,82.92121513173393,81.85021368285976,82.33002024015569,3371600
2015-09-30,84.18929290771484,84.2921048744232,83.40960063017752,83.65807377784739,3704100
2015-10-01,84.343505859375,84.82331240339252,83.15255280413587,84.36920884753681,3222700
2015-10-02,85.157470703125,85.18317369321244,82.51852143957436,83.17826202389921,2610200
2015-10-05,87.0681381225586,87.23092590141803,85.62871188103642,85.65441487049453,2228200
2015-10-06,86.9653091430664,87.35086701220256,86.44265996418284,86.9653091430664,2460800
2015-10-07,87.9249496459961,87.93351295224016,86.77683253241605,87.39373049948891,1954200
2015-10-08,89.9726791381836,90.1954427022762,87.5565004642413,87.83067653586336,3450100
2015-10-09,89.77565002441406,91.23221633267757,89.68140134706682,90.05839605645576,3835700
2015-10-12,90.00698852539062,90.15264319266426,89.62999382244632,89.69853950241362,2356700
2015-10-13,88.66180419921875,89.63855718910418,88.01920320393226,88.25053668601024,2585600
2015-10-14,88.7051010131836,89.15542176503652,87.63990945115803,88.5232403283713,2421100
2015-10-15,88.59252166748047,89.2420269389221,88.4626192917703,89.2420269389221,2737800
2015-10-16,89.2073745727539,89.2073745727539,88.48858724430549,89.19871265357388,2190500
2015-10-19,89.28532409667969,89.47584670175107,88.84365865829692,89.00820210942389,2021700
2015-10-20,89.60575866699219,89.75297829317013,89.06016994734087,89.49317351170664,2817900
2015-10-21,88.78303527832031,90.42844990985093,88.67911866623169,90.03874940030036,1964500
2015-10-22,92.19510650634766,92.32500888069906,89.11212363109458,89.11212363109458,2483400
2015-10-23,93.52008819580078,93.72793461984178,92.03055519238356,92.9225478962317,2972600
2015-10-26,93.50277709960938,93.90980144784584,93.00915337256087,93.41617772079736,1479900
2015-10-27,93.41618347167967,93.71062269918862,92.91389779369555,93.1390614781556,1792300
2015-10-28,95.02694702148438,95.13952554819149,93.00914921062152,93.43349077278847,2910400
2015-10-29,93.4854507446289,94.72384098894184,93.07843301445114,94.455380939714,2484300
2015-10-30,92.83594512939452,93.86649554449926,92.83594512939452,93.57205634424584,2529200
2015-11-02,93.18235778808594,93.46814170191615,92.73203702665516,92.73203702665516,2484600
2015-11-03,92.93120574951172,93.2602926263536,92.55882248847564,92.68872485527592,2443200
2015-11-04,92.24707794189452,92.94854822038198,92.19511962760292,92.94854822038198,2625600
2015-11-05,91.8746566772461,92.62808495898445,91.71878179872172,92.24703985919392,1841800
2015-11-06,91.79672241210938,92.01322411591153,91.00865303885789,91.20783751348324,2204900
2015-11-09,90.82682037353516,91.56293167885757,90.5410430579039,91.129928137896,2174100
2015-11-10,90.9913558959961,91.10393442826611,90.4977321666442,90.56701431286076,1580900
2015-11-11,91.01734161376952,91.45900706886914,90.96538330391417,91.1905469918035,1808400
2015-11-12,90.3418426513672,91.12991212888782,90.20328497829728,90.77484611626198,1830700
2015-11-13,89.3286361694336,90.4977444655086,89.21605101475384,90.06474090347267,2039300
2015-11-16,92.08251190185548,92.1604493485989,89.68366917642838,89.79625429786853,4147900
2015-11-17,92.04788970947266,92.61945092411888,91.25982012622342,92.1431510130986,2898700
2015-11-18,93.4248275756836,93.52875078845211,92.04787969382134,92.58480638246232,2438900
2015-11-19,92.90524291992188,93.90115243088172,92.69740306079174,93.42484587130222,2527800
2015-11-20,93.50277709960938,93.79721630899203,93.16503489726614,93.16503489726614,3405400
2015-11-23,93.39017486572266,93.88380510952145,93.13903869527093,93.5027599839678,2238800
2015-11-24,92.96585083007812,93.30359303405793,92.41160687446464,93.0004919031926,2547400
2015-11-25,92.74933624267578,93.30358012158634,92.68005410603492,93.26028374151694,1789000
2015-11-27,93.06110382080078,93.32090854240928,92.60212120545316,92.71469972769228,995700
2015-11-30,92.85327911376952,93.34690287944484,92.7493558867975,93.165042187576,2868800
2015-12-01,93.64131927490234,93.7452424765299,92.85325646899442,92.91387668483348,2433700
2015-12-02,93.17366790771484,94.09163960329796,93.10439238551275,93.45079642495315,1780300
2015-12-03,91.73613739013672,93.6759915503593,91.2511755018586,93.13040942604644,2587500
2015-12-04,94.48136138916016,94.61992567912144,92.01324278642836,92.04788385891868,1970100
2015-12-07,94.3427963256836,94.95766044828954,93.73658751519136,94.50733314825432,1618700
2015-12-08,94.31681060791016,94.60258785125916,93.00047647634877,93.06975861108523,2293500
2015-12-09,92.91388702392578,94.94034012784876,92.437580555683,94.01371294999268,1994700
2015-12-10,93.18235778808594,93.9617654589368,92.52419057635528,92.91389771533544,2313200
2015-12-11,91.19054412841795,92.4202725418524,90.94805660678452,92.1951088610332,3066800
2015-12-14,92.1084976196289,92.75800281724356,91.25115260876794,91.52827456213252,3071800
2015-12-15,92.4202651977539,93.52009114612248,92.20376345454596,92.90522698826491,2859500
2015-12-16,94.46403503417967,94.58527547263326,92.52417480470577,92.93986102733828,3146800
2015-12-17,89.42388153076172,92.79264811393232,89.4065576913888,92.66274574707072,7181300
2015-12-18,88.2720718383789,89.31127733728924,88.25475460981029,89.31127733728924,5473700
2015-12-21,89.19007110595703,89.48451696135537,88.49726937680852,89.12945087206766,2176200
2015-12-22,89.85687255859375,90.01275405579585,88.97354187207924,89.44984828217117,1815100
2015-12-23,90.42842864990234,90.62761312142528,89.84820567845573,90.11666567271452,1491800
2015-12-24,90.26390838623048,90.74887016976145,90.22926731496273,90.25524646663634,686200
2015-12-28,90.13401794433594,90.23793456477728,89.56245010347006,89.752972717092,1400900
2015-12-29,91.20787048339844,91.45035142217188,90.49774490251478,90.49774490251478,1563100
2015-12-30,91.67549896240234,92.134481602317,90.85279497845444,91.19053717035804,2047300
2015-12-31,90.49772644042967,91.7361166454778,90.39380322768058,91.27713401827616,1987700
2016-01-04,88.18550109863281,88.89562662832466,87.44073449345483,88.86964747348745,2817000
2016-01-05,88.64444732666016,89.08611259856319,87.87370188365483,88.30670523847161,2409000
2016-01-06,88.47126007080078,89.2506609245963,87.06832664117495,87.30214557589207,3134200
2016-01-07,85.87325286865234,87.32813821089617,85.59612430010068,86.38419380092482,3194700
2016-01-08,85.04187774658203,86.43614943021156,84.86867900370359,86.150372165173,2330200
2016-01-11,85.93387603759766,86.3582176103012,84.93796668332249,85.28437079878023,2734400
2016-01-12,87.4753646850586,87.71784557618196,86.11573402516656,86.56605473623726,2811000
2016-01-13,85.95985412597656,88.11620964216787,85.50952679932308,87.80444660282589,3160200
2016-01-14,88.22877502441406,88.73972249885922,85.65674024373266,85.83860088840055,4285500
2016-01-15,85.96849822998047,87.47535492603818,85.2583728678678,85.50951565054409,5184300
2016-01-19,87.7957992553711,88.28942304840905,86.41018918781805,86.73927612125,3477500
2016-01-20,85.7866439819336,86.76523603693887,84.12391226959078,85.94252549291002,5245000
2016-01-21,85.11980438232422,86.52273769805792,84.86866163158197,85.76930944583121,4499300
2016-01-22,88.54053497314453,88.64445816957083,86.21963644315208,86.41882091785888,3609700
2016-01-25,88.11622619628906,89.32863750960107,87.67456070639545,88.51458868648541,2962100
2016-01-26,88.79167938232422,89.31128215983641,87.8563904185376,88.15083617696277,2925500
2016-01-27,88.29808044433594,89.7183315166792,87.7524983664475,88.91294467382885,3044300
2016-01-28,89.26800537109375,89.70966419498545,87.97765015180758,89.06015892879375,3378800
2016-01-29,91.39836883544922,91.49363012282672,89.40655032660275,89.51913545192616,4878500
2016-02-01,92.0391845703125,92.48951172274096,90.6968782436227,90.71419546928242,3693100
2016-02-02,89.90885162353516,91.46766695563028,89.58842663662965,91.1645592025883,2992900
2016-02-03,88.41932678222656,90.6536267666344,87.13763992791438,90.45444221931164,4535300
