Date,Close,High,Low,Open,Volume
2012-06-22,21.211130142211918,21.760599664872004,21.194968911258428,21.46970367258847,8785800
2012-06-25,20.693988800048828,21.32426156920671,20.54854076371386,21.20305538600098,2914700
2012-06-26,21.162647247314453,21.275772777576144,20.51621190285681,20.710142043828174,2119400
2012-06-27,21.50202751159668,21.73635921055082,21.098005959202723,21.122246265965614,1933600
2012-06-28,23.81302261352539,24.039275169964057,21.453537392337285,21.453537392337285,20119400
2012-06-29,24.58875274658203,25.36447341330277,24.07160563543487,24.07160563543487,8294800
2012-07-02,24.23320770263672,24.645309788972448,23.86150868822779,24.59682764387989,3461400
2012-07-03,23.837268829345703,24.233209719869823,23.74838360492732,23.81302698417167,1975800
2012-07-05,23.223159790039062,23.88575492199251,22.875700991278112,23.732227834202316,3811300
2012-07-06,22.956504821777344,23.11003344548944,22.722173119372503,22.89994205020445,2174300
2012-07-09,22.74641227722168,23.26356089380173,22.237345817566467,23.03730827772172,3627400
2012-07-10,22.64944648742676,23.045387383713635,22.423193886168647,22.835296012806765,3311200
2012-07-11,22.55248260498047,22.82721737993032,22.253507523618502,22.689849992455397,3401500
2012-07-12,22.487836837768555,22.568641446764985,22.16461994300255,22.374711309905383,3406900
2012-07-13,22.75449752807617,22.82722154301525,22.439361157486942,22.584809187365103,5503100
2012-07-16,22.439359664916992,22.81105879101941,22.00301560430626,22.65753169522236,2252700
2012-07-17,22.73025321960449,22.82721907611772,22.29391071834496,22.51208273958473,2143500
2012-07-18,23.11002540588379,23.206989683070745,22.39894684748893,22.53631419118661,3215000
2012-07-19,22.45552062988281,23.279723499142083,22.39895631286478,23.13427548067867,1989400
2012-07-20,22.237342834472656,22.47167449360269,22.14845761486145,22.390869888612468,1608400
2012-07-23,21.833328247070312,21.9383731878836,21.291939226216883,21.79292516120356,1466500
2012-07-24,21.623231887817383,21.95452941019159,21.42122112826141,21.881805413453858,2149400
2012-07-25,21.94644927978516,22.019173278129777,21.59090990356922,21.7282772847513,2332500
2012-07-26,21.736358642578125,22.253507264158795,21.00103955973266,22.221184801026308,4275300
2012-07-27,22.067657470703125,22.17270394079076,21.63131498150359,21.82524514795005,1517400
2012-07-30,21.93028450012207,22.3666284195828,21.69595285321208,22.019169715098048,1182400
2012-07-31,21.396974563598636,21.930282727918307,21.26768782929201,21.90604242849797,2355400
2012-08-01,21.20305061340332,21.809082934240298,21.15456845927793,21.526267542939063,1553400
2012-08-02,21.36465835571289,21.61515126594492,21.089923599502363,21.19496851630296,1563500
2012-08-03,21.49394798278809,21.776763392012928,21.14648918355928,21.679797536396983,2093400
2012-08-06,20.64550018310547,21.21113095848639,19.32031001831801,21.154568189192272,10563000
2012-08-07,21.728275299072266,22.293906003123684,21.211128283633037,21.21920889840173,3625600
2012-08-08,22.019176483154297,22.124221417597663,21.566672737427417,21.582832429574054,2286100
2012-08-09,22.14845848083496,22.4635947572766,21.897965582669038,22.02725233922046,1801500
2012-08-10,21.98685073852539,22.05957473661342,21.80908182165455,21.91412828165717,1593200
2012-08-13,21.88988876342773,22.18886386183765,21.768682600796147,21.95453215291258,1526300
2012-08-14,21.97069549560547,22.213107844149384,21.62323666579777,22.027258274184373,2132800
2012-08-15,22.03533744812012,22.08381960640959,21.792923574232685,22.05149868128995,2387900
2012-08-16,22.714092254638672,22.851459644620668,22.00301345665425,22.07573745965766,2282400
2012-08-17,23.441329956054688,23.651421341983085,22.625206259601256,22.79489456676273,2604800
2012-08-20,23.46556854248047,23.76454357771004,23.303959332310136,23.303959332310136,1904700
2012-08-21,23.11002540588379,23.554448348966027,23.02922081408173,23.514046823674697,1372300
2012-08-22,22.867618560791016,23.15851456295029,22.819136407504423,23.03730840912388,979300
2012-08-23,22.73025321960449,22.883781850242105,22.520163356062497,22.86762061728657,1163700
2012-08-24,22.722171783447266,22.87569885691297,22.56056255312355,22.64136716828541,1221400
2012-08-27,22.91610336303711,22.97266613480896,22.61712673067455,22.778735971068357,1742600
2012-08-28,22.908021926879883,23.06155054563629,22.74641269227104,22.916102542732315,1039400
2012-08-29,22.88377952575684,23.00498567817151,22.794894294750147,22.891860141413797,1103100
2012-08-30,23.03731155395508,23.101954947568316,22.68985273532641,22.73025427837716,1346600
2012-08-31,23.069623947143555,23.328198967174664,22.980740277064257,23.08578517487416,1304200
2012-09-04,23.06155014038086,23.295881831103948,22.883779677191075,23.215077215219488,1283300
2012-09-05,23.215076446533203,23.376685672951,22.98074476356919,23.1100315282155,1492200
2012-09-06,23.707984924316406,23.97463908844594,23.28780213804565,23.28780213804565,2538200
2012-09-07,23.683746337890625,23.958481155886528,23.53829831174925,23.756470350961315,1309900
2012-09-10,23.594858169555664,23.71606432134458,23.42516832407531,23.635259706412025,1098600
2012-09-11,23.376684188842773,23.66758016143886,23.3524423440532,23.57869493843012,939200
2012-09-12,23.56253433227539,23.68374047699221,23.43324757241482,23.44940880270233,1716700
2012-09-13,24.48370361328125,24.524106690207464,23.530214116119485,23.530214116119485,2704900
2012-09-14,25.178617477416992,25.72000630005675,24.41905669463444,24.54026436663793,2967500
2012-09-17,25.72809219360352,25.833137117512614,24.863486331052112,25.17862264399929,1939900
2012-09-18,26.398761749267575,26.899750598617093,25.550318807792912,25.606881567809918,4804500
2012-09-19,26.46341323852539,26.5846209443496,26.20483967637775,26.39876830676848,2534500
2012-09-20,26.269481658935547,26.42301183141693,26.18059950097898,26.27756381666616,1517200
2012-09-21,26.30987930297852,26.46340635229079,26.30987930297852,26.423004821675896,2007200
2012-09-24,26.01898765563965,26.293722424692252,25.97858611834009,26.148274424462063,1961000
2012-09-25,25.72809219360352,26.20483774157072,25.720011577730528,26.051310663643573,1393500
2012-09-26,25.833131790161133,26.01898283447362,25.21901898143624,25.720006273707977,2267200
2012-09-27,26.705825805664062,26.86743505405617,25.91394387922679,25.922026036988413,2825800
2012-09-28,26.867431640625,27.109843941195344,26.48765041751969,26.48765041751969,3565200
2012-10-01,27.271446228027344,27.732030406616698,26.641173790471147,26.85934573018803,2635600
2012-10-02,26.875513076782227,27.6916383621003,26.63310075490831,27.255294333263304,2375400
2012-10-03,26.568456649780277,26.98055725370195,26.439169883604883,26.98055725370195,2836800
2012-10-04,26.002830505371094,26.390690872712963,24.410984409922847,25.461441497998862,3999300
2012-10-05,25.825056076049805,26.62502008087388,25.67152900065274,26.24523884720147,1890400
2012-10-08,25.30791282653809,25.93818553738085,25.22710819813719,25.889704918048448,3823000
2012-10-09,24.83116149902344,25.42103253050749,24.192808318145836,25.340229461924817,2972300
2012-10-10,24.56451416015625,24.887731147549065,24.314021187579343,24.83116836740784,2497600
2012-10-11,25.0412540435791,25.50183833748924,24.815001433754905,25.122058657174872,3291700
2012-10-12,24.98468780517578,25.162456697412274,24.863481672231828,25.049331178827195,1789800
2012-10-15,25.69576835632324,25.78465358495412,25.049334533243588,25.073576379566504,3604400
2012-10-16,24.92812728881836,26.47956993726465,24.75843745445312,26.46340870709277,6533500
2012-10-17,24.85540771484375,25.671531489035804,24.72612093291432,25.23518744410896,3124500
2012-10-18,24.871566772460938,24.9927729272658,24.65339476908025,24.9119683103226,1969900
2012-10-19,24.28169059753418,24.879643750758436,24.128163543130327,24.766516687089695,1839400
2012-10-22,24.847332000732425,24.85541261884983,24.103932087354377,24.168575491073323,1555700
2012-10-23,23.95039176940918,24.48369997584561,23.91807085388978,24.459459674510956,2659900
2012-10-24,24.74228286743164,25.041257981162225,24.168571407786917,24.34634035267483,9617700
2012-10-25,25.25942611694336,25.43719503443434,24.847323973413538,24.847323973413538,3430600
2012-10-26,25.47760009765625,25.518001637119458,24.65339574635929,25.227105621080547,3861700
2012-10-31,24.9334716796875,26.021732832170752,24.92469517757716,26.004179827950065,3180100
2012-11-01,26.337677001953125,26.495650672790028,24.5034301331405,24.573640467518413,3730600
2012-11-02,26.91691017150879,27.083660327851977,26.328898048142424,26.636068860160005,3003600
2012-11-05,28.286006927490234,28.75992780413936,26.811588654287537,26.855471146910197,7700300
2012-11-06,27.14509391784668,28.30356515399265,26.8028187818798,28.25968432720837,7165600
2012-11-07,29.70777130126953,29.97983778032269,28.46153842821637,29.462035996248893,20485600
2012-11-08,28.312334060668945,29.742871480409654,28.049045807118897,29.73409665604443,7238100
2012-11-09,28.628286361694336,28.856472010204044,27.72432863724806,28.3913258872692,5733500
2012-11-12,28.540525436401367,28.953012570650923,28.154369476352127,28.54930026253983,2401400
2012-11-13,27.81209754943848,28.47031843183623,27.68045337295893,28.41766276998024,3824000
2012-11-14,26.653621673583984,27.855973738602643,26.26746403621585,27.785763411258092,5016200
2012-11-15,26.25868797302246,26.61851611589441,26.03928048717633,26.60096311527961,3205600
2012-11-16,26.76771545410156,27.0836627951243,26.39033427986805,26.416663782935416,3107600
2012-11-19,27.63656616210937,27.697999989082955,27.11876437198028,27.18019819895386,2751800
2012-11-20,27.52247810363769,27.680451775877145,27.390832260807205,27.662898773640222,2875700
2012-11-21,27.52247810363769,27.724332607523024,27.34695142916133,27.619016268047915,2261600
2012-11-23,27.61023712158203,27.829644606682763,27.50492246614359,27.64534312269236,1010700
2012-11-26,27.17141914367676,27.557576743413804,26.89057786166657,27.390826604490474,2093000
2012-11-27,26.98712921142578,27.25919411038058,26.688734803302403,27.16265592465605,2677700
2012-11-28,26.9432430267334,26.97834735804952,26.51320283199908,26.74138684436648,1925500
2012-11-29,27.85597419738769,28.14559201169721,27.083660583877744,27.11876491115506,4068100
2012-11-30,27.864749908447266,28.040276561701013,27.610236428623956,27.610236428623956,2925300
2012-12-03,28.268455505371094,28.8740222196804,28.0227202287772,28.698495587302457,3740100
2012-12-04,28.092931747436523,28.514197047403897,28.06660392164821,28.31233922338552,2501800
2012-12-05,28.435209274291992,28.6019577452136,27.934958839688743,28.1280368094672,1699800
2012-12-06,29.15487098693848,29.312844661898456,28.215807112394664,28.38255561467779,3297400
2012-12-07,29.628782272338867,29.8657427336612,29.260179342210037,29.453258980596864,4199600
2012-12-10,29.725318908691406,29.821858717547816,29.40059683626772,29.54979228785174,3557100
2012-12-11,28.944232940673828,29.093431760662465,28.54052400076247,28.74237847071815,13138100
2012-12-12,28.8828067779541,29.04955529356504,28.742386094309843,28.988121453714,8211400
2012-12-13,28.826732635498047,29.247218746875483,28.34083591002203,29.135089830077632,6224300
2012-12-14,28.73330307006836,29.293953242521248,28.611829727461487,28.901498300030003,4752000
2012-12-17,29.16312789916992,29.24722549730703,28.54641336766941,28.90149251141662,9013800
2012-12-18,29.677059173583984,30.03213655074746,29.312637420408645,29.312637420408645,8758300
2012-12-19,29.63032913208008,29.901310615011983,29.33131631109108,29.74245983107945,6596400
2012-12-20,29.12575340270996,29.667714734442548,28.966902575361228,29.592961508764173,3838800
2012-12-21,29.097715377807617,29.25656617842296,28.17264369737377,28.50903404744324,3221700
2012-12-24,28.97624397277832,29.32197693765508,28.836081911821328,29.097717283672434,839300
2012-12-26,28.443628311157227,28.966900859917214,28.3688750899058,28.966900859917214,1673100
2012-12-27,28.59313201904297,28.63050773496542,28.303463537179454,28.53706755403069,1786200
2012-12-28,28.16329574584961,29.667705973405965,28.135264408408958,28.845420733769192,5991000
2012-12-31,28.191333770751957,28.583788603519668,27.9016652791697,28.17264502103509,5035300
2013-01-02,29.247217178344727,29.2939390430523,28.63984719520151,28.63984719520151,4835200
2013-01-03,29.57427024841309,29.761154187887044,28.845426805430787,28.90149127437004,3256900
2013-01-04,29.845251083374023,30.200328421348942,29.536893838044627,29.574269555709584,3475600
2013-01-07,30.200326919555664,30.209673076328755,29.77984075988392,29.88262531504428,2448700
2013-01-08,29.620988845825195,30.36852095646612,29.564922600834272,30.16294828934701,2362700
2013-01-09,30.88245391845703,30.985240268187862,29.583616003527048,29.77049995171812,4383700
2013-01-10,30.994585037231445,31.050651294978792,30.658198184292623,30.919833591416737,2703900
2013-01-11,31.022615432739254,31.59260982773328,30.910486498081035,30.94786043329073,2609800
2013-01-14,31.629980087280277,31.863584086638365,30.789007828299624,30.789007828299624,3905900
2013-01-15,32.69522857666016,32.86342023475925,31.471141915302635,31.480484510107715,5891100
2013-01-16,32.872764587402344,32.91948468789078,32.21867248701867,32.62047176734656,3931200
2013-01-17,34.14356231689453,34.302411329749255,32.94750738425073,33.13439130164953,6543600
2013-01-18,34.526668548583984,34.7883038624454,34.0314256929714,34.16224691441592,3129600
2013-01-22,35.50782012939453,35.57322898657692,34.41455474690424,34.56406121539476,3931300
2013-01-23,35.09666442871094,35.36764234567049,34.08749348991876,35.339611007764255,5343900
2013-01-24,35.25552749633789,35.45175406900306,34.82569684254312,35.20880739301505,2591300
2013-01-25,35.264854431152344,35.49845838493325,35.25550827687357,35.35829458685932,3911400
2013-01-28,34.92847442626953,35.227487289771446,34.564052721658726,35.227487289771446,4148200
2013-01-29,34.25569534301758,35.11536004017542,33.97537121561284,34.9284761004007,6906500
2013-01-30,35.57321548461914,35.638624316975346,34.06880521139839,34.162248946560126,5116600
2013-01-31,35.18076705932617,35.50781126357966,35.11535821847547,35.302238584040616,1788200
2013-02-01,35.713382720947266,35.93764057775676,35.26486344281392,35.619938976848005,2636800
2013-02-04,35.14339065551758,35.94698908474095,34.97519546965619,35.52650112008749,3206500
2013-02-05,35.049949645996094,37.00287962163613,34.14356836744149,34.620119054968974,6927500
