Date,Close,High,Low,Open,Volume
2013-12-16,40.33708190917969,40.794056778168354,39.56373389208395,40.09980456237636,198200
2013-12-17,40.03828048706055,40.34586030827448,39.5725124476055,40.34586030827448,168100
2013-12-18,40.90828323364258,40.9170731418824,39.80099281353538,40.16130194690979,161700
2013-12-19,40.97859954833984,40.99617601693747,40.45131554751688,40.75010880893931,235600
2013-12-20,41.88374328613281,41.98041213506343,41.05766982208654,41.11039584705466,689000
2013-12-23,42.19133758544922,42.19133758544922,41.70799652538188,41.91012084677848,173200
2013-12-24,42.27922439575195,42.62195712283499,42.12103954442619,42.12103954442619,125600
2013-12-26,42.14739608764648,42.42861281289969,41.80466341326712,42.42861281289969,155400
2013-12-27,42.46376037597656,42.51648976243664,42.19133024115056,42.37588141757715,135600
2013-12-30,42.19133758544922,42.59558958061037,42.09467205533012,42.36709888521042,133200
2013-12-31,42.22649383544922,42.5604399960114,42.0507325218708,42.34073919213043,175400
2014-01-02,41.47072219848633,42.31437582636934,41.25102139638133,42.22649349410642,286800
2014-01-03,41.57617568969727,41.64647819416477,41.2685925945946,41.46193034852383,129000
2014-01-06,41.69922256469727,41.75194862389458,41.27739732927391,41.66406962365308,250200
2014-01-07,42.454986572265625,42.604381516888274,41.822247154173496,41.89254967153463,268100
2014-01-08,42.81529998779297,42.89439242283913,42.12983109993661,42.32316890835362,327900
2014-01-09,43.360145568847656,43.40408505386127,42.753772629976936,42.92074401397582,464800
2014-01-10,42.99105453491211,43.562278003693336,42.8592360552946,43.29863769208986,304200
2014-01-13,42.99105453491211,43.10529989914204,42.61317221144715,42.79772009433273,394600
2014-01-14,43.474388122558594,43.65014605133684,42.78013290583466,43.15801848696958,172500
2014-01-15,43.52711868286133,43.869851372904655,43.2195389231732,43.62378756515415,117800
2014-01-16,43.641361236572266,43.68530072051944,43.324991588364185,43.324991588364185,135200
2014-01-17,43.41287612915039,43.8259113222215,43.219538367052486,43.571060961345424,123800
2014-01-21,43.588626861572266,43.73802511275547,43.18437829168158,43.41286894587535,122900
2014-01-22,43.72924423217773,43.76439716352036,43.31620902219007,43.58863585917529,103500
2014-01-23,43.28984069824219,43.80833467891095,43.07013991579556,43.46560199467307,346200
2014-01-24,42.33193588256836,42.93831205484847,42.20011745338754,42.91194903948574,1101900
2014-01-27,41.18949890136719,42.38467161146996,41.17192243770477,42.33194222048272,274200
2014-01-28,41.25981521606445,41.40921016651756,40.99617489902639,41.19829925383452,273300
2014-01-29,40.87313079833984,41.08404501785838,40.62706700254138,40.96101311995914,365600
2014-01-30,41.00496292114258,41.294969626898215,40.82920158605146,41.066478885569175,322400
2014-01-31,40.32827377319336,40.63585686999974,39.96796463583624,40.240394804030274,384000
2014-02-03,38.65854644775391,40.63585324904062,38.45641880242788,40.18766183008984,802100
2014-02-04,38.37734222412109,38.92220273667303,38.28067666773498,38.70250189036402,580900
2014-02-05,38.34218978881836,38.58825364565113,35.06425380762612,36.90973943860912,590100
2014-02-06,38.5794563293457,38.82552011756189,37.911564115090805,38.1136884200352,421200
2014-02-07,38.29824066162109,38.9221900573113,38.21035834030487,38.59703049699293,275900
2014-02-10,38.728851318359375,38.80794372934969,37.98187004418128,38.31581279959132,262800
2014-02-11,39.41431427001953,39.52855960175769,38.78157837259719,38.78157837259719,348100
2014-02-12,39.273712158203125,39.51098941456124,38.98370885756633,39.4143205302263,210700
2014-02-13,39.81856536865234,39.95038380799927,38.99248839832828,39.09794717264673,174700
2014-02-14,39.76585006713867,39.92403493228032,39.379177814775,39.82736603109724,165300
2014-02-18,39.95917892456055,40.30191160485649,39.74826470079574,39.82735711566156,236200
2014-02-19,39.159461975097656,40.038264954636375,39.13309560610171,39.84492722638032,211700
2014-02-20,39.83614730834961,39.87129688558793,39.106739104676365,39.20340798490948,181500
2014-02-21,39.721900939941406,40.05584705786098,39.64280852654908,40.0119042208014,220400
2014-02-24,39.89848327636719,40.35759436727846,39.75721858439572,39.86316962938626,181600
2014-02-25,40.03976058959961,40.066250043205166,39.71308651794495,39.90732679363977,193500
2014-02-26,40.79904174804688,40.83435875854014,39.924967630439234,40.17217996786111,411200
2014-02-27,40.87850189208984,40.887332828408624,40.47236638982566,40.684265077276535,180900
2014-02-28,40.74607467651367,41.222840905506864,40.56066203233285,40.931483952678576,204500
2014-03-03,40.781375885009766,41.05507761492798,40.34875437257521,40.34875437257521,331600
2014-03-04,41.87618255615234,42.1145672997072,41.24932084236835,41.39058550136214,403100
2014-03-05,41.48771286010742,41.76141129038787,41.36410331480172,41.64663268232615,177600
2014-03-06,41.93800354003906,42.07044068789845,41.26699696532573,41.53186789302792,1033900
2014-03-07,41.83203887939453,42.264660433340026,41.69960178523926,42.264660433340026,141400
2014-03-10,41.84969711303711,41.964472334681325,41.32878304367852,41.70843245192369,516800
2014-03-11,41.20518493652344,41.97331490169772,40.91382796574598,41.97331490169772,213000
2014-03-12,41.12572479248047,41.15221087004544,40.83436446720196,41.09923534689953,216700
2014-03-13,40.84319305419922,41.50537195394186,40.45471597883598,41.28464565402765,257400
2014-03-14,40.6136360168457,41.09923316518309,40.49002983741609,40.64895303040153,129300
2014-03-17,41.08156967163086,41.24932378164996,40.82552977447052,40.91381892962713,121200
2014-03-18,41.69960403442383,41.7260901074774,40.83435751184814,41.16986236526007,167200
2014-03-19,41.52303695678711,42.02629272986535,41.319969133265765,41.56718491808805,129600
2014-03-20,41.999786376953125,42.14988196329856,41.48770327957361,41.48770327957361,196100
2014-03-21,42.16754531860352,42.873872080026565,41.99096699626336,42.37944402063355,508500
2014-03-24,42.06159210205078,42.397096932659146,41.761404278457015,42.37943842915185,265900
2014-03-25,42.17637252807617,42.66196960762682,41.93798777236615,42.35295420282604,155700
2014-03-26,41.929176330566406,42.63549993320885,41.84088377522573,42.52072129527426,184900
2014-03-27,41.999786376953125,42.36177725600216,41.752574079460594,42.10573402330493,191600
2014-03-28,41.84088897705078,42.41477887005537,41.69079666633645,41.99098465578213,215100
2014-03-31,42.15871810913086,42.282324283029055,41.690779488511794,41.937991836308186,295400
2014-04-01,43.0945930480957,43.165223694737406,42.158712561982966,42.42358338091595,239200
2014-04-02,45.20475006103516,45.70800579063362,43.20938228401643,43.262357812190686,700900
2014-04-03,45.30186080932617,45.49609763642706,44.76328817233273,45.43429455034738,361800
2014-04-04,44.52490615844727,45.79628833839006,44.42778605486534,45.67268215856426,360000
2014-04-07,44.12760925292969,44.71032665269643,43.84507980868016,44.31301856921532,303900
2014-04-08,44.09227752685547,44.666167163620585,43.853892756261445,44.17173911705348,370200
2014-04-09,44.61320495605469,44.65735291667988,43.9245398809132,44.10112161936439,346800
2014-04-10,43.58902359008789,45.48727089123854,43.2800081540939,44.80743356403611,294700
2014-04-11,43.12990951538086,43.91569782389359,43.05044792768925,43.26234661753868,207700
2014-04-14,43.76561737060547,43.91571302955545,43.28002010791615,43.65966967300445,230000
2014-04-15,44.00399017333984,44.251202522758085,42.88270029588249,43.88038399863072,247800
2014-04-16,43.74795913696289,44.24238734226253,43.51840522936956,44.15409478702156,184800
2014-04-17,43.6861572265625,44.01283126984297,43.37714169481296,43.63318169196971,206600
2014-04-21,43.96867752075195,44.065797629943326,43.50956642058472,43.76560973244998,145700
2014-04-22,44.19822311401367,44.57787251285274,43.83623221837817,44.012810514383695,147600
2014-04-23,43.99517059326172,44.2070659689504,43.5978625538251,44.11877679041616,251700
2014-04-24,44.0128288269043,44.18058299312857,43.77444735450988,44.14526597202698,177600
2014-04-25,43.23585891723633,44.109932980934914,43.16522490060619,43.79208664212987,277200
2014-04-28,43.20054244995117,43.68613953231133,42.45007453794142,43.56253336967587,250600
2014-04-29,42.82088851928711,43.54487028254314,42.82088851928711,43.53604271529049,281600
2014-04-30,42.423587799072266,42.82089575285652,42.16754452129847,42.679631076846064,389600
2014-05-01,42.46772003173828,42.90034487074749,42.14104619494433,42.5030370324767,402100
2014-05-02,42.61783599853516,42.79441771872788,42.14106636441965,42.41476819911919,271600
2014-05-05,42.64430618286133,42.82088783723642,42.2469983025211,42.37943538530615,342800
2014-05-06,42.37945938110352,42.88271519181277,42.34414235662855,42.52955168309684,298400
2014-05-07,42.06159210205078,42.750256898759645,41.70843213595028,42.582506167463045,334100
2014-05-08,45.67266845703125,47.24423804566752,43.17404942979511,43.182876996556246,1175500
2014-05-09,47.48263549804688,47.60624167393963,45.54024696027672,45.61087761735157,923300
2014-05-12,48.56861877441406,48.877637648336425,47.668058337769175,47.668058337769175,653200
2014-05-13,47.56209182739258,48.71869860010219,47.482630241969545,48.56860299740743,578800
2014-05-14,46.83811569213867,47.809313339758965,46.67919250194655,47.58858706093832,392800
2014-05-15,46.42316055297852,46.7410036199475,45.99053549024492,46.57325283171252,534900
2014-05-16,46.82929229736328,46.8822644534722,45.78746389901803,46.30837809819065,250900
2014-05-19,46.98821640014648,47.35020740188162,46.76749009742955,46.78514860580884,304900
2014-05-20,46.4937858581543,46.83811833365119,46.01701626068972,46.83811833365119,388200
2014-05-21,46.83811569213867,47.12064505958784,46.590903337624574,46.63504791978556,279900
2014-05-22,47.00586700439453,47.28839635492304,46.47612194614193,46.78514073879316,283900
2014-05-23,47.12947845458984,47.20894005382976,46.74982896577868,46.97055525611001,145300
2014-05-27,47.58857727050781,47.72984192516993,46.70567233686585,47.23541394984501,230800
2014-05-28,47.45616149902344,47.67688783157704,47.17363206279616,47.43850298825716,152200
2014-05-29,47.367862701416016,47.6239026355305,47.14713641365176,47.52678589804755,152600
2014-05-30,47.25308990478516,47.49147472907357,46.88226794433108,47.49147472907357,192500
2014-06-02,46.47612380981445,47.19127815152586,46.41432072240904,47.19127815152586,256700
2014-06-03,46.23678970336914,46.52045072020221,45.412398816477385,46.13041766743325,592000
2014-06-04,46.56476593017578,46.65341209959362,45.73151222668167,46.05949459976368,195100
2014-06-05,46.8750228881836,47.38029422330945,46.19246259407371,46.72432608952019,277000
2014-06-06,46.901615142822266,47.51325850196629,46.830701587989424,47.14095473070618,166400
2014-06-09,47.19414520263672,47.424618496251256,46.68000752852652,46.91934713045652,152800
2014-06-10,46.95480346679688,47.06117549120741,46.45839505037157,46.97253270111624,168600
2014-06-11,46.72433471679688,47.132097030696286,46.31657240289746,46.65342114901301,163400
2014-06-12,46.21905517578125,46.56476678912394,46.0860909914602,46.52931170220839,106200
2014-06-13,46.050628662109375,46.55589995947943,45.90879818182138,46.360881781018925,136300
2014-06-16,46.06837463378906,46.51159546842161,45.87335638446863,46.04177908428662,219000
2014-06-17,46.05950546264648,46.644556792763005,45.91767493963359,46.17474381931522,366700
2014-06-18,46.307708740234375,46.44953925505796,45.8733508864899,46.13041975132834,198900
2014-06-19,46.63568878173828,46.79524852542595,46.289977130917016,46.41407840233942,121800
2014-06-20,47.17640686035156,47.22072824885536,46.36087910955984,46.82182898931078,414600
2014-06-23,46.74205780029297,47.37143042560455,46.55590590517362,47.37143042560455,186400
2014-06-24,46.99913024902344,47.46008024964547,46.431808211798185,46.52931732097866,335200
2014-06-25,47.584171295166016,47.59303422068381,46.85728966851414,46.85728966851414,241700
2014-06-26,47.37143325805664,47.62850210850031,47.01685868160547,47.62850210850031,217300
2014-06-27,47.38916015625,47.60190759683002,46.85729662705872,47.0345855972911,344100
2014-06-30,47.40689086914063,47.48667073915672,46.66227987615911,47.33597730774074,321600
2014-07-01,48.25787353515625,48.74541906023377,47.58417949010374,47.58417949010374,385600
2014-07-02,48.02738952636719,48.43515170959535,47.80577920311208,48.06284798964925,265300
2014-07-03,48.48833465576172,48.53265603977104,47.91214651912597,48.10716466657281,119000
2014-07-07,47.7348747253418,48.26674166876292,47.65509485290393,48.24014612361293,175200
2014-07-08,47.49554443359375,47.59305017299303,46.80411765876496,47.59305017299303,273200
2014-07-09,47.7348747253418,47.99194357892004,47.50440141691355,47.66396116178928,148100
2014-07-10,47.43348693847656,47.63737147536927,46.76865576075736,46.88389411171711,200900
2014-07-11,48.204689025878906,48.29333182200596,47.353702628132005,47.66395917758852,286600
2014-07-14,48.0362663269043,48.45289493705041,47.885572886684905,48.45289493705041,133700
2014-07-15,47.4157600402832,48.151504769066,47.11436977775014,48.009674256197854,201200
2014-07-16,46.9902572631836,47.73486817661546,46.55590286955994,47.73486817661546,352400
2014-07-17,46.7154655456543,47.12322780505879,46.39634607950963,46.73319478060742,270800
2014-07-18,47.4157600402832,47.53099500720308,46.53818141712611,46.60909836431326,190200
2014-07-21,46.96366882324219,47.13209148573236,46.44953452740037,47.09663639676476,211500
2014-07-22,47.81465530395508,48.16923327147259,47.14096122347913,47.14096122347913,226200
2014-07-23,47.56644821166992,47.95648123347524,47.38915924484722,47.81465073631824,143000
2014-07-24,47.22073745727539,47.58417832428872,47.09663619266193,47.5575861623018,241800
2014-07-25,46.7154655456543,46.9548051452628,46.38748315278597,46.81297464714359,174200
2014-07-28,46.7154655456543,46.83070388209672,46.14814355317746,46.75978694228421,191100
2014-07-29,46.45839309692383,46.89275086572064,46.21905351593443,46.71546191148713,227700
2014-07-30,46.28110504150391,47.12322505433849,46.25451288137938,46.82183484073997,294600
2014-07-31,45.10212707519531,46.1126694544837,45.09326076997087,45.86446701227383,358200
2014-08-01,44.70323181152344,45.33260427765632,44.596859810002165,45.12872319911349,475000
2014-08-04,45.55421829223633,45.89106693620987,44.12704724484063,44.83620299668077,590300
