Date,Close,High,Low,Open,Volume
2014-01-07,5.035693645477295,5.064650647985557,4.95629617430097,4.986186756413879,13483000
2014-01-08,5.060915470123291,5.081465360423033,5.007672025888717,5.036629033673506,12839000
2014-01-09,5.062782764434815,5.123498846492147,5.045034952340353,5.046903002431307,12608000
2014-01-10,5.126300811767578,5.136575977867885,5.0693212765234055,5.084266567751014,11394000
2014-01-13,5.09827995300293,5.17207329916029,5.075861563391992,5.107620651733976,19532000
2014-01-14,5.220644950866699,5.230919672511342,5.109487499718771,5.109487499718771,26249000
2014-01-15,5.226249694824219,5.2794931409567365,5.189820484261165,5.214106476166463,23053000
2014-01-16,5.128169059753418,5.250535251014189,5.125366984568884,5.226248817774337,20027000
2014-01-17,5.065586090087891,5.146852524848098,5.048772744298408,5.123500111305745,18430000
2014-01-21,5.086136341094971,5.136577268423995,5.048772658228268,5.118829452250776,12121000
2014-01-22,5.173006534576416,5.184215727670246,5.095476653519257,5.136576879726568,23302000
2014-01-23,5.047836780548096,5.16553283872343,5.040364135139692,5.161796293314174,28398000
2014-01-24,4.789093494415283,4.992725657615738,4.788159469348009,4.992725657615738,45295000
2014-01-27,4.760137557983398,4.810578481491496,4.701289516950484,4.793764691852064,31969000
2014-01-28,4.784423828125,4.803105667493356,4.733982460961273,4.770412114541095,30701000
2014-01-29,4.78722620010376,4.81805125924128,4.73678527522604,4.764807813309123,33400000
2014-01-30,4.7881598472595215,4.941351105636847,4.68634398032842,4.932010408816737,52457000
2014-01-31,4.727444171905518,4.776017046761118,4.705026230333082,4.705026230333082,31272000
2014-02-03,4.537822246551514,4.673265673077864,4.525679030506803,4.656452331946817,44473000
2014-02-04,4.620023727416992,4.620023727416992,4.537823271587787,4.577055449045886,28219000
2014-02-05,4.665792942047119,4.6984864895132,4.573317785880136,4.610681458346991,24173000
2014-02-06,4.76854419708252,4.783489490829518,4.67139845149644,4.684475694877613,38556000
2014-02-07,4.843271255493164,4.850743901902029,4.735850794164032,4.791896310345775,27006000
2014-02-10,4.819919109344482,4.858217259428602,4.789094051488119,4.82926025192408,15679000
2014-02-11,4.917065143585205,4.947890203255702,4.813380770982586,4.837667208626627,24641000
2014-02-12,4.919867992401123,4.957231676586876,4.899317654311785,4.927340640156224,15221000
2014-02-13,4.848876476287842,4.8628877457856765,4.703157848197639,4.832996710889463,33339000
2014-02-14,4.902118682861328,4.912393403367001,4.793763764471563,4.85915041459092,24820000
2014-02-18,4.834863662719727,4.921734218519534,4.770411041874979,4.918931698268849,19285000
2014-02-19,4.856349468231201,4.874097285379156,4.81618370737814,4.823656355279843,20907000
2014-02-20,4.889975070953369,4.911458980643817,4.8273909463380535,4.866622665986738,14256000
2014-02-21,4.882503032684326,4.911459590846857,4.867557295668379,4.897448324290139,23932000
2014-02-24,4.915196418762207,4.946955499306273,4.889975959347503,4.889975959347503,14239000
2014-02-25,4.909591674804688,4.929207537601728,4.839534894698075,4.92173489159478,16937000
2014-02-26,4.916130542755127,4.994594443295965,4.906789400719475,4.911459971737301,17224000
2014-02-27,4.841403007507324,4.905855192590365,4.812446002769215,4.905855192590365,16196000
2014-02-28,4.832061767578125,4.8806346343796045,4.787225446457583,4.855414175911166,22843000
2014-03-03,4.775082588195801,4.799369023419587,4.717169020959944,4.794698452320357,13839000
2014-03-04,4.760137557983398,4.832996422267207,4.746125843912105,4.832062397077827,28476000
2014-03-05,4.860084533691406,4.867557179315689,4.740520422062391,4.748927538123566,28553000
2014-03-06,4.98338508605957,4.9992648488304665,4.843271078033957,4.85821681571424,31194000
2014-03-07,4.98338508605957,5.036628524915943,4.96657129819806,5.003000949192923,18035000
2014-03-10,4.958164215087891,4.997395938095539,4.935745833134883,4.985252722106012,16711000
2014-03-11,4.945087909698486,5.008606076702857,4.922669523503909,4.977781018390412,16410000
2014-03-12,5.011407852172852,5.0160784232520665,4.870360257943983,4.912394061426397,15357000
2014-03-13,4.94415283203125,5.059045923295304,4.894645498821974,5.021682251198198,18788000
2014-03-14,4.913328170776367,4.959098516839467,4.903987029304633,4.949757375367733,19161000
2014-03-17,4.975912570953369,5.00580360169089,4.952560161432478,4.952560161432478,12798000
2014-03-18,5.121630668640137,5.123499164257109,4.9693738869410655,4.9787145833852895,17593000
2014-03-19,5.089871883392334,5.15992911513451,5.046903608271466,5.121630965801639,15540000
2014-03-20,5.2710862159729,5.272954266319889,5.056244836712499,5.0908059951827465,24040000
2014-03-21,5.2654805183410645,5.31498740546432,5.229984896710402,5.31498740546432,29609000
2014-03-24,5.268283367156982,5.314054161091073,5.187951416903646,5.29724037278405,18887000
2014-03-25,5.286031246185303,5.339274687113275,5.257074240198843,5.2897677921032935,18343000
2014-03-26,5.151522159576416,5.33647250889132,5.146852033641847,5.322461240267215,23234000
2014-03-27,5.087069034576416,5.1739395967695705,5.072123298096342,5.147785114692087,14752000
2014-03-28,5.089871883392334,5.178610954517053,5.075860615207973,5.102949126419096,22111000
2014-03-31,5.137509822845459,5.16833487465597,5.109486846013128,5.140311897823639,13270000
2014-04-01,5.195424556732178,5.2056997247975,5.11789511987084,5.149654203860683,13275000
2014-04-02,5.321527004241943,5.331802171711292,5.178610911871875,5.208501943719832,28423000
2014-04-03,5.387846946716309,5.505542562174535,5.324328345766225,5.328998916282136,37386000
2014-04-04,5.23091983795166,5.427079370848238,5.201962831506021,5.417738674020399,18892000
2014-04-07,5.121630668640137,5.244930890492971,5.075860320702106,5.214105835029763,15143000
2014-04-08,5.091739654541016,5.160862405878938,5.045034840025864,5.142180569154902,17737000
2014-04-09,5.23091983795166,5.23278833364537,5.087069721685586,5.11976282869829,22705000
2014-04-10,4.957230567932129,5.236524111569844,4.9441533259327874,5.22438089465472,36946000
2014-04-11,4.916130542755127,5.031024095496704,4.903987325354881,4.94041697755562,24568000
2014-04-14,4.917065143585205,5.011408373058477,4.867558243066233,4.9731106661306335,16594000
2014-04-15,4.891844749450684,4.950692793925939,4.768544509036077,4.928274406428656,29313000
2014-04-16,4.867557525634766,4.874096146697491,4.720904896154826,4.778818906036284,35323000
2014-04-17,4.92640495300293,4.952559434028024,4.862886354986144,4.873161520564617,22457000
2014-04-21,4.929208278656006,4.963769884073057,4.861953563662159,4.95256069067238,17714000
2014-04-22,4.955361366271973,5.021682037313123,4.894645290347687,4.917063670815143,27225000
2014-04-23,4.880634784698486,5.010473626720531,4.856348350549748,4.950692011855305,24635000
2014-04-24,5.442025661468506,5.472850721325038,5.220645645643391,5.351418532371965,84230000
2014-04-25,5.2654805183410645,5.371032912844793,5.231852946666721,5.365428317565736,38870000
2014-04-28,5.279491901397705,5.336471435025161,5.178610074948431,5.283228446803649,22779000
2014-04-29,5.256140232086182,5.343945275456742,5.235590342996138,5.313120219116591,18536000
2014-04-30,5.3813090324401855,5.471915707126099,5.314988347722218,5.393452250129248,32802000
2014-05-01,5.343011856079102,5.442026111309412,5.312186793674552,5.392518760989127,19503000
2014-05-02,5.372901439666748,5.409331089508841,5.305646735759048,5.343010410662199,15019000
2014-05-05,5.343945503234863,5.358890796771886,5.293504135374484,5.3252636636084905,10098000
2014-05-06,5.296306133270264,5.378506130426809,5.2813603957989805,5.321526592004774,11112000
2014-05-07,5.311251163482666,5.347680812172092,5.241194386608452,5.290701276559192,20150000
2014-05-08,5.316856384277344,5.395320286481717,5.273888109904732,5.318724434560012,16473000
2014-05-09,5.341142177581787,5.34207620261085,5.252403564079036,5.3065810244558245,20324000
2014-05-12,5.441089630126953,5.447628250317366,5.361691717463289,5.378505503128677,16896000
2014-05-13,5.346747398376465,5.452299810975267,5.340208776998319,5.441090618495537,15278000
2014-05-14,5.261744022369385,5.3467465319205605,5.250534831706137,5.3280646959518485,14430000
2014-05-15,5.21784257888794,5.276690616737615,5.17487430462934,5.276690616737615,19367000
2014-05-16,5.466311931610107,5.509279763633923,5.249602048614014,5.268283889002276,36664000
2014-05-19,5.5064778327941895,5.533566346175845,5.427079897703882,5.433618519741186,22822000
2014-05-20,5.4962029457092285,5.532632604100178,5.450432589105603,5.491532819308012,12426000
2014-05-21,5.553182125091553,5.576534089893536,5.504609254381514,5.516752472059024,18726000
2014-05-22,5.529829978942871,5.601755263299687,5.521422861435332,5.567193658902469,15641000
2014-05-23,5.66153621673584,5.693295296417441,5.541972544038612,5.562522431971378,22858000
2014-05-27,5.773628234863281,5.774562260028997,5.648459509043477,5.650327559374907,24006000
2014-05-28,5.76802396774292,5.801651102679313,5.745605580845182,5.789507884011408,14111000
2014-05-29,5.7708258628845215,5.782035055982759,5.72785758628141,5.774562409054001,17766000
2014-05-30,5.795112609863281,5.811926400411232,5.725989842602005,5.768958121506619,11928000
2014-06-02,5.820332050323486,5.857695725813829,5.769891132952537,5.81472745445892,15287000
2014-06-03,6.038909435272217,6.047316105643535,5.814726956132613,5.835277287678226,44337000
2014-06-04,6.030502796173096,6.078141637999773,6.007150833204659,6.019293604518566,22749000
2014-06-05,6.073472023010254,6.105231107422512,5.980062820206493,6.051988106799985,16961000
2014-06-06,6.07160234451294,6.107097965683492,6.057591079201966,6.087482105166111,13291000
2014-06-09,6.075340270996094,6.141660512764441,6.067867178748505,6.102428782810472,13595000
2014-06-10,6.091219425201416,6.098692071836823,6.037041957626901,6.051053671154743,12995000
2014-06-11,6.111769676208496,6.11830829760088,6.053855663407184,6.06693290619195,11785000
2014-06-12,6.120176315307617,6.158474018317768,6.076274016075228,6.098691955554007,14125000
2014-06-13,6.136989593505859,6.18836453495786,6.078141560772362,6.136055123038069,14975000
2014-06-16,6.210783004760742,6.229464842405236,6.090284862437158,6.090284862437158,15808000
2014-06-17,6.224793910980225,6.248146318035353,6.174352996803624,6.193968858382289,12712000
2014-06-18,6.2154541015625,6.239740538837221,6.151001907508948,6.239740538837221,10884000
2014-06-19,6.173420906066895,6.248148275729075,6.1257820520136645,6.224795861357079,17158000
2014-06-20,6.193970203399658,6.271500086943423,6.173420312342008,6.198640774906919,23910000
2014-06-23,6.311665058135986,6.337819542664483,6.241608275888896,6.250948972330434,15835000
2014-06-24,6.2089152336120605,6.302324878142913,6.196772015455866,6.279906492189877,13785000
2014-06-25,6.219189643859863,6.243476077213964,6.153802989734944,6.208914477314623,13252000
2014-06-26,6.211717128753662,6.251882879894405,6.157539665098803,6.248146779552094,8521000
2014-06-27,6.253751754760742,6.2855108366472985,6.199574287820063,6.20798095951027,15091000
2014-06-30,6.312598705291748,6.350896404688399,6.241607902191875,6.27616905598953,14608000
2014-07-01,6.409744739532471,6.45644955738046,6.342490033444646,6.3518311751783045,17770000
2014-07-02,6.41721773147583,6.440570141658209,6.371447381662917,6.374249457087918,10250000
2014-07-03,6.4461750984191895,6.489143375210093,6.434965905271961,6.452713720186705,13671000
2014-07-07,6.408810138702393,6.473262318315964,6.3667758954974,6.434030595543365,13514000
2014-07-08,6.507825374603272,6.600300552216002,6.309797775522704,6.394800305991117,37651000
2014-07-09,6.6806321144104,6.709589121461287,6.509693038409323,6.509693038409323,34780000
2014-07-10,6.640465259552002,6.678762957279245,6.529307820986165,6.573210559572644,17758000
2014-07-11,6.681564807891846,6.684367328227338,6.605903439985021,6.650739756662017,11678000
2014-07-14,6.690907955169678,6.725469116665456,6.647005650300836,6.725469116665456,14451000
2014-07-15,6.6460700035095215,6.728270447168994,6.600299656229937,6.694642871469168,18222000
2014-07-16,6.6460700035095215,6.748820335378785,6.612442873219849,6.673158958169407,28270000
2014-07-17,6.605905532836914,6.666621629557227,6.57788254765437,6.621785298675396,15334000
2014-07-18,6.696511745452881,6.702116341719546,6.591893357492103,6.6208499185579965,14772000
2014-07-21,6.720797538757324,6.763765809090146,6.651674339875293,6.69557708067177,11057000
2014-07-22,6.68623685836792,6.751623520613413,6.661016396815707,6.738546277246354,16033000
2014-07-23,6.60123348236084,6.6965111652285545,6.55452911139894,6.695577140166736,20503000
2014-07-24,6.529308319091797,6.631124624539719,6.514363027027404,6.625520028663035,19132000
2014-07-25,6.4928789138793945,6.496615014075262,6.355566987248204,6.476065126767592,44950000
2014-07-28,6.4573845863342285,6.520902756521069,6.356502288814292,6.514364134455078,15262000
2014-07-29,6.426559448242188,6.551727736619028,6.418152330395243,6.483538995669383,14024000
2014-07-30,6.341555595397949,6.530242459275336,6.302323871655676,6.472328453282316,35350000
2014-07-31,6.5386505126953125,6.811405477330221,6.230399916933882,6.346227508003981,69820000
2014-08-01,6.537716388702393,6.5620028259052,6.4452412113709805,6.4975501866322825,27766000
2014-08-04,6.522769927978516,6.592827156200581,6.461119816572789,6.524638423610014,16449000
2014-08-05,6.476066112518311,6.552661523114118,6.43403186104565,6.484472784648762,13562000
2014-08-06,6.512495040893555,6.594695038876083,6.445240335122339,6.4601856273336535,18500000
2014-08-07,6.322875499725342,6.562003344381465,6.306061708315629,6.536782879972019,25273000
2014-08-08,6.382656574249268,6.388261170509503,6.305126697157819,6.34249037528594,12609000
2014-08-11,6.461119174957275,6.54425363729343,6.410678260708881,6.410678260708881,15609000
2014-08-12,6.400404453277588,6.46579066796183,6.352765607286082,6.442438257541665,13329000
2014-08-13,6.427492618560791,6.476999512191624,6.399469638481943,6.420019972343151,10702000
2014-08-14,6.409744739532471,6.4695267994794605,6.3901288763839705,6.422821981631471,10585000
2014-08-15,6.505956649780273,6.554529519298724,6.399469768723595,6.453647234371879,25708000
2014-08-18,6.60123348236084,6.60683807814189,6.4741971657507404,6.538649349117609,13804000
2014-08-19,6.642333984375,6.682499736195778,6.605904332959788,6.614311004282468,13595000
2014-08-20,6.690907955169678,6.710523821760833,6.614312093905347,6.6245872625336695,9542000
2014-08-21,6.725468158721924,6.736677351008924,6.663818046553594,6.680631834984093,9455000
2014-08-22,6.679698467254639,6.757228350361468,6.67035732429276,6.724534795405105,7117000
2014-08-25,6.704918384552002,6.734809416025507,6.66101608518504,6.719863677583667,5804000
2014-08-26,6.631125450134277,6.739480390027147,6.624586828365759,6.709589356766693,15467000
2014-08-27,6.6572794914245605,6.678763851089774,6.625520409902664,6.6544774160300575,9107000
2014-08-28,6.713325023651123,6.717061569596007,6.5722769840318,6.647938810191949,9318000
2014-08-29,6.7170610427856445,6.76656793426919,6.646069793271809,6.740413450936782,10886000
2014-09-02,6.685301780700684,6.767501774099886,6.668487993842849,6.734808670829201,13044000
