Date,Close,High,Low,Open,Volume
2015-04-27,29.285083770751957,29.9538542742477,29.080934979824303,29.91865639204819,2608100
2015-04-28,29.59482955932617,29.601868061115194,29.017575737286908,29.20764751070365,2022900
2015-04-29,29.439960479736328,29.57371351900785,29.18653140707321,29.45404017104278,1973900
2015-04-30,29.242847442626957,29.404759849397674,28.876783559108954,29.34140258714597,4176000
2015-05-01,29.53850555419922,29.55962642666521,28.933092461736003,29.102046014335865,2736000
2015-05-04,30.05240631103516,30.221359887719085,29.524430076358616,29.580748830395255,3347600
2015-05-05,29.25692176818848,29.960890026163337,29.242842080777887,29.925689464923963,4280300
2015-05-06,29.383644104003903,29.47515806843439,29.024618692871524,29.376602915708325,3426000
2015-05-07,29.53850555419922,29.827132413928705,29.397711374603603,29.517387367158843,2903000
2015-05-08,29.60890388488769,30.04536342325011,29.454030019322552,29.88345105717092,3851600
2015-05-11,29.60186767578125,29.904574271864625,29.50331253946128,29.566669796442127,3863100
2015-05-12,29.489240646362305,29.54555941653408,29.1935751592408,29.439963065175387,2733900
2015-05-13,29.34140014648437,29.70746399955264,29.17948775318177,29.56666979676853,2726200
2015-05-14,29.763784408569336,29.78490528759303,29.461077768352077,29.531476222720304,3172300
2015-05-15,29.94680976867676,30.15096120410537,29.756738020390717,29.89049102010649,3518800
2015-05-18,30.010168075561523,30.045365951945325,29.72857969363945,29.806016632939308,2422300
2015-05-19,30.291749954223636,30.333989011816072,29.73561713243001,29.85529043413703,3019900
2015-05-20,30.502944946289062,30.63669794433812,30.150960828388246,30.305832014175127,3496000
2015-05-21,30.80565643310547,30.81973612355348,30.376237958859896,30.49591129952841,3020900
2015-05-22,30.87605094909668,30.95348789397545,30.54518497931504,30.707097370686093,3076600
2015-05-26,30.355113983154297,30.79157628622847,30.263600032719538,30.79157628622847,2896200
2015-05-27,30.446632385253903,30.54518752862468,30.305838172398698,30.48183026711115,3912700
2015-05-28,30.305818557739254,30.538129261407175,30.143906257648517,30.383255458961894,3190400
2015-05-29,30.010168075561523,30.369190711357632,29.9256899497294,30.31287464622872,5333000
2015-06-01,30.207273483276367,30.41846339310828,29.939764831929068,30.10871837104984,2780800
2015-06-02,29.770814895629883,30.09463961304592,29.594822851109143,30.03128236960144,2812300
2015-06-03,29.10204315185547,29.820090980282785,28.897891745793466,29.76377223981381,3373600
2015-06-04,28.799335479736328,29.214676775039443,28.735978241963814,29.00348687760613,2952600
2015-06-05,28.72115898132324,28.76380458854661,28.479505962936106,28.692728576507665,4170800
2015-06-08,28.52925491333008,28.763801662288245,28.52925491333008,28.657189010712287,3397100
2015-06-09,28.52925491333008,28.70694085844177,28.443966418832726,28.50082451140684,2624500
2015-06-10,28.60033416748047,28.94859714115374,28.586118964903832,28.692728917319613,3471800
2015-06-11,28.714046478271484,28.88462344744684,28.550573041843045,28.749583120910348,3673100
2015-06-12,28.216537475585938,28.67141320393165,28.195213311819405,28.55769427184522,1877900
2015-06-15,28.43685913085937,28.586117394075877,28.0814872197894,28.2023150794149,2691300
2015-06-16,28.564790725708008,28.586114882163724,28.15256075495192,28.344461895419716,1933200
2015-06-17,28.778018951416016,28.79934039876937,28.43685952612697,28.66430004674385,2746600
2015-06-18,29.26843643188477,29.34661870113401,28.728269505038917,28.7424847095636,3438100
2015-06-19,29.133399963378903,29.439017412195472,29.126291004526543,29.23290369712477,3640500
2015-06-22,28.941490173339844,29.282646892848422,28.870414162230187,29.21157088173876,2506500
2015-06-23,28.55058860778809,29.176044162067782,28.500836738714263,29.10497083804048,2207600
2015-06-24,28.152563095092773,28.650084310482907,28.15256309509277,28.55768685488713,3326800
2015-06-25,27.818527221679688,28.40844620203985,27.740344926810373,28.2947272398501,3999300
2015-06-26,28.13834953308105,28.15967098127928,27.669258693811425,27.7900838486316,4075200
2015-06-29,27.875383377075195,28.571912242423,27.85405921124493,28.06728460190676,4046800
2015-06-30,27.918025970458984,28.07439053216971,27.79720078097229,28.067284284488967,3943600
2015-07-01,28.03885269165039,28.09571080452468,27.86116668309909,27.960670414084085,2580100
2015-07-02,28.387109756469727,28.571904684658712,28.21653274258901,28.21653274258901,2732300
2015-07-06,28.66430282592773,28.699839478719685,28.230748612556635,28.273391511397847,2647200
2015-07-07,29.59537506103516,29.69487877154653,28.79934266567137,28.841988275007434,3834800
2015-07-08,29.410587310791016,29.723313692942416,29.318189832163466,29.51009103641768,4249300
2015-07-09,29.282644271850582,29.72330465619796,29.133388728788592,29.495866863549487,3297800
2015-07-10,29.32529640197754,29.595379882561,29.14050415396141,29.268438291539194,3190000
2015-07-13,29.126283645629883,29.45322517712677,28.898845822738767,29.45322517712677,1955300
2015-07-14,29.055206298828125,29.38214778482162,28.962808848865677,29.119173347067925,2457000
2015-07-15,29.176025390625,29.176025390625,28.88462061156112,29.06230651858231,2335700
2015-07-16,29.773073196411133,29.79439465415337,29.176047978163552,29.197372147179667,1813100
2015-07-17,29.431894302368164,29.780159882222275,29.35371206742509,29.780159882222275,2521100
2015-07-20,29.38214683532715,29.474544282303743,29.20446089721106,29.41057723613106,2926000
2015-07-21,28.778018951416016,29.3679349221302,28.63586964275767,29.303967868797567,2835100
2015-07-22,28.969921112060547,29.147607092832263,28.78512888501804,28.849095946546772,3166600
2015-07-23,28.25917053222656,28.948592842827416,28.010411302253196,28.948592842827416,3137500
2015-07-24,28.27339744567871,28.38711638524501,28.18100267128154,28.287612652033676,2228200
2015-07-27,28.564790725708008,28.69272481935321,28.273385892687784,28.280494848597115,2535500
2015-07-28,28.64297866821289,28.74959133787264,28.415540836793387,28.564796405298782,3304800
2015-07-29,28.91306495666504,28.94149536621007,28.394222183197083,28.579014422693625,3357000
2015-07-30,29.32529640197754,29.36083577118386,28.70694987786705,28.7638106995786,3429300
2015-07-31,29.616703033447266,29.93653839573281,29.16893623752087,29.44612598107722,4065700
2015-08-03,29.58826446533203,29.829917460165333,29.42479372048485,29.73041376428204,2616700
2015-08-04,28.88463020324707,29.502976605858294,28.83487834966184,29.502976605858294,2449800
2015-08-05,29.27553367614746,29.34660967691468,28.962807406588304,29.048095896236763,3598400
2015-08-06,29.56694984436035,29.602489214014607,28.94149706528946,29.247117207658,3792400
2015-08-07,30.163976669311523,30.213728536179115,29.33951367529712,29.51009344118128,3227200
2015-08-10,29.79438591003418,30.199512467156456,29.65934553184214,30.128436443418742,2802300
2015-08-11,30.18528938293457,30.41272717697944,29.751735240763917,29.787271887719854,3947800
2015-08-12,30.206623077392575,30.63306843632873,30.028937059290268,30.100010382021804,5337600
2015-08-13,30.071577072143555,30.2279388952503,29.709096144494755,30.06446811443195,4100100
2015-08-14,30.49801445007324,30.519335895138124,29.957850388675585,30.04313888020737,2044600
2015-08-17,30.668607711791992,30.81075435680466,30.398524205975693,30.45538232172607,2531200
2015-08-18,30.58330345153809,30.61173385294681,30.34875941809692,30.561982006117702,2151500
2015-08-19,30.90313148498535,31.03817179328735,30.284785310493906,30.469577454026727,2368800
2015-08-20,30.704139709472656,31.20876727193205,30.49091706306603,30.67570930027896,3199600
2015-08-21,29.879674911499023,30.689922542807277,29.865459707810984,30.53355801351169,4782700
2015-08-24,28.89173889160156,29.524300490966752,28.69983772472572,29.14049815721507,6306700
2015-08-25,28.35157585144043,29.78017271528705,28.21653547642836,29.439013231925905,6200900
2015-08-26,28.621654510498047,28.74247966082486,28.124133284617965,28.60033306309274,4789300
2015-08-27,29.09785842895508,29.104967387279064,28.593230838880004,28.79223829158044,2767400
2015-08-28,28.799346923828125,29.055215195130625,28.244967476854814,29.005463332518826,3941100
2015-08-31,28.60744285583496,28.778022590047215,28.173888629682,28.685625121045877,4389100
2015-09-01,27.704795837402344,28.387109304609798,27.477358014999854,28.237853742021795,5049800
2015-09-02,27.68347930908203,28.017527145015976,27.4347172826162,27.94645382961042,4058200
2015-09-03,27.974872589111328,28.131237071407607,27.719004422179985,27.832723306230356,2743600
2015-09-04,27.53700256347656,27.8672162174592,27.393430576142578,27.738001702699403,2545000
2015-09-08,28.068212509155277,28.13281975998075,27.723641417555267,27.90310569891408,2799600
2015-09-09,27.737985610961918,28.297913024483066,27.680558492388457,28.297913024483066,2847900
2015-09-10,27.910274505615234,28.19741559651024,27.69491800284236,27.73798766035303,2914100
2015-09-11,28.22612762451172,28.233307725629476,27.68773505374142,27.78105719942868,3014400
2015-09-14,28.211774826049805,28.506096037206405,28.11127530103145,28.22613229225338,1871500
2015-09-15,28.41995048522949,28.44866541410722,28.03948726202173,28.25484375179204,2438500
2015-09-16,28.82195472717285,28.929631615754545,28.31945436523829,28.405596423784974,2211200
2015-09-17,29.144981384277344,29.54698212844337,28.5778766635222,28.800410491451903,2867200
2015-09-18,28.95833778381348,29.345981037563096,28.900907936559086,29.144979310578567,4978700
2015-09-21,29.15216636657715,29.324450472636705,28.951167330038835,29.13780890133777,4031800
2015-09-22,28.47738265991211,29.24549208251213,28.384063232102832,29.037312918801906,5109900
2015-09-23,28.671199798583984,28.821951808784515,28.36252115343996,28.520450526789848,3038700
2015-09-24,28.82195472717285,28.915274149595653,28.484561118455552,28.549168346967235,4995500
2015-09-25,29.353166580200195,29.704917646654227,28.771704275923987,28.9942381500419,4223400
2015-09-28,29.13780212402344,29.4680155325036,28.93680313423653,29.295731466516493,4409800
2015-09-29,29.36751365661621,29.53262034747014,29.116264939752767,29.130622400488623,3642800
2015-09-30,30.26483917236328,30.27919663535621,29.41776802462283,29.51826752716728,4322000
2015-10-01,29.676198959350582,30.358163438026605,29.52544969497977,30.26484129124199,3751700
2015-10-02,30.401233673095703,30.401233673095707,29.654664699758012,29.877198549969528,3113900
2015-10-05,30.67401695251465,30.75298162892134,30.343803522455783,30.50173287526917,2713200
2015-10-06,30.78170585632324,30.82477551944654,30.279205458765507,30.63813392296291,3332100
2015-10-07,30.38688850402832,30.867851385601085,30.315101160087277,30.810421510448247,3425100
2015-10-08,30.796062469482425,30.831954767225444,30.171524987445288,30.293562085859715,3222000
2015-10-09,30.36533546447754,30.867835662478107,30.243301149549023,30.79605109350907,2434500
2015-10-12,30.652482986450195,30.767339953967888,30.40841158817434,30.429946413831995,1977000
2015-10-13,30.53045082092285,30.85348694969388,30.44430876605276,30.652487908861485,2422300
2015-10-14,30.63094139099121,30.853477934320964,30.48019215441577,30.580691645466068,2139100
2015-10-15,31.111913681030277,31.16934080079961,30.544806154373884,30.652485769250134,2374800
2015-10-16,31.205230712890625,31.4277645308042,31.068836191298782,31.277015285429343,2250000
2015-10-19,31.506742477416992,31.542634778807763,31.01142214604741,31.198063756323656,3080000
2015-10-20,31.26984977722168,31.71492032017079,31.16934750380109,31.39906424749835,4403100
2015-10-21,30.997055053710938,31.65030459446466,30.946805299684208,31.39187572323792,2705900
2015-10-22,31.312908172607425,31.47083752131043,31.08319424998812,31.14062409984593,3987900
2015-10-23,30.623764038085938,31.305728391211087,30.544799369836973,31.20522890013268,3281300
2015-10-26,30.035125732421875,30.76015982578118,29.970518517100263,30.731447637731883,5431100
2015-10-27,29.992061614990234,30.18588331441394,29.84131231712964,30.035134016553343,2769000
2015-10-28,29.71208953857422,30.19305497038308,29.367518637687294,30.092552728185723,2282600
2015-10-29,29.74798393249512,29.77669886086931,29.08755701032648,29.57569983906256,4601900
2015-10-30,29.64031791687012,29.80542470789602,29.073210196558996,29.317281700338,5091200
2015-11-02,29.159343719482425,29.999237636041105,29.05166683783564,29.604416926523243,6400000
2015-11-03,29.446481704711918,29.53262374061872,29.001411324386492,29.116268285064216,2794400
2015-11-04,29.49674415588379,29.58288622888549,29.281387604175965,29.331637374960888,2396500
2015-11-05,29.20959854125977,29.640314357718832,29.195241073537098,29.43931254800848,2634900
2015-11-06,27.752349853515625,28.87220769248132,27.65185031766107,28.87220769248132,4890800
2015-11-09,27.83131599426269,28.00360013936593,27.414957623183504,27.730816453217955,4190500
2015-11-10,27.93181800842285,28.16153204783772,27.80978362303692,27.86721076368696,2145800
2015-11-11,28.104101181030277,28.20460071764872,27.94617177296872,28.068206142174837,2200700
2015-11-12,27.982053756713867,28.37687439289433,27.83848186944661,28.046660969063836,2549600
2015-11-13,28.03948783874512,28.254844332944938,27.89591592980977,28.075380131377354,3239800
2015-11-16,28.628143310546875,28.628143310546875,27.96053595592443,28.06103551667918,2416300
2015-11-17,28.00359535217285,28.735809689707903,27.86720353241494,28.556345471833826,2739100
2015-11-18,27.982053756713867,28.032303506496508,27.379054020916183,27.98923385720052,5575200
2015-11-19,28.369705200195312,28.463027364553117,27.92463468606905,28.05384914797777,2945800
2015-11-20,28.47738265991211,28.786061354128837,28.39124059639323,28.470205295621717,2872500
2015-11-23,28.355348587036133,28.66402728439793,28.29074135413699,28.477382950064037,1785600
2015-11-24,28.13280868530273,28.233310943562643,27.9102748166007,28.139988787238853,2589400
2015-11-25,27.982053756713867,28.118445543494467,27.77387465709665,28.08255325627915,2357800
2015-11-27,28.08255958557129,28.24766633469856,27.996417529158496,28.00359489285681,930300
2015-11-30,28.068212509155277,28.348179088337417,28.03950030532765,28.096927451390517,2899200
2015-12-01,28.441484451293945,28.46302201650312,28.11844835721892,28.218950605247127,2697700
2015-12-02,27.608774185180664,28.45584549926177,27.572881889853143,28.340988511169755,3018800
2015-12-03,27.3934268951416,27.70928303410677,27.221139985810357,27.450856777721192,3417500
2015-12-04,27.73081588745117,27.88874256083925,27.45085210356493,27.4580294684615,3372300
