Date,Close,High,Low,Open,Volume
2017-07-13,73.79315185546875,75.52860301942408,73.62874054585934,74.88009367836695,541500
2017-07-14,73.77488708496094,74.24985623289882,73.48260105878707,73.81142370931374,438700
2017-07-17,73.82970428466797,73.8479691146919,73.49174569570539,73.78403175663405,295800
2017-07-18,73.61963653564453,73.88452192522655,73.20861156791608,73.61963653564453,374300
2017-07-19,73.71095275878906,73.9849739683536,73.52827659817858,73.72008865741424,303000
2017-07-20,74.06716918945312,74.112841709638,73.18118222824064,73.86622821912488,528900
2017-07-21,73.44608306884766,74.24073212663093,73.18119772670335,73.8114354331091,401400
2017-07-24,73.35476684570312,73.70186148430776,72.78846627728906,73.3821675869293,286000
2017-07-25,72.24954223632812,74.04893147964619,71.92985538390757,73.82058273239568,681700
2017-07-26,71.69234466552734,72.52353714821885,71.68321573638548,72.1855786164682,853400
2017-07-27,74.16765594482422,74.22246437222424,70.89770781413104,72.14905424659973,1371800
2017-07-28,74.350341796875,74.89837731029357,73.28167150041136,74.26813263710491,736100
2017-07-31,74.20420837402344,74.7979165219561,73.74751087079076,74.49649449734632,615800
2017-08-01,74.41426086425781,75.46466607180433,73.93016283026498,74.56040037987455,878500
2017-08-02,73.84797668457031,74.33207486929562,72.94371767973152,74.14939867573328,521700
2017-08-03,73.7657699584961,74.08545676192497,73.1994626433866,73.97584687132807,372200
2017-08-04,74.27726745605469,74.27726745605469,73.4917473430791,73.85710666959208,343900
2017-08-07,74.88924407958984,74.95318144228983,73.82057374503997,74.28640708393986,321400
2017-08-08,74.32292938232422,75.12671421106653,74.26812096154396,74.81616335745537,468600
2017-08-09,73.6104736328125,74.45993096068761,73.49173483358312,74.26811891486399,354000
2017-08-10,72.08511352539062,73.5100141042731,72.03031206919674,73.24512878492091,459900
2017-08-11,72.4139404296875,72.86150194159492,71.82023240119427,72.09425363546791,354100
2017-08-14,72.58749389648438,73.09899281106952,72.23127044259114,72.92544554991382,420400
2017-08-15,72.11251831054688,72.61488824941772,71.92070623442785,72.61488824941772,271400
2017-08-16,72.4230728149414,72.73362369464311,72.05771350985478,72.1947241203434,404100
2017-08-17,72.00292205810547,73.03505579239234,71.93898469347974,72.32260888123415,500500
2017-08-18,71.40007781982422,72.03945843244077,71.29960382310804,71.77457307461178,327900
2017-08-21,70.76982879638672,71.53707704685793,70.7150203723181,71.42746716736964,384900
2017-08-22,71.31786346435547,71.53707625224817,70.58714487984797,70.95250417210171,507600
2017-08-23,70.41361999511719,71.1078021738457,70.13960566545013,71.07126553615987,611600
2017-08-24,70.46839904785156,70.82462240591522,70.16697713913672,70.55060122187479,360200
2017-08-25,70.89771270751953,71.07125299509082,70.72416545129838,70.86117607628087,376800
2017-08-28,71.29045867919922,71.473134830604,71.0803748333001,71.21738543117792,425100
2017-08-29,71.03471374511719,71.55534852593729,70.97077638496908,70.98904818423975,271900
2017-08-30,71.518798828125,71.55532847913302,70.74240785557512,71.0072931215931,292300
2017-08-31,71.8932876586914,72.15817292719352,71.65580311302612,71.8932876586914,487600
2017-09-01,72.29520416259766,72.52355287633381,72.02118291865438,72.1855942712904,517800
2017-09-05,72.52355194091797,73.0715874530862,72.30433912978062,72.30433912978062,639400
2017-09-06,73.30907440185547,73.55568795116999,72.68796560994687,72.94371505920633,604900
2017-09-07,73.27252960205078,73.64701783424579,72.79756041896314,73.4186691416284,395900
2017-09-08,73.8114242553711,74.35033075775108,72.9802386933035,73.26338882332179,512300
2017-09-11,74.04891967773438,74.56955445974074,73.51002006506533,74.19506619763422,759300
2017-09-12,73.9849624633789,74.55126962304635,73.93928994600414,74.28638435329776,660500
2017-09-13,74.72483825683594,74.77964669224488,73.46435574083685,74.06719278113192,589500
2017-09-14,75.46468353271484,75.49208426269243,74.36860555306468,74.58782533018443,784200
2017-09-15,75.74836730957031,75.93140489353632,75.15351436264801,75.62024449187905,978400
2017-09-18,75.63854217529297,76.06867171550188,75.21756625866716,75.94054891401443,508100
2017-09-19,75.82159423828125,76.0869935400412,75.09861137807403,75.73923254920282,677100
2017-09-20,76.48051452636719,76.9106441819692,75.56534742327213,75.96802318292865,1023200
2017-09-21,76.38899230957031,76.70929937027473,76.18765444793603,76.18765444793603,465000
2017-09-22,77.37737274169922,77.45973442036276,76.27001452597514,76.52626715132533,890500
2017-09-25,77.33161163330078,77.60616452664209,77.13942740082992,77.24924995460046,437300
2017-09-26,78.10948181152344,78.3565807475031,77.33159145954745,77.56038315025617,518900
2017-09-27,78.09120178222656,79.11618435359183,78.0545942643678,78.34744742506788,751400
2017-09-28,78.48471069335938,78.53961846984308,77.62445162354699,78.05458115845319,585300
2017-09-29,79.13449096679688,79.51885942796577,78.41150820478678,78.41150820478678,493100
2017-10-02,79.18941497802734,79.57378351795363,78.9606231829991,79.2168688762833,518600
2017-10-03,80.04966735839844,80.25100523755647,79.14365388435817,79.30838424165375,529300
2017-10-04,79.37244415283203,80.31506513084322,79.20771379866314,80.00390469200386,828500
2017-10-05,79.68359375,79.84832409619014,78.73181919225374,79.4639556158033,694000
2017-10-06,79.79341125488281,79.92153407356443,79.25345910572173,79.65613481138966,716800
2017-10-09,80.18695068359375,80.25101210679378,79.29923740341377,79.95815888899773,297900
2017-10-10,80.36082458496094,80.51640830570638,79.79342542494398,80.369978211398,415900
2017-10-11,80.67198944091797,80.82756618797119,80.16864469201457,80.63538191534576,743800
2017-10-12,81.96236419677734,82.13624818209821,80.18694474996533,80.4248831715749,913500
2017-10-13,80.80928039550781,82.19117807706347,80.70861142768948,82.19117807706347,380500
2017-10-16,80.66284942626953,81.40413274323046,80.54388018471184,81.0106105046347,349700
2017-10-17,79.61952209472656,80.85499604114186,79.45479176972655,80.63535793519836,768100
2017-10-18,80.16861724853516,80.47062399449366,79.84831023714092,79.84831023714092,569100
2017-10-19,80.29673767089844,80.36995269480765,79.83000760335744,80.0404920693852,422800
2017-10-20,80.55302429199219,80.80012337797245,79.99477865137676,80.0771403585885,546200
2017-10-23,79.9032211303711,80.68111859401257,79.82085945944593,80.5255349119826,379500
2017-10-24,80.97396087646484,81.22105283829762,80.13200212087611,80.1686096304381,619200
2017-10-25,79.15281677246094,80.95569744670313,78.29256426974473,80.69945172324842,894300
2017-10-26,73.85397338867188,75.2633313928219,72.5361376693676,73.87228063850904,3297200
2017-10-27,73.478759765625,74.16513502027469,71.95957918389202,73.3323296931914,1919700
2017-10-30,75.01624298095703,75.82158745822787,73.87228418713292,74.14683010834848,1281300
2017-10-31,76.31578826904297,76.46221836484804,75.25419800314131,75.68432069968334,1406900
2017-11-01,75.7117691040039,76.9746970524552,75.30909338906142,76.48965965882181,700600
2017-11-02,75.25418853759766,75.9497104586745,74.76914414288117,75.84904152601358,852600
2017-11-03,75.06201171875,75.58365675073863,74.67764316511033,75.57451010577464,896100
2017-11-06,76.04122161865234,76.38898954239382,74.87896261700742,75.0619932215882,718300
2017-11-07,76.44389343261719,77.4505756708623,75.65684930511271,76.20594807304919,851300
2017-11-08,76.35238647460938,76.42560151357642,75.00708980781421,76.36154010002286,388700
2017-11-09,75.11693572998047,76.27919516085704,74.54952947476042,76.01379579868183,429500
2017-11-10,76.07784271240234,76.20596555490692,74.32987708556338,74.65018419182483,565200
2017-11-13,76.81913757324219,77.1394446991885,75.70263246379646,75.89481673936424,847000
2017-11-14,75.8673324584961,76.87401458640814,75.70260214795275,76.54455396532144,842400
2017-11-15,75.07115936279297,75.647719129473,74.72339836324065,75.61111160601942,473100
2017-11-16,75.4189224243164,76.01377544065929,74.99793942314994,75.2724923400549,334700
2017-11-17,75.63854217529297,75.85818026610447,75.06198258643037,75.5195660152196,517700
2017-11-20,76.17850494384766,76.56288041965726,75.59279857768239,75.59279857768239,338100
2017-11-21,76.32494354248047,76.69101180772073,75.83990605845997,76.50797418401488,456300
2017-11-22,76.10530090332031,76.69100730041285,75.74837930361389,76.25172401150795,402800
2017-11-24,75.8856430053711,76.48050292861053,75.85818911358878,76.10528810396923,196500
2017-11-27,76.05038452148438,77.02046639418599,75.58364734604166,76.05953814748113,720600
2017-11-28,76.2608642578125,76.89232471072481,75.79412715439663,76.15104170931177,651800
2017-11-29,75.90393829345703,76.67267507090074,75.47380877086265,76.45303698908378,745900
2017-11-30,77.00215911865234,77.08452778825628,75.54704678330104,75.96802281080213,970400
2017-12-01,77.40483093261719,77.63362269561345,75.48298151988267,77.08452386085652,862700
2017-12-04,76.35238647460938,78.48472735487422,76.30662532971238,78.14611303627946,766300
2017-12-05,75.04369354248047,76.6086282650791,75.04369354248047,76.22425980314331,542200
2017-12-06,74.85151672363281,75.40061557822524,74.48544849318095,75.04370097363163,533200
2017-12-07,76.05952453613281,76.10528567575649,75.05284230393823,75.10775008575096,643500
2017-12-08,75.46467590332031,76.67269615881834,75.31825280255998,76.67269615881834,562200
2017-12-11,75.19927215576172,75.42806391014739,74.53120414297089,75.18097188756578,732300
2017-12-12,75.18096923828125,75.4189146094651,74.75083963804619,75.22672339824392,427000
2017-12-13,75.62940979003906,76.15105476606091,74.906426931663,75.51958722270831,732400
2017-12-14,74.75084686279297,76.09614357834569,74.66847819542716,75.66601393653815,586000
2017-12-15,75.44774627685547,75.87872018759334,74.99843617658372,75.32854355519676,1256800
2017-12-18,75.7044906616211,76.51142287338355,75.58528794664484,75.99791864884152,856000
2017-12-19,73.42124938964844,75.62196265602407,73.39374161064836,75.62196265602407,1188200
2017-12-20,74.27403259277344,74.69583490132612,73.3937486015493,73.71468438024425,981300
2017-12-21,74.27403259277344,74.9617551167806,74.19150924791272,74.70500649382464,613800
2017-12-22,73.6688232421875,75.24600113215668,73.58629990872076,74.36571726247315,347900
2017-12-26,73.71467590332031,74.06311942356575,73.36623238307489,73.62298097650567,251400
2017-12-27,73.35706329345703,74.06312194947168,73.34789170170042,73.96226242364791,479300
2017-12-28,72.95359802246094,74.00810721827129,72.13750124386527,73.58630493912212,1124100
2017-12-29,72.95359802246094,73.62298431068398,72.27504713825354,73.3570641137666,662900
2018-01-02,73.27452850341797,73.4212389692211,72.61431391761984,73.4212389692211,645400
2018-01-03,73.58631134033203,74.19151052993627,73.04530630345134,73.55880355823646,1117400
2018-01-04,74.6133041381836,74.72333525372493,73.67799768083471,73.9255816825519,1211700
2018-01-05,74.79669952392578,75.60362474633644,74.36572563386409,74.98926098623258,851100
2018-01-08,74.49410247802734,74.91590479018357,74.20067447844583,74.5949690087468,539100
2018-01-09,76.04375457763672,76.93320995561473,74.42073287459469,74.77834794468654,925500
2018-01-10,75.74116516113281,76.4288876177942,75.31019130228508,75.88788264324039,851500
2018-01-11,77.37336730957031,77.52925640068038,75.74117361622973,75.74117361622973,987900
2018-01-12,77.97854614257812,78.18944374675755,76.80483444456213,77.31833156347574,904200
2018-01-16,77.08909606933594,78.85883532804445,76.69480161286076,78.22612848033742,652800
2018-01-17,77.21747589111328,77.61177037584277,76.61228377261834,77.61177037584277,740900
2018-01-18,77.07076263427734,77.69429791337978,76.79567086566257,77.30000344283157,554500
2018-01-19,79.06973266601562,79.11557662434677,77.00656565253284,77.3825168926911,890200
2018-01-22,78.67545318603516,78.94136638412262,77.53841366787798,78.73046874482915,477500
2018-01-23,78.26280212402344,78.54706545288927,77.67594627766114,78.54706545288927,675700
2018-01-24,78.47373962402344,79.39070314289482,77.86854034354762,78.60211395699531,487000
2018-01-25,78.26280212402344,79.13392129925157,77.94186642614929,78.90468051564525,345400
2018-01-26,79.19811248779297,79.23479185455002,78.2628061251729,78.72128771582521,594900
2018-01-29,79.48237609863281,79.83999121235153,79.00555827896602,79.13393257640995,590700
2018-01-30,78.34534454345703,79.44569767635406,78.34534454345703,79.02389540888105,527300
2018-01-31,78.95970153808594,79.61074456914982,78.40952501847025,78.51955612486898,902500
2018-02-01,78.0977554321289,79.76662820550835,77.74931192854388,78.71211910787387,528500
2018-02-02,75.05345153808594,77.57510084263656,74.65915700335755,77.45589812130022,895700
2018-02-05,72.54097747802734,75.51193703119677,72.44928253423909,74.72334792204133,962300
2018-02-06,73.45795440673828,74.20986427737874,70.38612775214165,71.20222479481689,1131400
2018-02-07,73.32038116455078,74.45741364398793,73.11864812874148,73.11864812874148,578300
2018-02-08,70.89961242675781,73.57714397463911,70.82625367303825,73.28371595563672,894000
2018-02-09,71.97242736816406,72.45841666216769,69.82673720312022,71.7156788351714,1267400
2018-02-12,73.12782287597656,73.72385041771433,72.42176421604857,72.57764629740122,1009900
2018-02-13,73.03610229492188,73.72382452557864,72.38505942273815,72.87104867972936,623100
2018-02-14,73.32954406738281,73.81553341649949,72.21084790744514,72.37590155392569,1074400
2018-02-15,75.42938232421875,75.71363863055846,73.83386158288988,74.09061711298867,685500
2018-02-16,75.85120391845703,76.60311353097306,75.0534433434234,75.36521449761888,692100
2018-02-20,78.54708862304688,81.06873798656336,78.21698123760738,79.05141429822481,1657000
2018-02-21,79.51905059814453,80.63774683238454,78.34533881004815,78.97803866701861,1168800
2018-02-22,78.89553833007812,80.95870615148432,78.4645643769331,80.02339948808955,1061900
2018-02-23,79.01472473144531,79.85832927615152,78.70296057200486,79.31732429504906,798600
2018-02-26,80.55520629882812,80.69275216191512,78.83131820297429,79.36315847577829,1002800
2018-02-27,79.74830627441406,80.55523153026324,79.49155764736548,80.33516227791809,1218600
2018-02-28,77.12579345703125,79.82166813796853,77.11662186402873,79.80332495196349,1142500
2018-03-01,75.25517272949219,77.86851656093243,75.06261128884651,77.16245794523165,957000
2018-03-02,75.40187072753906,75.58526052957764,73.89804496815816,74.82417955895976,630100
2018-03-05,76.11712646484375,76.39221126083527,74.65915116135169,74.8425480212209,559700
2018-03-06,76.95155334472656,77.36419099983792,75.84202866494262,76.19047217727892,706800
2018-03-07,76.96073150634766,77.16246455550812,76.23632964612368,76.35553235886626,450500
