Date,Close,High,Low,Open,Volume
2011-04-18,31.105213165283203,31.24125505067121,30.80112528530921,31.24125505067121,1202700
2011-04-19,31.305274963378903,31.44931788773664,30.99318297815793,31.137225902515663,1016500
2011-04-20,31.48932266235352,31.76940742556925,31.43330632024271,31.601358399236823,1033400
2011-04-21,31.849424362182617,31.961457026927185,31.473315138063164,31.60935393020695,886700
2011-04-25,31.681373596191406,31.769400128621943,31.36127766965507,31.74539094990208,1030100
2011-04-26,31.329280853271484,31.82542695566452,30.60906630732837,31.74540142130306,3000000
2011-04-27,31.281269073486328,31.681387632598376,30.96917708580491,31.33728542754903,3261400
2011-04-28,32.177520751953125,32.249542185514755,31.28125639747807,31.28125639747807,2763200
2011-04-29,32.3856086730957,32.52965164983469,32.12152886485308,32.12152886485308,2533500
2011-05-02,32.313575744628906,32.625667732851134,32.25755939046914,32.625667732851134,1379700
2011-05-03,32.329566955566406,32.56963737771614,32.15351388808145,32.28955267465725,1425400
2011-05-04,32.61764144897461,32.62564552421317,32.01746401781394,32.353564966647255,2258000
2011-05-05,32.64167022705078,32.817720303453605,32.18553534962083,32.45761607060204,1912000
2011-05-06,32.881744384765625,33.257856819477176,32.82572802887187,32.86573927555849,1598500
2011-05-09,33.28984832763672,33.40988506390077,32.78570136171414,32.9297442241666,1343600
2011-05-10,33.60194396972656,33.91403582767747,33.24983783036773,33.4418960020781,2030900
2011-05-11,33.28184509277344,33.57793182252341,33.065780813444285,33.42588794565955,1248400
2011-05-12,33.76200866699219,33.77001274902806,33.04179696956986,33.24985731255955,1600000
2011-05-13,33.67396545410156,33.85801954874776,33.465902180041624,33.785998115828725,1111300
2011-05-16,33.81801986694336,34.0100781218618,33.49792684562916,33.52193298274557,1687900
2011-05-17,34.00206756591797,34.00206756591797,33.593945033325575,33.72198281650599,1403600
2011-05-18,34.58623123168945,34.64224755660752,33.9300373803686,34.002058805643365,1604500
2011-05-19,34.61823654174805,34.76227938464988,34.4021753300559,34.722268162212835,1227200
2011-05-20,34.2501335144043,34.810299869970514,33.930040634552924,34.658255980990695,1795500
2011-05-23,33.88203430175781,34.09809865552423,33.76199753211141,34.01807312487267,1446100
2011-05-24,33.882022857666016,34.10741903266869,33.74517298656255,33.97862077969679,2056400
2011-05-25,34.010826110839844,34.236222318979806,33.6727317986299,33.84177895473487,2174800
2011-05-26,33.89006805419922,34.155716152009205,33.74516965008327,33.882019507656004,2312800
2011-05-27,33.970577239990234,34.24427395175046,33.95447707214633,34.043026459891266,1442900
2011-05-31,34.18793869018555,34.43748371544314,34.08328909238389,34.292585217192936,1921700
2011-06-01,33.14142608642578,34.107414387552566,33.11727737690506,34.05911696851113,2553400
2011-06-02,33.26218795776367,33.592233748857524,33.00459139255839,33.2058389010496,1668700
2011-06-03,33.149497985839844,33.35074554375738,32.86775263307291,32.97239915221832,2347100
2011-06-06,33.03678894042969,33.213884644804,32.972388269171375,33.12533832801335,1847000
2011-06-07,33.44733047485352,33.712978621743204,33.085084397637054,33.085084397637054,2279100
2011-06-08,32.883846282958984,33.326593320529135,32.795299946238664,33.326593320529135,2635000
2011-06-09,33.310489654541016,33.42318777199273,32.819445224964234,32.9562920616432,1735300
2011-06-10,32.87578582763672,33.238031876838384,32.795288070388615,33.14143088318954,1801800
2011-06-13,32.80333709716797,33.08508232244622,32.70673917290009,32.94823551896611,1337300
2011-06-14,33.640533447265625,33.72908284019891,33.06093965409737,33.30243604431974,1873300
2011-06-15,33.0850944519043,33.54393859888621,33.052897179206134,33.29439361380812,1840400
2011-06-16,33.06899642944336,33.23804362187466,32.714798802489746,33.08509352994699,1689300
2011-06-17,31.885652542114254,33.262184625291745,31.434857062772668,33.13338635559314,5160400
2011-06-20,32.336448669433594,32.40889789639545,31.748806304428854,31.909804927765585,2040000
2011-06-21,32.73091506958008,32.79531578643912,32.247921976318054,32.40086907266548,1730200
2011-06-22,32.44110870361328,32.83555530453222,32.44110870361328,32.69870535575835,1313300
2011-06-23,32.255958557128906,32.29620745482784,31.63611570602443,32.11911169079374,2750700
2011-06-24,31.80517196655273,32.32036844435835,31.764923057404072,32.2076671996292,2279000
2011-06-27,32.29619598388672,32.481343304176534,31.77295435805715,31.85345212486386,1905000
2011-06-28,32.650390625,32.67453933873651,32.288144564988855,32.35254215855045,1275100
2011-06-29,33.2460823059082,33.35878040075108,32.61013954696025,32.835538807438766,1745800
2011-06-30,33.73713302612305,33.79348208421589,33.38293850799758,33.415135776341096,1837300
2011-07-01,34.13157653808594,34.17182542311337,33.45538482892861,33.78543059942248,1411500
2011-07-05,34.05913543701172,34.26843153153005,33.833736099691414,33.978634576970954,1287100
2011-07-06,34.389183044433594,34.389183044433594,33.962536141388654,34.04303700554523,1455000
2011-07-07,34.64677810668945,34.80777675695277,34.453579112214705,34.453579112214705,1781200
2011-07-08,34.11547088623047,34.220117356322405,33.76932500320614,34.220117356322405,1491800
2011-07-11,33.64857864379883,33.93837551151002,33.51173182893127,33.76127674328809,1428600
2011-07-12,33.60833740234375,33.86593399425511,33.55198833978774,33.737135698299426,1214500
2011-07-13,34.2523307800293,34.70312637624938,34.21208188608677,34.50992738621398,1418800
2011-07-14,34.01887512207031,34.63066922504729,33.93032880394884,34.36502105830366,1449800
2011-07-15,34.083290100097656,34.12353900173622,33.73714401857619,34.12353900173622,1434200
2011-07-18,33.93033599853516,34.01083378509363,33.29439304402457,33.97863344215275,1743200
2011-07-19,34.695072174072266,34.856070808659695,34.099381218130375,34.099381218130375,2253400
2011-07-20,34.64677810668945,34.848025651820144,34.55017707405516,34.55017707405516,1597000
2011-07-21,35.62079620361328,36.11184043921583,34.75945742243222,35.01705389507746,2354800
2011-07-22,35.355159759521484,35.65300827414458,35.24246164946656,35.524209995397065,886800
2011-07-25,35.33906173706055,35.52420906599159,34.743367794192444,34.87216606957026,1205400
2011-07-26,35.38736343383789,35.669111806336495,35.15391557197165,35.339065993999,1552100
2011-07-27,34.6709098815918,35.596649364989844,34.6709098815918,35.46785112189721,2217500
2011-07-28,34.332820892333984,35.459804923940915,34.308669106893106,34.67091518057822,2140100
2011-07-29,33.48759078979492,34.244283536281515,33.407092998838166,33.962535126345095,2477900
2011-08-01,33.334625244140625,33.8981186802474,32.875781334788925,33.72907157065302,2008000
2011-08-02,35.765716552734375,36.6029071380111,34.41333270599322,34.77557892758354,9542000
2011-08-03,35.942806243896484,35.98305513143501,34.743369742171566,35.72545856623653,4810500
2011-08-04,34.77557373046875,35.87036078286474,34.75947355960486,35.363216148429686,4175400
2011-08-05,33.58418273925781,35.25856029042568,32.36864615737803,35.21831140583477,6725900
2011-08-08,30.686220169067383,32.602097368048945,30.49302427467879,32.594048818613324,7416100
2011-08-09,30.235427856445312,30.54937348952929,28.39199987611896,30.06637760949799,11093000
2011-08-10,28.45640182495117,29.72828779183645,28.408104379136294,29.72828779183645,7301600
2011-08-11,29.7202262878418,30.130772865517457,28.134398238093876,28.49664431522156,5280000
2011-08-12,30.40447235107422,30.710369407702757,29.3740861444852,30.0744265773516,4432100
2011-08-15,31.394609451293945,31.48315884107321,30.565470748439203,30.58961946536333,2700700
2011-08-16,31.241670608520508,31.44291815749651,30.235432863640494,31.02432288713116,3004500
2011-08-17,32.2398567199707,32.384755200843784,31.145069562615813,31.338268560711224,5583000
2011-08-18,29.90538024902344,31.27386081621661,29.57533446610848,31.12896236803022,6027700
2011-08-19,29.78462600708008,30.629864779608937,29.325782014256045,29.49482915460327,3417400
2011-08-22,29.816829681396484,30.444720884936995,29.720228672549418,30.38032328316537,3059900
2011-08-23,31.14506149291992,31.14506149291992,29.64778269650001,30.01002573403152,3459100
2011-08-24,33.462303161621094,33.510917790683266,31.112651724037335,31.209877891397543,5396600
2011-08-25,32.652069091796875,34.11047357235164,32.45761680946333,33.502804781223546,3118400
2011-08-26,32.88705825805664,33.15443110723604,31.785150913008927,32.57917165499555,2107300
2011-08-29,34.288761138916016,34.37788648581296,33.081526233039185,33.18685337867499,2163000
2011-08-30,34.19152069091797,34.42648685500265,33.7864078938473,34.07808960226064,1783200
2011-08-31,34.118595123291016,34.750570002459014,33.77019792304073,34.353561251974206,2081800
2011-09-01,33.66485977172852,34.65333560254574,33.600043356514554,34.24822296247496,1606700
2011-09-02,32.91136169433594,33.365089124920345,32.75741994914948,32.91946568084143,1327400
2011-09-06,32.49004364013672,32.6763982383538,31.582591880573027,32.57106805039746,1492300
2011-09-07,33.30837631225586,33.438012290080785,32.89515950803764,32.95187505516319,1712200
2011-09-08,32.76552200317383,33.48662538015625,32.52245494242594,32.99238727186851,2721300
2011-09-09,31.37191390991211,32.61155720725549,31.339504167177637,32.36038633720809,2503500
2011-09-12,32.61967849731445,32.765519340062625,31.67171611021644,32.23887459970766,4441900
2011-09-13,33.624351501464844,33.68917101202252,32.78171640880131,32.903251445714766,4200800
2011-09-14,35.20429229736328,35.560790340933245,33.73778329195227,33.753988169946055,4295000
2011-09-15,36.1036491394043,36.28189664643367,35.30962852586624,35.67422752569654,3012400
2011-09-16,36.69510269165039,36.98678427917225,36.24137543430927,36.27378518642593,3958500
2011-09-19,36.81664657592773,37.11643224416554,35.70663847713891,36.03883081724791,2862000
2011-09-20,36.662689208984375,38.07248237496757,36.59786971134663,36.8409397367244,3704200
2011-09-21,35.123260498046875,36.71940509993268,35.08274985699046,36.686995350782034,3136900
2011-09-22,34.54800796508789,34.78297405521297,33.82690790780313,33.98895359377782,3306100
2011-09-23,34.782989501953125,34.94503525989054,34.04568423956536,34.36167176762215,2920300
2011-09-26,35.00173568725586,35.05034723009594,33.62435197610587,34.7505647164459,2639500
2011-09-27,35.358238220214844,36.10364724303029,35.139476977348295,35.35013732563378,2669100
2011-09-28,34.92070770263672,35.860568886875605,34.87209616480147,35.342025211538854,2089600
2011-09-29,34.2806510925293,35.48788567628285,33.94845867322115,35.447375008711774,2976500
2011-09-30,33.219242095947266,33.88362669060504,32.854640040155886,33.13011680555774,3666600
2011-10-03,32.36040115356445,33.92413641268948,32.21456033524862,33.07340036635688,1899800
2011-10-04,33.30026626586914,33.30837025156422,31.339522071692677,31.6312037414166,2200000
2011-10-05,33.12202072143555,33.575745042743414,32.51435157045668,33.50282462099534,3365200
2011-10-06,33.964637756347656,33.972741738902435,32.77360885418643,33.13821080005772,1661900
2011-10-07,33.8917236328125,34.47508371009025,33.608142941341505,34.06187019323668,2070000
2011-10-10,35.10707092285156,35.12327271229733,34.3697627817097,34.475092957696376,1294800
2011-10-11,35.41495895385742,35.51218824769336,34.91261996543282,35.04225593311546,1301100
2011-10-12,35.83627700805664,36.119857815322334,35.43926820495609,35.60941483485633,1913900
2011-10-13,35.82816696166992,35.9821086697726,35.34202988370205,35.43115516920105,925100
2011-10-14,36.43584442138672,36.5816852694445,35.83627614706414,36.20897916287171,1671800
2011-10-17,35.50408172607422,36.160365504162726,35.40685552994575,36.03883044092836,1099400
2011-10-18,35.8443717956543,36.11984854559917,34.94502113875298,35.495974638642714,1761600
2011-10-19,34.89641189575195,36.01452394661676,34.66144575992438,35.86868310994896,2014000
2011-10-20,34.766780853271484,34.97743815224858,33.810714384785726,34.41028269701586,2631000
2011-10-21,36.152252197265625,36.622184357129065,35.042244396254894,35.042244396254894,2713900
2011-10-24,36.217071533203125,36.53305890572491,36.20086665630915,36.4520376120193,2519300
2011-10-25,35.02604675292969,36.11174900808748,35.00174097783578,36.09554412776991,2689000
2011-10-26,35.09086227416992,35.64181577910406,34.79107665861505,35.43925943437135,2634000
2011-10-27,35.90107727050781,36.33049560810871,35.09895301740425,36.01450829623155,4815800
2011-10-28,35.131378173828125,35.99831921154979,35.074662636090444,35.892989031137674,2246600
2011-10-31,34.43458557128906,35.042254728429455,34.4264846757972,34.750573038479644,3065400
2011-11-01,33.77018737792969,34.1104804863707,33.17872333890322,33.34886989312373,2435000
2011-11-02,34.0213737487793,34.49130298191304,33.77020270420235,34.26444080665988,2315900
2011-11-03,34.06999206542969,34.45079915581329,33.89174450269421,34.36977472660085,2137000
2011-11-04,34.42647171020508,34.48318722958361,33.68106288431523,33.81069879871816,1659500
2011-11-07,34.48320007324219,34.539915613745066,34.16720951659953,34.539915613745066,1944600
2011-11-08,35.03414535522461,35.26910835681335,34.329247078165146,34.596622926173445,2333000
2011-11-09,33.88362503051758,34.337352354468656,33.73778421534632,34.10238625327446,2362400
2011-11-10,34.27252960205078,34.83968793070345,34.10238303068425,34.23201895516792,1876800
2011-11-11,35.017948150634766,35.26101518978108,34.604731402397455,34.79108290210179,1270900
2011-11-14,34.50751495361328,34.855912274762616,34.40218474027916,34.62094606454265,1745400
2011-11-15,35.47166442871094,35.69042564160344,34.31304194418641,34.353555683835104,1696400
2011-11-16,35.1718864440918,35.93349724972237,34.82348925547792,35.00173984242403,1871600
2011-11-17,34.726253509521484,35.439252570297015,34.56420784696832,35.042240851579976,1818000
2011-11-18,34.96932601928711,35.17998325057315,34.56421334385942,34.86399585826187,1726400
2011-11-21,35.20429229736328,35.43925839212652,34.29684076506235,34.669543686626106,2678200
2011-11-22,35.39874649047852,35.658018370317585,34.85589695792942,35.20429412598152,2072100
2011-11-23,33.16595458984375,35.048344582345486,33.16595458984375,34.97500451065372,2045500
2011-11-25,33.035579681396484,33.581553470166305,33.00298339618707,33.05187782400119,599700
2011-11-28,33.57339859008789,33.97269211639831,33.4348659626062,33.491907894936254,2540900
2011-11-29,33.483760833740234,33.94009940712088,33.47561331839068,33.58969718459778,1325300
