Date,Close,High,Low,Open,Volume
2014-05-09,27.56561088562012,27.82553920123492,27.424632987041488,27.763860740385848,2412150
2014-05-12,28.11630630493164,28.1427402919052,27.70218308558628,27.79470203999374,1860000
2014-05-13,27.92686653137207,28.17798436224112,27.856377581045717,28.07225093675158,1923150
2014-05-14,27.358549118041992,27.913650195015943,27.26603017114338,27.865188729792138,3045450
2014-05-15,27.062339782714844,27.41161554849828,26.721903303090144,27.41161554849828,3745050
2014-05-16,27.13749313354492,27.16402110566205,26.6202103264942,27.11980950536461,2330400
2014-05-19,27.477924346923828,27.500030142895238,26.99601141714711,27.133068364108297,3381150
2014-05-20,27.150758743286133,27.48677299727316,27.01812393446192,27.33202985713143,2823300
2014-05-21,27.491188049316406,27.544241453135957,27.19054366151845,27.27012503217085,1991250
2014-05-22,27.5575008392334,27.698979932277947,27.38507161343177,27.442549708596133,1623900
2014-05-23,27.831623077392575,27.85372887410681,27.51329505098434,27.663615986548884,1612350
2014-05-27,28.304691314697266,28.62301930853629,27.96425752640573,28.11457844659044,2574600
2014-05-28,28.23395729064941,28.35333062795125,28.11900612504264,28.304696858691504,1803000
2014-05-29,28.03942108154297,28.24279796391444,27.93773390528044,28.23395615072779,2305650
2014-05-30,28.01289939880371,28.11458658870355,27.88026206383024,28.11458658870355,1805550
2014-06-02,27.942153930664062,28.10574139101884,27.69014580738211,28.017315668398783,1636500
2014-06-03,28.017318725585938,28.309121365211173,27.67246267047675,28.03942452619148,3227550
2014-06-04,27.986366271972656,28.114581411224908,27.871415116759778,27.92004635177578,1445100
2014-06-05,28.27374839782715,28.335646156006376,27.94657850863884,28.12342743926045,1350300
2014-06-06,28.59649658203125,28.79545129839768,28.29585468658533,28.45059780594732,2102550
2014-06-09,28.71586036682129,28.998818541291115,28.43290219235146,28.49479992547814,2422950
2014-06-10,28.508066177368164,28.74239061803886,28.472696402741533,28.62743948296377,1483800
2014-06-11,28.269325256347656,28.38427641456061,28.154374098134703,28.36659278861077,1293450
2014-06-12,27.813940048217773,28.26048579351141,27.7166725078659,28.26048579351141,1786200
2014-06-13,27.98194122314453,28.052680777515818,27.734352782845026,27.84046211440196,1524300
2014-06-16,27.9996337890625,28.05268720206811,27.694567177355516,27.88910226135147,2289450
2014-06-17,28.08362579345703,28.16762678534248,27.75203387656722,27.8714071690352,2821200
2014-06-18,28.207427978515625,28.2825897146778,27.875835952859333,28.061526677676014,2174400
2014-06-19,28.39753532409668,28.45501089293185,28.10131313868014,28.282584186426348,2465250
2014-06-20,28.463851928710938,28.55669980028714,28.30911137905752,28.49480206251828,3550200
2014-06-23,28.309120178222656,28.58323411811524,28.26490604901874,28.41964917661592,1323750
2014-06-24,28.14552879333496,28.530176737830026,28.08805321619293,28.18532074513157,2094750
2014-06-25,28.19416236877441,28.26490192937437,27.924468110217862,27.95541571928801,1855950
2014-06-26,27.986366271972656,28.269324518555912,27.78298939977937,28.269324518555912,2268300
2014-06-27,27.80951499938965,28.09247322187404,27.778564862651628,27.959835922622965,9297600
2014-06-30,27.778562545776367,27.92004164521848,27.681297562294304,27.849302095497425,1867500
2014-07-01,28.05710220336914,28.132261396739203,27.8846729630138,28.043838221045963,2431500
2014-07-02,28.19858932495117,28.450600001043902,28.070374165838032,28.070374165838032,1825800
2014-07-03,29.732755661010746,29.905184959311185,29.40558575324633,29.445377713588005,5561100
2014-07-07,29.16240501403809,29.68853197961077,29.14914356249972,29.622214602535827,3158400
2014-07-08,29.02535057067871,29.21546343702674,28.90597725786269,29.020928399890717,2965500
2014-07-09,28.972291946411133,29.246405769537272,28.875024445381584,29.140296458372,1554750
2014-07-10,28.724702835083008,29.00324137560856,28.44174465413368,28.59206808514728,2076150
2014-07-11,29.00324249267578,29.02977045562293,28.481537693995445,28.481537693995445,1857450
2014-07-14,29.149145126342773,29.321571833895742,29.007666023782622,29.26851590551273,1448400
2014-07-15,29.06071662902832,29.30388539433409,28.91923754006702,29.153561964928464,1660650
2014-07-16,29.29062271118164,29.33483429597935,29.0960876903185,29.14914361595237,1433400
2014-07-17,28.928091049194336,29.35695065973135,28.852931833942776,29.038622580836456,1671300
2014-07-18,29.15797615051269,29.197768082078536,28.857331903875707,29.0872366254034,1592700
2014-07-21,29.056310653686523,29.18894800597616,28.901570027503528,29.180106190449404,1332600
2014-07-22,29.18451499938965,29.44978705265235,29.14472305296958,29.28177998533996,1888800
2014-07-23,29.140300750732425,29.30830781728623,28.96787404338251,29.25967405960771,2373150
2014-07-24,28.981142044067383,29.17567457190996,28.950191904973472,29.127040807487752,1550850
2014-07-25,28.755659103393555,28.875032427685117,28.62744396652202,28.866190615105133,1674750
2014-07-28,28.65397834777832,28.81314112922859,28.309122281507,28.72913756630053,2442900
2014-07-29,28.074783325195312,29.35693949727885,28.026149570958765,28.91039642818328,3807900
2014-07-30,28.247217178344727,28.44174969731832,27.862569251758845,28.247217178344727,2007600
2014-07-31,27.530990600585938,28.16322728580045,27.50004297775129,28.083645877191813,2670450
2014-08-01,27.17728805541992,27.60614770864316,27.040231067613043,27.411612598365583,3491550
2014-08-04,27.34528923034668,27.433714951157317,26.956221624441948,27.172859960212183,1908900
2014-08-05,27.14191246032715,27.743198762820388,27.00927514349204,27.58845564815383,3324600
2014-08-06,26.942949295043945,27.584027350365247,26.83241781072612,26.903157353526584,2207700
2014-08-07,26.87221336364746,27.25685873062605,26.75284005289819,27.13748541987677,2002650
2014-08-08,27.354124069213867,27.40717999414228,26.92526461881022,26.969478732865817,2238300
2014-08-11,27.36739921569824,27.588459756780725,27.265712024560464,27.43813879123238,1615650
2014-08-12,27.287811279296875,27.56634734244877,27.150751803426022,27.30991707511723,1186350
2014-08-13,27.50078582763672,27.51853524797454,26.98165273146808,26.98165273146808,1106850
2014-08-14,27.65163993835449,27.660515916514903,27.50965475453215,27.571773907178265,1005000
2014-08-15,27.593965530395508,27.91787026237495,27.39873712429128,27.91787026237495,1656600
2014-08-18,28.153045654296875,28.161919099734373,27.602851414818108,27.833578768472883,1605600
2014-08-19,28.19741439819336,28.29502736347241,28.099798894017503,28.17966497066284,1368150
2014-08-20,28.530179977416992,28.59673458850726,28.21958671453773,28.24620703563644,1598850
2014-08-21,28.095355987548828,28.574557441385323,28.06873312035873,28.543496583364742,1694700
2014-08-22,27.842439651489254,28.121974637270643,27.68714300136537,28.121974637270643,1695750
2014-08-25,28.024354934692383,28.09534753323903,27.8868077270941,28.002170065008503,1607250
2014-08-26,27.83356475830078,28.113099729502068,27.824691317329776,28.09978829859764,1019850
2014-08-27,27.80694961547852,27.979995726376444,27.70489866874384,27.979995726376444,914550
2014-08-28,27.815824508666992,27.91344000822054,27.527418540299717,27.91344000822054,1212300
2014-08-29,27.869060516357425,27.975549422615583,27.771445050896823,27.975549422615583,1243350
2014-09-02,27.8380069732666,27.99773909057092,27.704895182915514,27.99773909057092,1696350
2014-09-03,27.638334274291992,28.050978445569235,27.589526544295293,28.00660870517065,1753950
2014-09-04,27.65163993835449,27.96667115176991,27.558462478833,27.72707051934587,2457300
2014-09-05,27.33661460876465,27.61614702153293,27.23899914821864,27.5984001408313,3374850
2014-09-08,27.27450561523437,27.420928860633424,27.132520361112853,27.168016674643237,1494450
2014-09-09,26.98609733581543,27.287817272732838,26.977223892084616,27.132520582408723,2383350
2014-09-10,26.866294860839844,27.05708529315504,26.622256158640997,26.990530668316914,2060100
2014-09-11,26.91953659057617,26.95059490603421,26.671062450223744,26.67993589194089,1818000
2014-09-12,26.68436813354492,26.98164994764132,26.551256380880243,26.91953079121173,2445000
2014-09-15,26.418148040771484,26.719867883192958,26.36046686624146,26.66218670866293,1718250
2014-09-16,26.267290115356445,26.400401888896624,26.023251440716795,26.373779026409405,3597300
2014-09-17,26.46695709228516,26.640003163387977,26.23179439253124,26.34715674733581,3121500
2014-09-18,26.657745361328125,26.693241659560314,26.413709263067656,26.524633608233543,1810350
2014-09-19,26.524639129638672,26.857417312198933,26.45808450868504,26.697685206351792,3515700
2014-09-22,26.307226181030277,26.44921140533108,26.05431404815844,26.3782162542846,2394450
2014-09-23,25.93450164794922,26.28502655549282,25.91231678432189,26.28502655549282,2672400
2014-09-24,26.018817901611328,26.147491694560856,25.801402073481658,26.08093707234782,2569050
2014-09-25,25.61504364013672,25.97888009576795,25.55292447779117,25.87682918104692,2816550
2014-09-26,25.54405212402344,25.69491077708521,25.477494969072755,25.557363555013573,2996700
2014-09-29,25.379880905151367,25.428691180746075,25.11809787751576,25.23346023395125,3028650
2014-09-30,25.23789405822754,25.477494736066987,25.175777432702805,25.339947515253293,3691200
2014-10-01,24.94061279296875,25.215709779967515,24.85187330361838,25.162466594136472,3582150
2014-10-02,25.31775283813477,25.48635830641168,24.891797370897585,24.91841768342877,4384200
2014-10-03,25.694917678833008,25.761474851661184,25.379886318204896,25.379886318204896,4247700
2014-10-06,25.87239646911621,25.97001195287291,25.725973243481164,25.76147209111657,3907500
2014-10-07,25.189085006713867,25.783648620353752,25.180209028230102,25.71709147620275,3961800
2014-10-08,26.067625045776367,26.10312135125988,25.02048276456475,25.149156554580475,4174800
2014-10-09,25.468626022338867,26.13862044666237,25.366575085267325,25.50856032235624,5115150
2014-10-10,25.060413360595703,25.59286045708084,25.051539919359865,25.388756075280995,2946750
2014-10-13,24.6655216217041,25.26895886169989,24.647772198138465,25.07816588757449,2485650
2014-10-14,25.32220458984375,25.606175084155023,24.856317084424617,24.913998273719532,2590500
2014-10-15,25.32220458984375,25.464189836999388,24.554597164770644,25.016049218026467,5112450
2014-10-16,25.757036209106445,25.903456907832343,24.847441001665352,24.99830223032955,3478200
2014-10-17,25.91232109069824,26.249534628328085,25.79695622621076,25.95225283630574,3987600
2014-10-20,25.6993465423584,25.934509212070047,25.521865042680208,25.81470888242531,3048900
2014-10-21,26.356033325195312,26.38265619144027,25.77478095296052,25.84133811857291,3559800
2014-10-22,26.33384132385254,26.47582652021032,26.174109247397823,26.41814535155192,5930850
2014-10-23,26.879600524902344,26.98608943518561,26.53794892177219,26.63556439092249,2754600
2014-10-24,27.243431091308597,27.283362833472477,26.813037593621583,26.99051905572523,2746050
2014-10-27,27.19462776184082,27.252308928973967,26.85297620950108,27.021581721545857,4164600
2014-10-28,27.93118667602539,28.07317191993453,27.49191951031944,27.78032798909604,5202150
2014-10-29,28.10866928100586,28.43700953508789,27.8779419815857,27.940061162840724,3675150
2014-10-30,28.33051872253418,28.38819990884626,26.80861284647585,26.80861284647585,2968650
2014-10-31,28.98276138305664,29.37765875132359,28.51243594907085,29.37765875132359,4702800
2014-11-03,29.01382827758789,29.23124161684961,28.79641239942949,28.929524213381505,2987850
2014-11-04,29.01382827758789,29.1070057856853,28.800850390823346,28.81859727860538,3314250
2014-11-05,29.26228141784668,29.78141432583722,29.19128884002071,29.48413258882912,3099900
2014-11-06,29.53738784790039,29.612815899434494,29.204609714315332,29.30222517513136,3283800
2014-11-07,29.70599365234375,29.723743072158488,29.41314980601404,29.666061900828065,1947750
2014-11-10,29.65275001525879,29.728180605245417,29.501891374181188,29.728180605245417,2260800
2014-11-11,29.515199661254883,29.67049627540552,29.3732119367241,29.595065693450948,2341950
2014-11-12,29.78230857849121,29.8490865858015,29.292616777258495,29.452878900162165,1821750
2014-11-13,29.581987380981445,29.89361137033551,29.506309016015692,29.84909438537669,2156850
2014-11-14,29.662118911743164,29.768963752973274,29.54637373017217,29.68437995188025,1434750
2014-11-17,29.630952835083008,29.70218101973338,29.510754955070407,29.666566927408194,1280850
2014-11-18,29.62204933166504,29.80011978958092,29.550821148498688,29.58643524008186,1845450
2014-11-19,29.573076248168945,29.66211019326297,29.35939172315871,29.613143051853537,2219100
2014-11-20,29.59978485107422,29.608687735337647,29.145704638476182,29.270352660124917,1962450
2014-11-21,29.81792449951172,30.102839769348385,29.751149035417285,30.018255986436365,3565950
2014-11-24,29.97818946838379,30.07612885452233,29.809021900930063,29.95593098013789,1791750
2014-11-25,30.245309829711918,30.28982937700945,29.955946782549155,30.07169200141426,3644250
2014-11-26,29.98708915710449,30.26755168320656,29.880246896522856,30.20077367826777,1555200
2014-11-28,29.83574485778809,30.089496308919117,29.69773861005505,30.05833237524309,1657500
2014-12-01,30.044958114624023,30.182964276678067,29.648753038049804,29.840179050306613,3055650
2014-12-02,30.378854751586918,30.401115792576192,30.07613618091704,30.134008773918005,2412300
2014-12-03,31.500701904296875,31.52741311711093,30.427826147039724,30.659319079225774,4472850
2014-12-04,31.264747619628903,31.674310911891844,31.189069273484183,31.674310911891844,2393400
2014-12-05,31.27365493774414,31.47843661290185,31.12674839362825,31.180168260401054,2108550
2014-12-08,30.988733291625977,31.46952469114625,30.846276958037773,31.162353540261712,1804200
2014-12-09,31.39384651184082,31.505141487284693,30.641497980052293,30.717178869032576,2577000
2014-12-10,30.40999984741211,31.393838413771736,30.38328865262449,31.393838413771736,2743350
2014-12-11,30.917505264282227,31.06886702989253,30.43671640991358,30.6192369960716,3089250
2014-12-12,30.13845443725586,30.712732658366605,30.13845443725586,30.556920678670178,3694050
2014-12-15,30.053855895996094,30.525741733176176,29.706618042441924,30.450060871722236,2872500
2014-12-16,30.147361755371094,30.668217594362616,29.79567096299519,30.03161403212324,4167450
2014-12-17,30.725717544555664,30.78897696261539,29.921428093794862,30.05698325092296,5847450
2014-12-18,31.421581268310547,31.421581268310543,30.90647193756729,31.150470822077164,3902250
