Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-01-25,34.74391174316406,34.79630717298882,34.52685801471833,34.549311159513806,4243300,-0.0006461631743608365,-0.0,0.010644949213437786,0.10542595021566847,4,1
2013-01-28,34.79632568359375,34.85620171996102,34.63166158701404,34.773869671671164,3090300,0.001508579138041366,0.0,0.010341591128243609,0.11318925649072087,0,1
2013-01-29,34.90857696533203,35.11814727118957,34.66906722858591,34.721459805050294,4616000,0.003225952152505762,0.0,0.00945123823719136,0.13031846855144202,1,1
2013-01-30,34.92354965209961,35.14060626173728,34.75140219261572,34.953489085535466,3564600,0.0004289114042788089,0.0,0.009467949282314266,0.1282048120856374,2,1
2013-01-31,34.8786506652832,34.9385295496031,34.5717785210996,34.77386547290573,6369900,-0.0012856364047664215,-0.0,0.008391710853838259,0.14503076293389294,3,1
2013-02-01,35.11815643310547,35.27533705868649,34.938525511272914,35.06576384297247,4374500,0.006866830088144926,1.0,0.008561792160082715,0.13603148653010777,4,2
2013-02-04,34.61668395996094,34.990918381149704,34.60171424049154,34.848710328963506,3630600,-0.01427957854506845,-1.0,0.007864345802621287,0.1203434578874838,0,2
2013-02-05,35.00587463378906,35.20047520166389,34.818757495179014,34.89360320855066,3740000,0.01124286411368236,1.0,0.008699345557130303,0.08900393626681136,1,2
2013-02-06,35.140602111816406,35.140602111816406,34.61667350928824,34.856183238127194,4327900,0.003848710521784815,0.0,0.008838026523734034,0.09634312749744733,2,2
2013-02-07,34.99839401245117,35.17802775086306,34.669068823074355,35.06575630745795,3492200,-0.004046831608426449,-0.0,0.00867869302878319,0.08781280721280305,3,2
2013-02-08,35.25288772583008,35.31276661456468,34.97595500338897,35.05828704780776,3099500,0.007271582612858429,1.0,0.008787594876231267,0.08466726346532893,4,2
2013-02-11,35.34270477294922,35.34270477294922,35.14810124682519,35.245403009887205,3083100,0.0025477926182293498,0.0,0.008803811135067206,0.08575409431210357,0,2
2013-02-12,35.2603645324707,35.477421162989984,35.207971946508366,35.425028577027646,3304900,-0.0023297662419300424,-0.0,0.008664993641822176,0.07685310670110157,1,2
2013-02-13,35.17053985595703,35.43998614660014,35.08820785526843,35.34268728686001,3048400,-0.002547468743011816,-0.0,0.008751428763437062,0.06898128145085414,2,2
2013-02-14,35.30526351928711,35.380112094574706,34.818760628233164,34.95348520856963,4441400,0.003830582751412015,0.0,0.008841002772328535,0.06264119715245808,3,2
2013-02-15,35.26784133911133,35.26784133911133,34.878637305656554,35.178025902216,7276500,-0.0010599603697997173,-0.0,0.008768505296624471,0.06888726532569489,4,2
2013-02-19,34.279869079589844,34.616680596975144,33.67361120347807,34.422079973142395,9472800,-0.02801340320270307,-3.0,0.008657253862708717,0.07237118500906714,1,2
2013-02-20,33.501461029052734,34.30980867452121,33.26195125006544,34.30980867452121,9916300,-0.02270743942253184,-2.0,0.009295323561738114,0.013947750153227245,2,2
2013-02-21,33.47901153564453,33.56882699877776,33.28441088965885,33.508950975082975,6103700,-0.0006701049064318232,-0.0,0.010281507505837397,-0.01992588127031214,3,2
2013-02-22,33.47152328491211,33.74097249070476,33.34428211320705,33.68109362044787,4313100,-0.00022367000663836567,-0.0,0.009875530630768166,-0.03181810409448915,4,2
2013-02-25,32.84281539916992,34.02539475010772,32.84281539916992,33.68109974902805,6608600,-0.01878336639747702,-2.0,0.009811316540425014,-0.02570797618711862,0,2
2013-02-26,33.0224494934082,33.27692905230209,32.565882974053075,33.059872370119734,7409000,0.005469509603699185,1.0,0.010039867285328947,-0.055328201846058245,1,2
2013-02-27,33.33680725097656,33.38171356003036,32.96257278122204,33.02244881168791,4087300,0.009519516643703652,1.0,0.010188740581524145,-0.049547162751314544,2,2
2013-02-28,33.651145935058594,33.83077964660674,33.246972225461,33.47899850804799,5498400,0.009429177836843383,1.0,0.0104867084158193,-0.041944613517206575,3,2
2013-03-01,33.85324478149414,33.913123658281066,33.31434631113983,33.531402956719425,4365000,0.006005704733668349,1.0,0.010725493023704645,-0.036020690030481695,4,3
2013-03-04,33.875694274902344,33.875694274902344,33.47152332095977,33.68109365672123,3485900,0.0006631415556501707,0.0,0.010848912489211588,-0.03064708144697781,0,3
2013-03-05,34.26490020751953,34.42956425456914,33.98048412375619,34.055329860497736,4082500,0.011489238551356973,1.0,0.01085849033685269,-0.028755596080990653,1,3
2013-03-06,34.45200729370117,34.51188614966684,34.27237643616616,34.39961472232171,3028700,0.005460605022879372,1.0,0.011077634150285565,-0.024296726031483362,2,3
2013-03-07,34.227474212646484,34.60919485863295,34.13017247962501,34.44453082662454,2647900,-0.0065172713781394,-1.0,0.010736671173596009,-0.0047571473469335546,3,3
2013-03-08,34.13018035888672,34.429569057985574,34.06281804434859,34.38465989656608,3988800,-0.002842565979461531,-0.0,0.010489231677403624,-0.022236279746920995,4,3
2013-03-11,34.58675003051758,34.58675003051758,34.05533775302192,34.13018350710941,3877900,0.013377300290532412,1.0,0.010435518284576678,-0.02875368355142449,0,3
2013-03-12,34.42955780029297,34.60919153205253,34.35471207758224,34.58673553109427,3763800,-0.0045448684853567345,-0.0,0.010891911238748003,-0.011761796320915341,1,3
2013-03-13,34.33226776123047,34.42208608526958,34.04036534605908,34.38466035599548,2923400,-0.0028257707992308534,-0.0,0.01077460399436431,-0.02335496405118176,2,3
2013-03-14,34.39215087890625,34.437057191273205,34.20503363022361,34.42957375760625,2971600,0.0017442226098272062,0.0,0.010748192249892019,-0.028589691089294433,3,3
2013-03-15,33.99545669555664,34.39963059426724,33.99545669555664,34.27987568226213,6510200,-0.01153443949307964,-1.0,0.010765898370317937,-0.024622934705196498,4,3
2013-03-18,33.763431549072266,33.95054876860365,33.53140516898777,33.688582948150405,3444000,-0.006825181039991746,-1.0,0.01100107735327109,-0.03341100720128298,0,3
2013-03-19,33.77090072631836,34.14513500741066,33.54636072869918,33.89065558206065,3853300,0.00022122091574838798,0.0,0.010985803146377692,-0.04367144772542342,1,3
2013-03-20,34.08526611328125,34.227474141878936,33.95802494648832,34.055326679308614,3578300,0.009308765244685935,1.0,0.010995223868454224,-0.04244491740788492,2,3
2013-03-21,34.29483795166016,34.4145928376452,33.89066414076748,33.92808986247294,5703000,0.006148458330423656,1.0,0.009495116549107166,-0.005676887675876818,3,3
2013-03-22,34.42208480834961,34.45950768105319,34.28736018247096,34.34723620776027,3323200,0.003710379295823074,0.0,0.008058608557396898,0.02368186037974307,4,3
2013-03-25,34.227474212646484,34.556799421481706,34.13765876572444,34.54931599056386,3401300,-0.005653655110858358,-1.0,0.008065934494850753,0.028169089511528966,0,3
2013-03-26,34.91608047485352,34.91608047485352,34.34724242808598,34.47448364454031,4236900,0.02011852402338854,2.0,0.008204902398807938,0.02258489765463212,1,3
2013-03-27,34.81877136230469,34.86368052132202,34.452020368285005,34.70649989235239,2613500,-0.0027869426128432906,-0.0,0.007877168859963176,0.06312689854646258,2,3
2013-03-28,35.148094177246094,35.185517046225144,34.63913516462173,34.76637634536876,4411500,0.009458197462358875,1.0,0.00795076165024558,0.054396990424803615,3,3
2013-04-01,35.02833938598633,35.14809428017913,34.82625246668937,35.10318797934551,2809800,-0.0034071489240885544,-0.0,0.007948087009227677,0.054332945342762784,0,4
2013-04-02,35.425025939941406,35.5372945349968,35.05827501032467,35.21545275651116,4953500,0.011324731943010091,1.0,0.007886147145635914,0.040925603353463735,1,4
2013-04-03,35.38739776611328,35.58307330701171,35.28203379247929,35.35729295337416,4855500,-0.0010621918496804827,-0.0,0.008105578923186713,0.046429261614132855,2,4
2013-04-04,35.46265411376953,35.50781132929592,35.04119825266747,35.4400769414827,4387500,0.002126642601799844,0.0,0.008130583701923414,0.0446250187211934,3,4
2013-04-05,34.83047103881836,35.146565838156455,34.74768423730236,35.086356211252806,3861400,-0.01782672760259385,-2.0,0.007842288586038368,0.034955709749510566,4,4
2013-04-08,34.905723571777344,34.943353142873555,34.70252044271508,34.890671169148405,3241700,0.002160537331669099,0.0,0.008859464609240524,0.01098524512347887,0,4
2013-04-09,35.19171524047852,35.37986599167451,34.943357741795175,35.01861689389252,4273500,0.008193259999698554,1.0,0.00871415579862064,0.01981593368289669,1,4
2013-04-10,35.552978515625,35.62071292243428,35.236883660197186,35.25193606959409,3201900,0.010265577357563505,1.0,0.008804970388411746,0.031102527746103892,2,4
2013-04-11,35.914215087890625,36.10989059927312,35.55296600237121,35.63574991848714,5282200,0.010160515021459204,1.0,0.008619257319774663,0.027936376914710737,3,4
2013-04-12,35.52286148071289,35.89163533578022,35.304605925945054,35.74864180211468,4540300,-0.010896899910522895,-1.0,0.008713383636893298,0.043121590355860606,4,4
2013-04-15,34.79283905029297,35.57554692016957,34.77778664460848,35.3422389384892,5189000,-0.02055077772426317,-2.0,0.009108194833255576,0.034678563261902884,0,4
2013-04-16,35.10895156860352,35.13152875306228,34.642335369457754,34.8982206534894,4260000,0.009085562631253374,1.0,0.010317491174013824,0.011650570294295726,1,4
2013-04-17,34.88316345214844,35.15410111228188,34.664910666777736,34.98100268963082,4309700,-0.006431069751937524,-1.0,0.010083208753857877,0.0327542260431648,2,4
2013-04-18,34.32621765136719,34.920774612741496,34.16064409985734,34.875617406615504,3159300,-0.015966034776210836,-2.0,0.010067127853549507,0.03316404321784461,3,4
2013-04-19,34.64231491088867,34.70252452849333,34.17570185826293,34.39395741565093,4586400,0.009208624810688848,1.0,0.010773187895976677,0.01644365157888905,4,4
2013-04-22,34.66489791870117,34.91325543518699,34.461694748329414,34.84552104506307,2472700,0.0006518908413191138,0.0,0.010769269796466608,0.016342803243961423,0,4
2013-04-23,35.06376647949219,35.25191718975541,34.74767179335493,34.770251830833885,3309100,0.011506410944191359,1.0,0.010700056263734518,0.010790544266825908,1,4
2013-04-24,34.91325759887695,35.2895591515632,34.86810324996453,35.17667040832912,2574700,-0.004292433350058467,-0.0,0.010947003212825981,0.018641569059957952,2,4
2013-04-25,35.39492416381836,35.605654991743826,34.96594061086568,34.99604542499119,4116700,0.013796093463272152,1.0,0.010909993877069247,0.020036050044764497,3,4
2013-04-26,34.89067840576172,35.50781268678557,34.85304882686082,35.425025890631886,3498000,-0.01424627315834437,-1.0,0.010432885813156628,0.013714130637019872,4,4
2013-04-29,35.251930236816406,35.28203505062907,35.033674643104206,35.048727050010534,4225200,0.010353820778532974,1.0,0.01091306723865426,0.0020651803795375123,0,4
2013-04-30,35.13151168823242,35.20677084717465,34.74768251314954,35.1164592822534,4751000,-0.003415941986014137,-0.0,0.010952919014348125,0.0029542443765708803,1,4
2013-05-01,35.10895156860352,35.40246645038452,34.81543381586823,35.04874191544111,4068900,-0.0006421619379519683,-0.0,0.01095306388567129,0.0029453951872857598,2,5
2013-05-02,35.703495025634766,35.718547434255065,34.98852427736756,35.07883585813597,3700500,0.016934241282297924,2.0,0.010652370779247253,-0.008922346927105917,3,5
2013-05-03,35.914215087890625,36.10236583269985,35.771218684426,35.81637589672312,3485000,0.005901944952575677,1.0,0.011298415027566028,0.008932481037760232,4,5
2013-05-06,35.899169921875,36.1926846836042,35.85401270047316,35.876589875697526,2682800,-0.00041891952751316186,-0.0,0.011355740579070484,0.01273342296017721,0,5
2013-05-07,36.20021438598633,36.20021438598633,35.78628318171752,35.966909220992115,3468900,0.00838583356569167,1.0,0.010544862003067132,0.030682871956155378,1,5
2013-05-08,36.73454284667969,36.74959524684362,36.06472395866774,36.1399859594874,4231000,0.014760367300482136,1.0,0.010651524428994768,0.03708534537458008,2,5
2013-05-09,36.779727935791016,37.02808843977673,36.644259091972295,36.644259091972295,3879500,0.001230043594115715,0.0,0.010941386324281842,0.043840648165581975,3,5
2013-05-10,37.00548553466797,37.03559034158366,36.69691844116323,36.69691844116323,3538900,0.006138098663238445,1.0,0.010780803656203297,0.03450482832618018,4,5
2013-05-13,37.14095306396485,37.321579028520496,36.8022840457205,36.8022840457205,3408100,0.0036607418424485783,0.0,0.010657476995189655,0.03038547394414004,0,5
2013-05-14,37.5699462890625,37.577473927979526,37.05065117095671,37.13343797332568,3615800,0.011550409715088028,1.0,0.010278850659399796,0.04555071060732252,1,5
2013-05-15,37.63767623901367,37.75809260888576,37.3140595776315,37.43447594750359,4523300,0.0018027694112219272,0.0,0.009043058716693005,0.07981835672436022,2,5
2013-05-16,37.35921096801758,37.53983694402009,37.2914765858857,37.41189294623654,3683800,-0.007398577670622686,-1.0,0.008965610114992605,0.07202506931797648,3,5
2013-05-17,37.50973510742188,37.50973510742188,37.05817443807523,37.34416152221684,5564600,0.0040291038141346824,0.0,0.00902073231871868,0.07098116314094338,4,5
2013-05-20,37.54736709594727,37.690363518153816,37.32158674677465,37.39684590618122,5068400,0.0010032592450364142,0.0,0.007865757118185369,0.09274303065918765,0,5
2013-05-21,39.39877700805664,40.51263228848855,38.99989822431833,38.99989822431833,14006300,0.04930864812380409,5.0,0.007811345204993443,0.0838584890337537,1,5
2013-05-22,38.78164291381836,39.58692812758862,38.46555094024279,39.1203149361875,11185800,-0.015663788094541164,-2.0,0.012573431565168004,0.1365611720668478,2,5
2013-05-23,38.72895431518555,38.8719507396689,38.15697723011097,38.15697723011097,6685300,-0.0013585963531740353,-0.0,0.013371395040621063,0.10603186159423728,3,5
2013-05-24,38.63112258911133,38.887004914074645,38.2096637749683,38.51070332425336,4000300,-0.0025260616457144502,-0.0,0.013285664675614534,0.10929076742559052,4,5
2013-05-28,39.12030792236328,39.428875071654055,38.78916359928021,38.78916359928021,7224200,0.012662985190853293,1.0,0.013224725261456271,0.09143114448599654,1,5
2013-05-29,38.96226501464844,39.12031098547536,38.60101585092128,38.8192714511793,4869000,-0.004039919829580296,-0.0,0.012632687544688548,0.121225201396574,2,5
2013-05-30,39.1353645324707,39.248256155464894,38.92463656523167,39.030000548851184,6884000,0.0044427478165651735,0.0,0.012748284020211107,0.1052519607552449,3,5
2013-05-31,38.39027786254883,39.25577246308893,38.345123519845856,39.08267411717143,8285300,-0.01903870524327622,-2.0,0.012608000012866168,0.11396756506721584,4,5
2013-06-03,39.18051910400391,39.18051910400391,38.48059797910045,38.56338478089917,6809100,0.020584410570937628,2.0,0.013633576413392693,0.09346124413694135,0,6
2013-06-04,38.69884490966797,39.20309041292458,38.69132014288172,38.96225768242825,5895200,-0.012293716503789853,-1.0,0.013823966201644574,0.09738609836019352,1,6
2013-06-05,38.352657318115234,38.796693308624775,38.33760491001876,38.563388160512616,5508000,-0.0089456828068335,-1.0,0.01429551336326386,0.07753558904079316,2,6
2013-06-06,38.74399566650391,38.74399566650391,38.08170433253444,38.41285143499524,4679500,0.010203682762910837,1.0,0.014536172059830576,0.06834384754799627,3,6
2013-06-07,39.19557189941406,39.233201481253936,38.83431987508268,38.88700186384912,4558100,0.011655386212541696,1.0,0.014573636879707367,0.07026978496299519,4,6
2013-06-10,39.1579475402832,39.30846876970741,38.8794851319683,39.13537036070336,3972600,-0.0009599135133788739,-0.0,0.014467327657276072,0.0669949552116671,0,6
2013-06-11,39.18804168701172,39.42134967262261,38.676271368928575,38.87947454266332,5355600,0.0007685322806452177,0.0,0.014490043068605707,0.06466115270466433,1,6
2013-06-12,38.84185409545898,39.49661811746706,38.789172097766006,39.33104448417283,4856600,-0.00883401100564507,-1.0,0.014480875523158136,0.058979259988334976,2,6
2013-06-13,39.72237396240234,39.77505592752873,38.45047629285536,38.7364661542213,5175400,0.022669357255175493,2.0,0.014700103722428241,0.04579583697178702,3,6
2013-06-14,39.82775115966797,40.11374111629996,39.60197082378071,39.79764922024834,5463600,0.00265284238463126,0.0,0.015242606200626316,0.0572912097552416,4,6
2013-06-17,40.271785736083984,40.49004129765603,39.96321861732624,40.01590059826395,6131000,0.011148873925517444,1.0,0.015241050812316448,0.058188367069913705,0,6
2013-06-18,39.82775115966797,40.07611153881087,39.47402968612727,39.88043601329598,5610000,-0.011025947032146544,-1.0,0.015157322490223373,0.07796135658646008,1,6
