Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,43.2042121887207,43.70131436963105,42.61901078503125,42.732275727706174,8406100,0.021118258932161682,2.0,0.008924534938245444,-0.004294245065253888,2,10
2010-10-14,43.66985702514648,43.66985702514648,43.12240897443492,43.13499663580457,5099000,0.010777764778854948,1.0,0.01005310275187127,0.017938661010555634,3,10
2010-10-15,43.61323165893555,43.99078476975884,43.41816607225414,43.86493213255533,5733000,-0.0012966693749036917,-0.0,0.010274367191439709,0.02571676941344192,4,10
2010-10-18,43.732791900634766,43.89010410171618,43.24827243365044,43.69503850862719,3982700,0.0027413754301492954,0.0,0.009697011173424818,0.03881853810395519,0,10
2010-10-19,43.25455856323242,43.47479466981357,42.59385024348899,43.31119344823161,4388600,-0.010935348890803387,-1.0,0.00968203837016376,0.04229156898838893,1,10
2010-10-20,43.82717514038086,43.97819349182822,43.254556489929904,43.254556489929904,4773000,0.01323829432477841,1.0,0.010078088654868702,0.027503926905815712,2,10
2010-10-21,43.7894172668457,44.04741155317773,43.17275619354186,44.01594719603928,6172200,-0.000861517389934785,-0.0,0.010407138225330995,0.03970731897137236,3,10
2010-10-22,43.94043731689453,44.01594408743518,43.49367132164506,43.80200183652129,2969600,0.0034487796247328895,0.0,0.010329853899815451,0.030657369339272433,4,10
2010-10-25,43.61951446533203,44.04110989162627,43.57546725364138,44.009650340867815,4036000,-0.007303588019573648,-1.0,0.0094509165125898,0.051814842151371776,0,10
2010-10-26,43.68244552612305,43.8145871828498,43.21050898033316,43.44333273787275,2869300,0.0014427272188237694,0.0,0.009339926149795463,0.030474097998997696,1,10
2010-10-27,42.77632522583008,43.481080639456685,42.44281940955469,43.38040335213269,5400400,-0.02074335100472091,-2.0,0.009288060177291025,0.0348838302200305,2,10
2010-10-28,42.57496643066406,43.04060909255464,42.14078332114704,42.94622083386143,5237100,-0.004707248556367949,-0.0,0.01049847864147526,0.011907848316835778,3,10
2010-10-29,42.37360763549805,42.49946026334135,42.15966536934474,42.449119212204025,4329100,-0.00472951154274992,-0.0,0.010443147363350893,0.013784701557341572,4,10
2010-11-01,42.37360763549805,42.80779080018041,42.11561814979631,42.39877816106671,2841000,0.0,0.0,0.010506762732377545,0.009746684912668835,0,11
2010-11-02,42.97770309448242,43.128721490844434,42.73229640009856,42.77634363240365,3069000,0.014256408474370819,1.0,0.01046247239264102,0.013545835127433792,1,11
2010-11-03,43.185340881347656,43.22938810273121,42.600139339659215,42.983981469196095,2704500,0.004831290923313469,0.0,0.010783237227448155,0.032970701430234284,2,11
2010-11-04,43.650997161865234,43.82089224956271,43.21681389216674,43.47480344026855,4203400,0.010782739490165838,1.0,0.009185693437717352,0.011049060106040232,3,11
2010-11-05,43.915283203125,44.02225436855431,43.59436490604877,43.632118305426566,3685200,0.006054524717493903,1.0,0.009441352783048421,0.023005733486054725,4,11
2010-11-08,43.72019958496094,43.80200018355523,43.38669375810804,43.80200018355523,3304700,-0.004442271663414488,-0.0,0.009331655742911237,0.035921287054898166,0,11
2010-11-09,43.411869049072266,43.97190004129617,43.254556864722026,43.940440484898254,4615200,-0.0070523588367774614,-1.0,0.009425959185609002,0.028876161010445323,1,11
2010-11-10,43.12677001953125,43.40554017060563,42.83533069509776,43.24714891817108,4962500,-0.006567306033719578,-1.0,0.009568079633924979,0.024350298362556755,2,11
2010-11-11,43.25981140136719,43.29782374928326,42.75296237219166,42.936691942930494,2770800,0.0030848909337677366,0.0,0.00970053283095548,0.01928793709628973,3,11
2010-11-12,43.158451080322266,43.31050533230773,42.93036728548532,43.13944006932125,2802100,-0.002343059707415107,-0.0,0.008557151670819909,0.001286893333539263,4,11
2010-11-15,43.12677001953125,43.54492524614282,43.044408308403554,43.22814274127372,2456100,-0.0007340638970582125,-0.0,0.008210214463364417,-0.01171073091743191,0,11
2010-11-16,42.771968841552734,43.02539577474912,42.38549385601451,42.89234288869057,4070300,-0.00822693602645952,-1.0,0.008208500700689146,-0.0111539920547169,1,11
2010-11-17,42.60091018676758,42.84166798566024,42.42984975982788,42.702282909189215,2560500,-0.003999316828711796,-0.0,0.008339723106695498,-0.021970311460222214,2,11
2010-11-18,43.19012451171875,43.48156382912072,42.92402837414095,43.038070266491054,2885300,0.013831026669805624,1.0,0.008060236783021183,-0.015111664485242593,3,11
2010-11-19,43.78566360473633,43.78566360473633,43.00004460814972,43.21545431942516,4166400,0.013788779257998929,1.0,0.008112333227930492,-0.014535516528765613,4,11
2010-11-22,43.58294296264648,43.76667741812445,43.17746169321856,43.57026895401048,3441300,-0.004629840577954014,-0.0,0.008703073958828945,-8.572075957302694e-05,0,11
2010-11-23,43.18378829956055,43.24714382633152,42.72128377007042,43.08875259254566,3775400,-0.009158506423671997,-1.0,0.008723017270811895,-0.008135885213654936,1,11
2010-11-24,44.08977508544922,44.267177301735394,43.43087190267944,43.43087190267944,4635100,0.020979789443296593,2.0,0.00880591899304958,-0.009989248415816054,2,11
2010-11-26,43.77933883666992,44.020096620918906,43.68430312360938,43.773001833474645,1842200,-0.00704100322983392,-1.0,0.009969981578910261,0.009324788354227564,4,11
2010-11-29,44.27352523803711,44.33688561184909,43.4562257197848,43.69064653522268,5209100,0.011288119338916491,1.0,0.008902105017299912,0.023447867612391038,0,11
2010-11-30,44.43189239501953,44.76134875868435,43.75397833306202,43.8806941782082,7606600,0.003577017102906588,0.0,0.009059531273615242,0.039895716891268806,1,11
2010-12-01,45.26188278198242,45.55332208670945,44.90075094419925,44.96410647414563,5762100,0.018680059349799993,2.0,0.008935939793430228,0.048574687744953327,2,12
2010-12-02,45.527976989746094,45.7433867492313,45.25554387210976,45.26821304407841,4513800,0.005878991137982403,1.0,0.009600666777931442,0.06816212514472686,3,12
2010-12-03,45.48995971679688,45.54064123290314,44.90074419282874,45.26187597631138,3859200,-0.0008350310174725095,-0.0,0.009286698608287488,0.05933946469072904,4,12
2010-12-06,45.42026901245117,45.62934175483535,45.122492737468285,45.40759500762998,3498500,-0.0015320018918367762,-0.0,0.009306708535662301,0.053365766911072976,0,12
2010-12-07,45.42026901245117,45.88276868037717,45.3632456581889,45.71170828502347,4994600,0.0,0.0,0.009146628778321913,0.04053222069647533,1,12
2010-12-08,45.623008728027344,45.724376596107525,45.23019675914002,45.451943502174615,2932200,0.004463639691799193,0.0,0.009105562039866384,0.03427020616865972,2,12
2010-12-09,46.275577545166016,46.624035314854346,45.80674090635316,45.81307307462143,6291600,0.014303502450459415,1.0,0.00901481131444546,0.043522425815296195,3,12
2010-12-10,46.18053817749024,46.61136243756472,45.838412603279686,46.47197740728829,3404000,-0.002053769455022225,-0.0,0.009138092422014623,0.0659660263154449,4,12
2010-12-13,46.10450744628906,46.40228366972299,46.06649510583902,46.40228366972299,2979200,-0.0016463803628481433,-0.0,0.008950849951537722,0.070809108972826,0,12
2010-12-14,45.9968147277832,46.30092803276432,45.70537542877302,46.275584854539474,3857900,-0.0023358392589123422,-0.0,0.009015871552660924,0.06575840145322442,1,12
2010-12-15,45.77506256103516,46.12352517837736,45.62934051186031,45.71804404204267,3520800,-0.004821033109801309,-0.0,0.009015654701902544,0.06576611477966288,2,12
2010-12-16,46.73173904418945,46.8457808967617,45.34423064351297,45.77505488281753,7250500,0.020899512302767098,2.0,0.009145197136139437,0.061407161730511195,3,12
2010-12-17,46.28826522827149,46.8077884233097,46.17422331552074,46.719089694916704,6813000,-0.009489777718278636,-1.0,0.009574829134943537,0.09257862824378149,4,12
2010-12-20,46.08551025390625,46.59236411598623,45.82575115403485,46.52267158910732,3515200,-0.004380267295940987,-0.0,0.009881914225970812,0.08655578074125891,0,12
2010-12-21,46.17422866821289,46.36430015607065,46.16155949142444,46.25025823009974,2127400,0.0019250826087819917,0.0,0.009775190157941963,0.06703814297645505,1,12
2010-12-22,46.16153717041016,46.36427773702291,46.04115829739383,46.28824821189948,1531600,-0.0002748610679329522,-0.0,0.009466941321692108,0.05455130439585676,2,12
2010-12-23,46.07918548583984,46.23123973539856,45.93346340612955,46.17421637074064,1540500,-0.0017839892173936445,-0.0,0.009348180410468986,0.05916521539111552,3,12
2010-12-27,46.12985610961914,46.34527067648466,45.851090856938754,45.93345254895764,1612800,0.0010996423492528606,0.0,0.009009574714955504,0.06704824426690603,0,12
2010-12-28,46.12985610961914,46.33259667234864,46.047494417600255,46.21855480370603,1632900,0.0,0.0,0.008032035714263691,0.04627106897724231,1,12
2010-12-29,46.0474967956543,46.23756819778004,45.9587980969867,46.11718932085264,1484700,-0.001785379814953969,-0.0,0.007770269439924075,0.053690104405606176,2,12
2010-12-30,46.0474967956543,46.3135928916571,45.94612409219616,46.04115979325903,1443000,0.0,0.0,0.007553516755931829,0.04006845057129316,3,12
2010-12-31,45.98413848876953,46.288246913298806,45.93345214010923,46.02848783541823,2054500,-0.0013759337921436243,-0.0,0.007554127764185669,0.03636136823233449,4,12
2011-01-03,46.21854782104492,46.81410024883814,46.16152931219607,46.3642698442957,4232600,0.005097612785170291,1.0,0.006497886675915216,0.01595726166023792,0,1
2011-01-04,46.11719512939453,46.33894190399293,45.832087990296166,46.18055066017733,3834900,-0.002192900825071842,-0.0,0.006469367824251538,0.015168054391135444,1,1
2011-01-05,46.186893463134766,46.383297083339336,45.70538266803045,45.71805667600881,3391300,0.0015113307204541737,0.0,0.006492608658871298,0.013788436316553687,2,1
2011-01-06,45.9271125793457,46.24389499024918,45.74971520263431,46.17420247315314,3354100,-0.005624558490741838,-1.0,0.006474888979418846,0.016878465657555575,3,1
2011-01-07,45.711708068847656,46.199550910392425,44.98310747400428,46.12985838535509,7145200,-0.004690138317010595,-0.0,0.006624972385284192,0.01115897324948878,4,1
2011-01-10,45.705379486083984,45.95246945356437,45.28089208899896,45.4519525150556,2783300,-0.000138445554345501,-0.0,0.006655618122988516,0.0019441799936754656,0,1
2011-01-11,45.45827865600586,45.825747434501714,45.16050239873219,45.8067412621168,3020900,-0.005406383949910332,-1.0,0.0058082622079605834,-0.012321792386610464,1,1
2011-01-12,45.5849838256836,45.87009087590084,45.46460980483759,45.7687181912772,2498300,0.002787284812004298,0.0,0.005896368499566547,-0.015639911313039545,2,1
2011-01-13,45.77506256103516,45.91444760797204,45.337901247227016,45.52163564239687,2397900,0.004169766431823652,0.0,0.005941269337709403,-0.011268391083251394,3,1
2011-01-14,45.920806884765625,46.16789692102056,45.63569965035847,45.6547058325752,2422900,0.003183924075169431,0.0,0.006011203994353038,-0.004821033109801309,4,1
2011-01-18,46.26290893554688,46.37695081598441,46.02849300566518,46.060168351848674,4370800,0.007449826646986679,1.0,0.005957959086017838,0.003183924075169431,1,1
2011-01-19,45.730712890625,46.30725441359181,45.48362297596546,46.1868803742169,3354500,-0.011503730681166946,-1.0,0.004028432903524728,-0.01003237025267234,2,1
2011-01-20,46.03483200073242,46.15520605538625,45.60400763751348,45.863766755814176,4188200,0.006650215815239724,1.0,0.0042705378715405095,-0.012045219990356348,3,1
2011-01-21,46.18053817749024,46.307249204805615,45.901768116937376,46.26289986187365,4601400,0.0031651288909992914,0.0,0.0044526934254621115,-0.0010996569831736025,4,1
2011-01-24,46.38328170776367,46.40862488160162,45.89543890410277,46.1045116292625,3255700,0.004390237495591975,0.0,0.004488178533575212,0.00013664568871707417,0,1
2011-01-25,46.14253234863281,46.50366414453951,45.90811159792559,46.36427909459017,3820100,-0.005190433929356142,-1.0,0.004587411433251767,0.004803664499622551,1,1
2011-01-26,46.16788101196289,46.44031414186824,45.92079106085304,46.26924889342782,2825700,0.00054935570372594,0.0,0.004720781450313896,0.0013747392043732543,2,1
2011-01-27,46.19321823120117,46.50366367238953,45.90177412951162,46.34527245064005,3096100,0.0005488061977918512,0.0,0.004716340785038898,0.0008243013430042634,3,1
2011-01-28,44.81205368041992,46.22490089527576,44.75503031802759,46.20589471905073,5646400,-0.029899725623540596,-3.0,0.004717571100375895,0.0013735599224820039,4,1
2011-01-31,45.375938415527344,45.40128160192676,44.571307956931136,44.8627473499466,5369500,0.012583327225500485,1.0,0.008070157811974794,-0.026829756256174342,0,1
2011-02-01,47.25761032104492,47.63775318231741,46.74442422553125,46.88380929683552,12457000,0.04146849566583688,4.0,0.008617219579329172,-0.014584036633025654,1,2
2011-02-02,46.90914535522461,47.41599437044772,46.82044665671765,47.37798202357804,4992300,-0.007373732261386379,-1.0,0.012594290734969758,0.027693719489523705,2,2
2011-02-03,47.06753540039063,47.238595790737975,46.8204454844909,46.89647017632687,4063600,0.0033765280515472007,0.0,0.012703620798611578,0.014941999840705433,3,2
2011-02-04,47.09920883178711,47.26393704693753,46.630372194207226,47.175238354252585,2959000,0.0006729358384083284,0.0,0.012696526679419102,0.020607070059869503,4,2
2011-02-07,47.04220199584961,47.16258089454775,46.598708422305,47.04220199584961,4781300,-0.0012103565505972025,-0.0,0.012696314912080564,0.01975268956723686,0,2
2011-02-08,47.18157196044922,47.25126447593091,46.78242303837845,46.95348824318474,2959400,0.0029626581810924257,0.0,0.012617310266771086,0.024279545433591787,1,2
2011-02-09,47.251277923583984,47.251277923583984,46.54168339750972,47.00418796517864,3056400,0.0014773980653548513,0.0,0.012548457507858924,0.032155085725253496,2,2
2011-02-10,47.70426559448242,47.85101083614882,46.93226987044467,47.015214737860845,5216900,0.009586781369829156,1.0,0.012542328907770094,0.03382311786669856,3,2
2011-02-11,48.05518341064453,48.25296606592112,47.46183057715734,47.62771547352403,4248300,0.007356109810915834,1.0,0.012546728548341698,0.04940765477444731,4,2
2011-02-14,47.72340393066406,48.05516875455687,47.5894168340713,47.914805028721325,3273900,-0.006904135130342159,-1.0,0.012593785375823459,0.054188888042758565,0,2
2011-02-15,47.72340393066406,47.97222876549765,47.33421536999495,47.7106409368667,3874900,0.0,0.0,0.012755188665772577,0.042563379722988515,1,2
2011-02-16,48.2720947265625,48.361416210459744,47.76168207487329,47.76168207487329,4256300,0.011497310558475915,1.0,0.012760130411402166,0.03925447238812474,2,2
2011-02-17,48.69956588745117,48.73784513529254,47.95946797814395,48.06155246259576,3835700,0.00885545082122663,1.0,0.012877980612091935,0.04342973317598342,3,2
2011-02-18,48.78888702392578,49.12703335782349,48.54643880893792,48.78888702392578,5038700,0.001834125927960839,0.0,0.012564800734533615,0.06492033054299484,4,2
2011-02-22,47.602195739746094,48.40609424974046,47.41078971005206,48.22106971907824,5887000,-0.024322983297359158,-2.0,0.012540198643455177,0.05982546049368742,1,2
2011-02-23,46.874847412109375,48.04241315553279,46.466519206921326,47.69150382248548,7181200,-0.015279722213095481,-2.0,0.013869302456555559,0.030784776842397443,2,2
2011-02-24,47.00882339477539,47.32144857048594,46.58773225113399,46.72171933695118,5193800,0.00285816360079294,0.0,0.014323673991016691,0.010597906966626436,3,2
2011-02-25,46.86846160888672,47.24489202863117,46.76638200079624,47.20023128740614,3729300,-0.002985860435389509,-0.0,0.014268579468451144,0.01877424150883744,4,2
2011-02-28,47.08538818359375,47.45543223508586,46.86846110877567,47.07262519043381,3680100,0.004628412524338099,0.0,0.014294778391870383,0.015174631834246277,0,2
2011-03-01,46.160282135009766,47.18110290264852,45.911457225012114,47.05988363089157,6660100,-0.01964741258958813,-2.0,0.014318690101400355,0.019313873043596663,1,3
2011-03-02,46.10921859741211,46.51117008777275,45.47120530366394,46.03266011746162,6457400,-0.001106222389375855,-0.0,0.013354471507410318,0.030086290269239147,2,3
2011-03-03,46.86846160888672,47.03434644814642,46.27510897966517,46.415472699988335,3913700,0.016466186905132796,2.0,0.013118269210970228,0.01616011056718647,3,3
2011-03-04,46.21769332885742,46.9896889766984,45.70089915282869,46.9322652381814,4913300,-0.013884993398330492,-1.0,0.010014396909318272,-0.00823462527018437,4,3
2011-03-07,45.809356689453125,46.53669145890319,45.477587048997385,46.364425142759394,3597400,-0.008835071808945938,-1.0,0.010338433354224168,-0.014740239267441169,0,3
2011-03-08,46.46012496948242,46.7536104822538,45.85401432514118,46.04541538078086,3889800,0.01420601220054074,1.0,0.010443194743752009,-0.026731348906088304,1,3
2011-03-09,46.73447799682617,46.91950245287767,45.95610092918042,46.23682836148691,4058300,0.005905128914826641,1.0,0.010971165376097946,-0.013568887422019116,2,3
