Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-14,9.809828758239746,9.815963876080788,9.631914436388865,9.742344217219426,8187600,0.002507645492412447,0.0,0.02097649007080391,0.09774248904998584,3,10
2010-10-15,9.88344955444336,9.944798395973637,9.79755965510058,9.920259093392357,10157700,0.007504799320964262,1.0,0.020940363882167735,0.0892582008728593,4,10
2010-10-18,10.006148338317873,10.018418574600554,9.852773895246733,9.9263941427887,8383000,0.01241457076283159,1.0,0.02065650675507177,0.1095176117908625,0,10
2010-10-19,9.81596565246582,10.0552294407953,9.766885871009665,9.822100771417126,7076900,-0.019006582695137664,-2.0,0.02058235414596269,0.12872953733974946,1,10
2010-10-20,10.036826133728027,10.159525013044666,9.809831393252937,9.865046298499465,8598200,0.022500127759384148,2.0,0.0195728017800459,0.06316188832963165,2,10
2010-10-21,9.846639633178713,10.122714122770512,9.79142532033747,10.092039699551083,9006700,-0.018948868697665988,-2.0,0.018465714608287918,0.12056600834517228,3,10
2010-10-22,9.944798469543455,10.049093139132289,9.858909154642358,9.901853812092908,8094700,0.009968764981912459,1.0,0.01849650103599279,0.12003138923508505,4,10
2010-10-25,9.90185260772705,10.055227034340684,9.877313307948954,10.055227034340684,5562000,-0.004318424546050803,-0.0,0.017309990198254594,0.15784148177033241,0,10
2010-10-26,9.87731647491455,9.957070687457485,9.797561677294423,9.84050692836815,7524100,-0.0024779335528942736,-0.0,0.015815283419162173,0.1092930077278802,1,10
2010-10-27,9.75461769104004,9.84664215441546,9.65032298717335,9.742348035626042,6586400,-0.012422279288724636,-1.0,0.014925724388231618,0.12824124677909654,2,10
2010-10-28,9.760747909545898,9.920257445364822,9.650318140890189,9.84663720954303,4929400,0.0006284427232332579,0.0,0.01469285127914074,0.08606602939063812,3,10
2010-10-29,9.748480796813965,9.809830229192396,9.693265898119389,9.73007544053102,5401700,-0.0012567799973541849,-0.0,0.014196414474490843,0.10103801017032654,4,10
2010-11-01,9.760747909545898,9.926392562529466,9.693263375965728,9.8220979110384,4633100,0.0012583614808927557,0.0,0.014245634864186368,0.09737595476699923,0,11
2010-11-02,9.82823657989502,9.8773163647945,9.730076425018868,9.87118124541277,6142600,0.00691429293887591,1.0,0.014163788617426622,0.0860067506125104,1,11
2010-11-03,9.809828758239746,9.883449002178148,9.644184672070944,9.822098993921829,6462200,-0.0018729526406526809,-0.0,0.014164669017109457,0.08610158395323086,2,11
2010-11-04,10.349709510803224,10.36197857880181,9.87731587330524,9.9938807954492,10573500,0.055034676533981974,6.0,0.011876119543649064,0.044415380872681265,3,11
2010-11-05,10.503085136413574,10.55829887388662,10.208605239015478,10.3497106530382,9677800,0.014819316952833672,1.0,0.016537043295075927,0.0919096244379447,4,11
2010-11-08,10.386520385742188,10.478544843369749,10.269955448664897,10.435600174487185,4638500,-0.011098143941275285,-1.0,0.016265141377792332,0.12115263297146472,0,11
2010-11-09,9.82823657989502,10.43559935683401,9.791426448681811,10.423329118070544,12787800,-0.053750802493348626,-5.0,0.01621975459041809,0.0852567369822923,1,11
2010-11-10,9.871179580688477,9.95706889723918,9.754614672402392,9.809829567371898,10973300,0.0043693495210832545,0.0,0.020498124108529376,0.0322167435680345,2,11
2010-11-11,9.889585494995115,10.030689714494905,9.77915511373408,9.77915511373408,4820200,0.0018646114333333852,0.0,0.02014029847577573,0.017710035857412487,3,11
2010-11-12,9.71780776977539,9.8773173796259,9.662592859821196,9.785292334676493,6456300,-0.017369557632790356,-2.0,0.020062112331893863,0.010658321752650357,4,11
2010-11-15,9.631915092468262,9.84050501773248,9.60124008625067,9.77301988703836,4451100,-0.008838688657155203,-1.0,0.020437790428379055,-0.009380488766132955,0,11
2010-11-16,9.392650604248049,9.613509578783807,9.276085706657508,9.490810148486164,9518700,-0.024840801224183084,-2.0,0.02043891199755044,-0.025450067872508475,1,11
2010-11-17,9.478540420532228,9.57056543699155,9.319030860064386,9.398785640298309,6059100,0.009144364024925355,1.0,0.02082694652570336,-0.0613120766679498,2,11
2010-11-18,9.730074882507324,9.76074988947588,9.607375439710196,9.662590335238177,7430000,0.026537256878730764,3.0,0.020636895621930433,-0.03437514391147334,3,11
2010-11-19,9.88344955444336,9.88344955444336,9.515350654490964,9.662589980441092,7922600,0.015762948773577312,2.0,0.020888542831998484,-0.030562574974761003,4,11
2010-11-22,9.865044593811035,9.91412437108754,9.74848026904861,9.803694579676856,9056200,-0.0018622000882323464,-0.0,0.02079276285067803,0.003738323188005488,0,11
2010-11-23,9.791425704956056,9.80369535771037,9.638051242525714,9.69326614261298,8390200,-0.007462600716591217,-1.0,0.020680042462119932,-0.008019657308961148,1,11
2010-11-24,10.07363224029541,10.092037592476832,9.828233395313074,9.89571734633697,6036200,0.028821802242395833,3.0,0.020722841986638818,-0.011152145678761327,2,11
2010-11-26,10.036826133728027,10.09817498830915,9.944800511547555,9.981611228481505,2164900,-0.0036537075892204562,-0.0,0.021664780177466866,0.019875415137243335,4,11
2010-11-29,10.09817123413086,10.14111705458791,9.883447982615408,9.98774263484604,6193500,0.006112001900350439,1.0,0.02147355225563657,0.0289307537851744,0,11
2010-11-30,10.110444068908691,10.17792920540126,9.920260067157397,9.93866542351562,12663900,0.0012153522150972762,0.0,0.02149475136327849,0.03456941288842885,1,11
2010-12-01,10.214739799499512,10.331304728125968,10.134985587378914,10.331304728125968,13172300,0.010315642901536526,1.0,0.02148371190988026,0.037130223635771564,2,12
2010-12-02,10.361977577209473,10.398788288110053,10.239278718003488,10.276088258749864,11152900,0.014414246530016772,1.0,0.02155975784795308,0.0465119982772646,3,12
2010-12-03,10.361977577209473,10.380382932659762,10.196334058773685,10.337438273429957,6601200,0.0,0.0,0.021700135706516636,0.05430689350786411,4,12
2010-12-06,10.429461479187012,10.527621023025858,10.294492398947114,10.337437053107353,6800700,0.00651264698024101,1.0,0.021684046248129207,0.05628526578569981,0,12
2010-12-07,10.51535415649414,10.65032445013088,10.472409488574977,10.552164874842946,7315700,0.008235581240559453,1.0,0.01813913272413792,0.007705720464959986,1,12
2010-12-08,10.404924392700195,10.5460298067526,10.294495747576429,10.533759567242925,6059500,-0.010501763625882732,-1.0,0.017935463069178544,0.001168134878582583,2,12
2010-12-09,10.386520385742188,10.558299061272445,10.386520385742188,10.478544843369749,5151400,-0.0017687785382582977,-0.0,0.017917123705719618,0.0017719126593418455,3,12
2010-12-10,10.546029090881348,10.61351306329483,10.3803843792081,10.417193925084032,6364300,0.015357280322495725,2.0,0.013001716924641629,0.05680406666127813,4,12
2010-12-13,10.576704025268556,10.631918931810828,10.509218879460349,10.607379623433385,6086700,0.0029086715125536955,0.0,0.013289547779669064,0.0683656400612056,0,12
2010-12-14,10.441732406616213,10.662590809811544,10.411056815787594,10.533756838793778,6922300,-0.01276121732534885,-1.0,0.013286105885657455,0.06947900198862489,1,12
2010-12-15,10.26382064819336,10.546030319874776,10.208605737867746,10.41719513906351,8560500,-0.017038528808698716,-2.0,0.012961958280282408,0.07449464467617828,2,12
2010-12-16,10.386520385742188,10.435600174487185,10.208605420195036,10.337440596997192,3572400,0.011954587064070044,1.0,0.01346615944748108,0.06560539100051033,3,12
2010-12-17,10.58283805847168,10.631917840342478,10.319033792108277,10.411058236846737,9091000,0.01890119745964025,2.0,0.011955694648249983,0.10581355821376315,4,12
2010-12-20,10.797562599182127,10.846642381308463,10.607378589711876,10.68099767782422,4839400,0.020289882498821576,2.0,0.012314358318811842,0.11650503019930625,0,12
2010-12-21,10.92026138305664,10.92026138305664,10.76075297002328,10.79142739480178,4452500,0.011363563095601492,1.0,0.011842934810027824,0.10971012346409847,1,12
2010-12-22,10.89572048187256,11.018419333174837,10.865044891431394,10.932530020247828,6341000,-0.0022472814819393117,-0.0,0.01168150212418207,0.10490384181170387,2,12
2010-12-23,10.773021697998049,11.000016412722829,10.760752630566262,10.87118125837788,3873500,-0.011261190490215678,-1.0,0.011692823328069977,0.1044775700971623,3,12
2010-12-27,10.957070350646973,10.975474534519108,10.736210782948431,10.736210782948431,2878100,0.017084218133815332,2.0,0.011919326090384225,0.10025056846881286,0,12
2010-12-28,10.92026138305664,11.018420946533002,10.871181601318462,10.9877465217545,3198600,-0.003359380419434732,-0.0,0.01096504295301977,0.087698070495142,1,12
2010-12-29,10.9141206741333,10.969366595848728,10.852736186581526,10.926396634994282,2302300,-0.0005623225221391692,-0.0,0.010954862624465005,0.08801938357384653,2,12
2010-12-30,10.932537078857422,10.987783010063174,10.865015184681884,10.914122548996785,3220000,0.001687392440855806,0.0,0.010989792688629263,0.08080170370300421,3,12
2010-12-31,10.969369888305664,11.030753223469931,10.883431111613962,10.907985382329326,3073600,0.0033690998880282486,0.0,0.010984799888251639,0.08131126628520735,4,12
2011-01-03,11.26401138305664,11.276288515439909,11.024611984830033,11.036889117213304,5320800,0.02686038466667906,3.0,0.010882482514624802,0.07387658458447732,0,1
2011-01-04,11.098275184631348,11.35608914723898,10.852738356150732,11.28856608035233,7241300,-0.014713781155671901,-1.0,0.011808623582613682,0.08705228313088953,1,1
2011-01-05,11.325398445129396,11.362228679828217,10.969369720875338,11.006199955574155,5962700,0.020464734989862565,2.0,0.012478387563647568,0.07105763373212803,2,1
2011-01-06,11.245597839355469,11.380643979825306,11.20262903859216,11.306982342222485,5692800,-0.007046163202165001,-1.0,0.01301517995595802,0.08590443214448928,3,1
2011-01-07,11.196492195129396,11.36836859545816,11.04917006805282,11.288568378200733,4753300,-0.004366654839302653,-0.0,0.013193250215084289,0.06944546726563083,4,1
2011-01-10,11.245597839355469,11.276290676194982,11.01847670080312,11.122830004433446,5186600,0.004385806140912107,0.0,0.012938161004448334,0.07607626663626155,0,1
2011-01-11,11.270153999328612,11.362230183668368,11.165800678193635,11.343814478475537,4458100,0.002183624234471937,0.0,0.012880593967669237,0.08271080416811749,1,1
2011-01-12,11.325398445129396,11.417474617282467,11.251736804919704,11.399058914527034,6396700,0.0049018359291341795,0.0,0.012611139102419172,0.06866327621582036,2,1
2011-01-13,11.29470443725586,11.38678059987134,11.221043975488248,11.300843004205149,4249700,-0.002710192318817417,-0.0,0.012615998931605065,0.07078712026659262,3,1
2011-01-14,11.34995460510254,11.386784849732404,11.264016977362065,11.288570083511186,7390400,0.004891687795250066,0.0,0.012157017792290033,0.08168874640947288,4,1
2011-01-18,11.392918586730955,11.417472853277893,11.233319366611488,11.368365490995892,5845800,0.0037853879705473936,0.0,0.011178541129569772,0.10582160329354195,1,1
2011-01-19,11.13510513305664,11.509549518725663,11.06758323869889,11.39905765601599,6218200,-0.02262927200889364,-2.0,0.011060849788100981,0.09689464455971919,2,1
2011-01-20,11.03688907623291,11.270149907401777,11.00005885003164,11.128965227141975,7299500,-0.008820397800480384,-1.0,0.012022796345151505,0.052185157850248354,3,1
2011-01-21,11.13510513305664,11.178073930596645,11.06758323869889,11.08599776860922,4551600,0.008898889546260946,1.0,0.011536712606783774,0.022164861268682223,4,1
2011-01-24,11.092138290405272,11.233321841722432,11.018477816158116,11.159661367475277,9716300,-0.0038586831590672332,-0.0,0.011439285934147298,0.01967386516346048,0,1
2011-01-25,11.128968238830566,11.128968238830566,10.975507555515788,11.06144633432429,6620200,0.003320365060463848,0.0,0.011467459021939425,0.018027060152607133,1,1
2011-01-26,11.116692543029783,11.184214449170234,11.073723737991648,11.171938484025144,7189000,-0.0011030398809075415,-0.0,0.011129904036655123,0.03304054802921841,2,1
2011-01-27,11.368368148803713,11.37450671687558,11.0859998715585,11.159661517608772,8126600,0.022639432079259114,2.0,0.010558356811445102,0.014567962719467697,3,1
2011-01-28,10.975505828857422,11.442026373239145,10.944814165347694,11.39905757600076,6493100,-0.03455749451495649,-3.0,0.011532721444284669,0.04103443590117117,4,1
2011-01-31,11.362229347229004,11.386782448199746,11.00006203411662,11.024615135087364,7700300,0.035235143090607046,4.0,0.014024194007755201,0.005624379329945084,0,1
2011-02-01,11.669148445129396,11.669148445129396,11.38064283278806,11.386780228725376,6265300,0.02701222519991142,3.0,0.015959961921112095,0.039303984543767934,1,2
2011-02-02,11.626181602478027,11.650734702789112,11.51568972404793,11.601627331354855,6137900,-0.003682088959053642,-0.0,0.01687228961974358,0.06379387001706993,2,2
2011-02-03,11.63845443725586,11.74280771984106,11.527963759352506,11.663008701775563,5641400,0.0010556204261609192,0.0,0.01601492142946711,0.03215286340762802,3,2
2011-02-04,11.693703651428224,11.76122672704205,11.570935806726474,11.650734847242006,5522200,0.004747126387805167,0.0,0.015573890374848699,0.04867236067209246,4,2
2011-02-07,11.933101654052734,11.93924022115831,11.675287689678347,11.755086720426917,5898900,0.020472384948396538,2.0,0.015029527599997634,0.03252028686524677,0,2
2011-02-08,12.037452697753906,12.037452697753906,11.816469006606956,11.963791077101009,8517200,0.008744670641914087,1.0,0.01542934516676074,0.061135372660336085,1,2
2011-02-09,11.963793754577637,12.01903968972832,11.822610218442334,12.000623987740758,5698400,-0.006119147050938301,-1.0,0.015383981522620728,0.07510928315480259,2,2
2011-02-10,11.939238548278809,12.031314700337177,11.834885263729513,11.88399262288143,8864800,-0.0020524598469806588,-0.0,0.015526171180069525,0.06386462733966392,3,2
2011-02-11,12.135668754577637,12.190914683478926,11.816470314439488,11.89626933906809,6580900,0.016452490291112065,2.0,0.01556569029268027,0.059367826649933564,4,2
2011-02-14,12.068147659301758,12.203192634841596,11.982210054032048,12.135670732477706,7423000,-0.0055638545053736665,-1.0,0.015842860481014923,0.07154453005551487,0,2
2011-02-15,11.583211898803713,11.890133239122903,11.509550261969824,11.72439543435566,14369900,-0.040183114607838855,-4.0,0.01591012367936624,0.06847839413085288,1,2
2011-02-16,11.620043754577637,11.84716492247706,11.558659243778925,11.669151129054171,7771400,0.0031797618912356995,0.0,0.01850984711113779,0.02055138560609815,2,2
2011-02-17,11.63231372833252,11.724389852428873,11.558652126568576,11.595482342044829,6138400,0.0010559318031870824,0.0,0.01850597940699708,0.0199356438929712,3,2
2011-02-18,11.60162353515625,11.656869456294134,11.57707044287925,11.626177798244957,7878200,-0.002638356727047153,-0.0,0.01769100838064473,0.044652348526088126,4,2
2011-02-22,11.178074836730955,11.55251925275377,11.15966030532788,11.423612849684156,9364700,-0.03650770921344071,-4.0,0.017548759933281217,0.0511679020258935,1,2
2011-02-23,11.079859733581545,11.25173610280426,10.87115313195824,11.196490168797386,10298200,-0.00878640594055402,-1.0,0.019421714157483616,0.0038589400962862896,2,2
2011-02-24,11.012338638305664,11.135106478856088,10.809770589126003,11.055307441038916,6824000,-0.006094038814519753,-1.0,0.019504877116834463,-0.0011069603084870039,3,2
2011-02-25,11.282429695129396,11.306983968131831,11.061447092168333,11.073724228669551,5986900,0.024526221513406776,2.0,0.019536039381582035,-0.010479821491265029,4,2
2011-02-28,11.29470443725586,11.38678059987134,11.159659476807285,11.356088935936825,10333200,0.0010879520154920552,0.0,0.020271301356228174,0.014908854540870653,0,2
2011-03-01,10.772936820983888,11.331533475653464,10.754522292885822,11.331533475653464,11558100,-0.046195774238315446,-5.0,0.019651848175860583,-0.006479708484423474,1,3
2011-03-02,10.828184127807615,10.993921926697396,10.748385097311772,10.772938194844356,8762200,0.005128342228473359,1.0,0.020801902849072258,-0.01845646214691332,2,3
2011-03-03,11.024611473083496,11.092134527245369,10.926396760199898,10.981642682548388,5476100,0.018140377274472153,2.0,0.019176986150181152,-0.04700179895168466,3,3
2011-03-04,10.846597671508787,11.049165661809496,10.748382959290977,11.000058305700588,6359800,-0.016146945587091954,-2.0,0.018592094045642025,-0.055234276526401116,4,3
2011-03-07,10.717692375183104,10.95709181082536,10.61334024605152,10.920261578731154,6130100,-0.011884399166411819,-1.0,0.018828028640416244,-0.06705416770739914,0,3
2011-03-08,10.871152877807615,11.00006044441399,10.742246482013195,10.754523616130363,6403200,0.014318427629052888,1.0,0.018895873313574407,-0.07911377468861369,1,3
2011-03-09,10.993921279907228,11.061444343070264,10.717691631341964,10.809768961404975,8640700,0.011293043477498266,1.0,0.019223529930777913,-0.07034133907781615,2,3
2011-03-10,10.754525184631348,11.006200616679331,10.723832344862007,10.822047090499654,8414100,-0.021775314665333,-2.0,0.0187548729324033,-0.07870379398188909,3,3
