Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,12.74224090576172,13.265441638670913,12.689258664990836,13.232326948691448,173827300,-0.0268083503656823,-3.0,0.011014240350675027,0.06519405489122443,2,10
2010-10-14,12.795222282409668,12.887940881697912,12.71574955821865,12.788599344861051,59255900,0.004157932426469113,0.0,0.0126719829250836,0.0266813903236498,3,10
2010-10-15,12.795222282409668,12.894563819246528,12.71574955821865,12.87469626979686,64052800,0.0,0.0,0.012673830461572397,0.03205146794741642,4,10
2010-10-18,12.709121704101562,12.7952173325348,12.563419660789751,12.755480985811436,54985100,-0.006729119385950222,-1.0,0.012385231360922969,0.01845008394372205,0,10
2010-10-19,12.722363471984863,12.841573748749818,12.517057585998224,12.589908591398007,85409800,0.0010419105420185204,0.0,0.012326095121384136,0.020202122274697754,1,10
2010-10-20,13.00715160369873,13.099871468838602,12.775355098839585,12.781976773381665,84884600,0.022384844792477487,2.0,0.01226504822620745,0.014790972471771413,2,10
2010-10-21,13.086625099182127,13.152853210867914,12.960791813298757,13.080002161693931,74287500,0.006109984561170068,1.0,0.012967560736217265,0.026123555204394133,3,10
2010-10-22,13.139601707458496,13.199206856123835,13.079996558793155,13.106488297398029,50129800,0.004048148997534806,0.0,0.012869823029572389,0.039453227971409266,4,10
2010-10-25,13.15947151184082,13.2455671424607,13.113110965757803,13.212453729882837,45769400,0.0015122075101443588,0.0,0.012851839192192273,0.04531043613175356,0,10
2010-10-26,13.272064208984377,13.318423510475052,13.066756926388203,13.106494553262692,56344600,0.008556019673149118,1.0,0.011918247760950313,0.023172128075791942,1,10
2010-10-27,13.371403694152832,13.378026630947083,13.119737148755426,13.199211127090404,48151900,0.007484855679134483,1.0,0.01177229024978917,0.04158007270001329,2,10
2010-10-28,13.556841850280762,13.59657947391494,13.258817252201164,13.437632768966598,71144000,0.013868263973588535,1.0,0.011521918496096236,0.0348540296025317,3,10
2010-10-29,13.278688430786133,13.6164507448332,13.25219793765116,13.543600941314674,60774400,-0.020517567628692834,-2.0,0.011236877756986613,0.06392917466744019,4,10
2010-11-01,13.62306785583496,13.68929595513407,13.47074411168416,13.477367047933662,51593700,0.025934747007874348,3.0,0.012322779750410375,0.04427121399472167,0,11
2010-11-02,13.470743179321287,13.709163815017686,13.437629763561606,13.66942620027106,60959100,-0.011181378388894214,-1.0,0.013356555915314624,0.06469958513838225,1,11
2010-11-03,13.669652938842772,13.696352091416829,13.496112266368408,13.57620845100491,53044600,0.014766056844349063,1.0,0.012387468519527519,0.07790131437420444,2,11
2010-11-04,13.996711730957031,14.030085675994194,13.723051747081444,13.78979836406994,66048200,0.023925903135763704,2.0,0.01238420212359186,0.07782425179949803,3,11
2010-11-05,14.176916122436523,14.210290041360883,13.996700779499468,14.023399914638958,55960500,0.012874766226764978,1.0,0.01312412167172719,0.09446803039892337,4,11
2010-11-08,14.170248985290527,14.350464425476572,14.130201534055468,14.243670373459402,53006900,-0.0004702812013851476,-0.0,0.01325435643151722,0.10341620499159854,0,11
2010-11-09,14.12352180480957,14.250340174612932,14.036752145313631,14.15022094501452,46639500,-0.0032975553590810502,-0.0,0.013298596730471622,0.09611750024786714,1,11
2010-11-10,14.043424606323242,14.1301942514597,13.896581905667116,14.11684468356644,48072100,-0.005671191618725868,-1.0,0.013397953200690437,0.09026883203103542,2,11
2010-11-11,14.156895637512209,14.170245208727891,13.716369972076068,13.80981569750068,69682800,0.008080011419570265,1.0,0.013476469747090809,0.07256986115864739,3,11
2010-11-12,14.370491027832031,14.557380011453173,14.236997805457742,14.310419205072172,100662400,0.01508772797292135,2.0,0.011579594040571094,0.11102087475922828,4,11
2010-11-15,14.216965675354004,14.457252835156783,14.190267809312042,14.450578050375038,50076900,-0.010683375549289664,-1.0,0.011779535421033506,0.12311382410198357,0,11
2010-11-16,14.063447952270508,14.19694108756962,13.936629601044842,14.103495383626283,62890100,-0.01079820593149694,-1.0,0.01225502841837355,0.11111517733450316,1,11
2010-11-17,14.070124626159668,14.163569069569016,13.970005397780358,14.030077189424956,44262100,0.0004747536956668519,0.0,0.012481507414189097,0.10656332354830389,2,11
2010-11-18,14.030078887939451,14.17692035580041,13.963332303244394,14.05010197218832,68847000,-0.002846153767946169,-0.0,0.012490899888036021,0.1059363818006478,3,11
2010-11-19,14.11017608642578,14.150224807665488,13.936635446976656,13.996707255750792,49134200,0.0057089628024245,1.0,0.011923573312001882,0.07864345057297872,4,11
2010-11-22,14.18359661102295,14.203620970431588,13.936634603991116,13.9633337498693,40328600,0.005203374086011792,1.0,0.011919805718482192,0.07821351796099218,0,11
2010-11-23,14.076801300048828,14.163570970131548,13.8899111150669,14.043428643805912,44856200,-0.007529494380228208,-1.0,0.011924352231581167,0.07945407530670012,1,11
2010-11-24,14.277044296264648,14.397187933649672,14.13020278006386,14.170250234830323,42449700,0.014225035357650961,1.0,0.012168595394116551,0.06970871036747939,2,11
2010-11-26,14.243667602539062,14.30373940424822,14.083476555676391,14.17692101474163,19147500,-0.0023377873622146828,-0.0,0.012352879429010193,0.07572146061499319,4,11
2010-11-29,14.23699188232422,14.31708803704287,14.096825202923066,14.116848286788835,46887900,-0.00046867986540577444,-0.0,0.012382537219541502,0.06523353331764725,0,11
2010-11-30,14.12352180480957,14.216966249356744,14.063450012433506,14.136871374912046,52406500,-0.007970087954852878,-1.0,0.012151439386649063,0.05017024167980333,1,11
2010-12-01,14.337109565734863,14.417205711765332,14.297062129262152,14.323759995882275,52939300,0.015122840030774576,2.0,0.011242511045270262,0.06362325454257389,2,12
2010-12-02,14.483949661254885,14.530671874180737,14.337106965676698,14.35045653310832,48095800,0.010241959500048914,1.0,0.010352060510117715,0.052414163788670365,3,12
2010-12-03,14.477280616760254,14.537352420931962,14.430558385312333,14.437231898588898,43907400,-0.0004604437774642367,-0.0,0.009986958368517698,0.07521533655908108,4,12
2010-12-06,14.483949661254885,14.523997090464924,14.38382917860255,14.423877880897413,31861200,0.00046065588359933685,0.0,0.00967653988830355,0.059081798311249045,0,12
2010-12-07,14.403853416442873,14.590743539760934,14.403853416442873,14.577393972434328,46991400,-0.0055300002199173415,-1.0,0.008380902133843916,0.0348108855610858,1,12
2010-12-08,14.56404972076416,14.617446736474877,14.45725568934273,14.477280047641226,68959600,0.011121767188939424,1.0,0.008107827926536339,0.01600752180844167,2,12
2010-12-09,14.557369232177734,14.730909783528686,14.497297453899144,14.690862355704551,79874700,-0.00045869718344215826,-0.0,0.008406987161499808,0.027790671560000035,3,12
2010-12-10,14.624119758605955,14.670841982581516,14.550698393452867,14.624119758605955,52407700,0.004585342678584681,0.0,0.00835133186679847,0.030718076791613314,4,12
2010-12-13,14.350459098815918,14.697540275583505,14.243665086438977,14.690865490674316,78296300,-0.018712966271285825,-2.0,0.008211253502307647,0.04134996758705478,0,12
2010-12-14,14.330438613891602,14.390510421211102,14.216969785964254,14.28371637999541,41699300,-0.00139511111013646,-0.0,0.009231478886271014,0.013672733504569656,1,12
2010-12-15,14.203621864318848,14.35046335663412,14.203621864318848,14.250344099460731,42701400,-0.008849467416148782,-1.0,0.00862680674357476,-0.0027871291149939026,2,12
2010-12-16,14.216965675354004,14.2770374653047,14.183593024530296,14.250339599262738,35224900,0.0009394653816205967,0.0,0.008522944630739285,-0.0009385836148066984,3,12
2010-12-17,14.32375717163086,14.343781522461487,14.196940102291284,14.22363796364732,57138100,0.007511553359236478,1.0,0.008157113069701643,0.010916080011424967,4,12
2010-12-20,14.170248985290527,14.30374218685475,14.150225896215758,14.277043037307696,34211900,-0.010717033561862155,-1.0,0.008297246772354373,0.01802631833122703,0,12
2010-12-21,14.083478927612305,14.196947764052748,14.070129353187433,14.196947764052748,34102300,-0.006123396827274807,-1.0,0.008644664620222176,0.009990684904243041,1,12
2010-12-22,13.94330883026123,14.030079777793796,13.889911813735534,13.983357547469474,49206900,-0.009952803428153967,-1.0,0.008674356388326846,-0.0018920500105705784,2,12
2010-12-23,13.909932136535645,13.963329137568827,13.816487702998808,13.909932136535645,27960800,-0.0023937426999499634,-0.0,0.00884388656377361,-0.01694124468930369,3,12
2010-12-27,13.909932136535645,13.923281705065172,13.78311378167499,13.849860351237698,18604300,0.0,0.0,0.008717908748837794,-0.011854196131375727,0,12
2010-12-28,13.936631202697754,13.97000512690044,13.856536330781378,13.889908981899028,21169600,0.001919424616888099,0.0,0.00804030437990541,-0.02571345665888647,1,12
2010-12-29,13.976680755615234,14.056775632367522,13.936632044153978,13.976680755615233,20848400,0.0028736896553398505,0.0,0.008064052238219462,-0.021555993049611533,2,12
2010-12-30,14.030078887939451,14.070126329522402,13.97000708902242,13.983356660578476,18876000,0.0038205159907342967,0.0,0.008108055146125302,-0.01828413817051988,3,12
2010-12-31,14.036760330200195,14.056783423944372,13.97668850279603,14.036760330200195,15743700,0.000476222715075858,0.0,0.007997620352674815,-0.006616120126518132,4,12
2011-01-03,13.91660976409912,14.050101657413306,13.869887537784898,14.023403787984543,58223800,-0.00855970774414172,-1.0,0.007183958457861179,-0.020949078624082684,0,1
2011-01-04,14.11684799194336,14.150221919497907,14.05010140991942,14.096824908495792,75206200,0.01438843448501359,1.0,0.0068802557660731555,-0.039170247786307955,1,1
2011-01-05,13.976680755615234,14.156894864850438,13.949981614641064,14.143546567448464,61810500,-0.00992907456452885,-1.0,0.007742273082411009,-0.024896431474818792,2,1
2011-01-06,13.863215446472168,13.896588108015392,13.716372680276931,13.796468850300284,116669000,-0.008118187080826123,-1.0,0.007961633958604315,-0.03502282992577732,3,1
2011-01-07,13.78979206085205,13.86321343328758,13.529481773977349,13.823164717548972,74806100,-0.005296273862554823,-1.0,0.008044046376978376,-0.03753425936378485,4,1
2011-01-10,13.809815406799316,13.863212417452848,13.72971925427644,13.823163704648833,51449700,0.0014520411808174316,0.0,0.007506342080424785,-0.05316225052488255,0,1
2011-01-11,14.050104141235352,14.09682764889469,13.843190842514204,13.903262650705086,64452600,0.017399851291113322,2.0,0.007544709272917561,-0.05135226107516866,1,1
2011-01-12,14.216965675354004,14.236990029699244,14.063449444628906,14.19694259409379,53380600,0.011876177745112404,1.0,0.008590471146358523,-0.039251293537363785,2,1
2011-01-13,14.210294723510742,14.230317808377931,14.07012676401415,14.1902703655583,104066300,-0.0004692247273850869,-0.0,0.008175049957297079,-0.009302379982597864,3,1
2011-01-14,14.070124626159668,14.297062222798136,13.996703264575148,14.250340001093464,154888800,-0.009863982421079887,-1.0,0.008171985752623488,-0.00838382506062263,4,1
2011-01-18,14.070124626159668,14.150220772714151,13.976680182750322,14.03675197439492,55272100,0.0,0.0,0.008227436204431393,-0.009398816684534572,1,1
2011-01-19,14.023406982421877,14.103501882038424,13.9833595326136,14.063454432230149,43339000,-0.003320343279044735,-0.0,0.008222241733587881,-0.010328578724002502,2,1
2011-01-20,13.983359336853027,13.983359336853027,13.76309645636288,13.976684549797511,56170800,-0.002855771469732593,-0.0,0.008034634361606988,-0.020968673624532363,3,1
2011-01-21,13.896583557128906,14.043426275235737,13.889908772389049,13.983354485662035,63697600,-0.0062056461279246244,-1.0,0.007735764238482552,-0.01318887541295155,4,1
2011-01-24,14.176916122436523,14.176916122436523,13.97000291744481,14.036749482208702,82375700,0.020172768663259566,2.0,0.007738718900505223,-0.013270540002510933,0,1
2011-01-25,14.383834838867188,14.397184411552074,14.130199323280946,14.2036206999625,72327200,0.014595467352959357,1.0,0.008657442417487575,0.01675407860638467,1,1
2011-01-26,14.517329216003418,14.61744847322084,14.45725740705588,14.530678789788524,57196100,0.00928086137192774,1.0,0.009122716081827941,0.03406937558572243,2,1
2011-01-27,14.517329216003418,14.644147620791044,14.45058262016333,14.524004002895971,58069200,0.0,0.0,0.00926321868482361,0.04366643010948934,3,1
2011-01-28,14.32375717163086,14.610766501445864,14.250337098088158,14.52399686068274,55193100,-0.013333860622184668,-1.0,0.009274324153296579,0.0416670287718639,4,1
2011-01-31,14.32375717163086,14.443900730445028,14.036749114900658,14.383828951037945,90844300,0.0,0.0,0.009853124772862959,0.024832535140804746,0,1
2011-02-01,14.337109565734863,14.483952287943216,14.203617686464147,14.343784350661156,60971000,0.000932185176278244,0.0,0.009837865830137342,0.020932047926249364,1,2
2011-02-02,14.390511512756348,14.490630774854605,14.330439700880294,14.337114488098244,46928100,0.0037247359223029353,0.0,0.009837079051833186,0.021397333036203836,2,2
2011-02-03,14.519070625305176,14.57291970081471,14.337329514011785,14.411372474286106,39846000,0.008933602703063537,1.0,0.009599146208788528,0.0340529594987824,3,2
2011-02-04,14.593114852905272,14.606577443917612,14.424836316841075,14.45176021500241,39353500,0.005099791130642073,1.0,0.009306245728187494,0.028492382548240824,4,2
2011-02-07,14.599849700927734,14.714279184649538,14.559461918063342,14.633504902784406,43643100,0.00046150860116900283,0.0,0.008964700206139882,0.04410447001462625,0,2
2011-02-08,14.566194534301758,14.59311972531633,14.404647239805652,14.572925832055402,48215100,-0.0023051721295348493,-0.0,0.008666496678724309,0.053135887363203294,1,2
2011-02-09,14.445026397705078,14.539263234476374,14.418102504244075,14.492145458022286,44601400,-0.008318448329887596,-1.0,0.008555761674966154,0.05630269622801953,2,2
2011-02-10,14.673892974853516,14.700818166316209,14.370992274080985,14.424841373142575,56661800,0.0158439708483189,2.0,0.008883347568203142,0.045997066013859556,3,2
2011-02-11,14.646964073181152,14.707544449452747,14.485416831078018,14.559458514627355,43716600,-0.0018351572904689029,-0.0,0.008755643501222538,0.04439745266993578,4,2
2011-02-14,14.519070625305176,14.673886556912183,14.471952844717237,14.559457110971518,45134600,-0.008731737665019002,-1.0,0.008498174315713272,0.030245441091032443,0,2
2011-02-15,14.438298225402832,14.505608609556296,14.323868774933349,14.45849082710356,50640200,-0.005563193539506961,-1.0,0.008778329759227198,0.021729028693793895,1,2
2011-02-16,14.640236854553224,14.727741153611438,14.424840471766496,14.51907606826976,55214100,0.013986317916269364,1.0,0.00855811871237111,0.02616704606572151,2,2
2011-02-17,14.788324356079102,14.848904760729244,14.58639052982127,14.593121828545058,50185500,0.010115102849570512,1.0,0.00898813232814453,0.04051934460719586,3,2
2011-02-18,14.902750968933104,14.949868766973983,14.815246670266289,14.86909576572211,55060500,0.007737632073708589,1.0,0.009073377803913015,0.0545457587172673,4,2
2011-02-22,14.68061637878418,14.936400424686584,14.626767308677849,14.774853214367589,64515600,-0.014905609750306859,-1.0,0.009051015780671759,0.06574898133791263,1,2
2011-02-23,14.23636531829834,14.620040213484936,14.14212973951243,14.606578904989428,83648300,-0.030261063229460428,-3.0,0.009674705278648811,0.05641910606532252,2,2
2011-02-24,14.330602645874023,14.411375634921464,14.155592791119886,14.20271058204148,54496400,0.0066194794435738835,1.0,0.011243049202450738,0.004193379952903253,3,2
2011-02-25,14.714276313781738,14.808511887685263,14.44502961600583,14.48541739099026,53475700,0.026773030931688035,3.0,0.010862846728437327,-0.0037008345541706955,4,2
2011-02-28,14.451764106750488,14.700816972093376,14.384453701289312,14.640236580087368,66390100,-0.017840646827148032,-2.0,0.01220720246095291,0.013566345079590203,0,2
2011-03-01,14.39791774749756,14.599852853837431,14.3709938369706,14.546003748919585,57987400,-0.003725936768354532,-0.0,0.01286252088770777,-0.00451633411885799,1,3
2011-03-02,14.465222358703612,14.606576992235338,14.404641984884774,14.418104575480806,52192300,0.004674607286025756,0.0,0.012536362561960073,0.00517745274358461,2,3
