Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,29.1224422454834,29.314146557118512,28.572333253103697,28.755703977078625,2475300,0.026439345073412168,3.0,0.024086577725564676,0.12977123644905353,2,10
2010-10-14,28.797372817993164,29.072428851838417,28.455638556865253,29.030754562343688,2435900,-0.011162162319702018,-1.0,0.024378374703102557,0.16350296336666736,3,10
2010-10-15,28.98074531555176,29.189119955571933,28.463977098574222,29.097434605235907,2592300,0.006367681479750198,1.0,0.023972590356618,0.17357313796007867,4,10
2010-10-18,29.16411590576172,29.172449492331303,28.697355569248337,28.747366627299844,2230600,0.006327324857016592,1.0,0.02397169922353659,0.17386878170643683,0,10
2010-10-19,27.563800811767575,28.33062124290063,27.38043008658563,28.12224657502846,3641100,-0.05487274495703065,-5.0,0.02388520460950113,0.16168654892226164,1,10
2010-10-20,28.347291946411133,28.59734412261511,27.663823205090058,27.70550068748772,2390800,0.028424640708804905,3.0,0.026416893793882734,0.0579017070425929,2,10
2010-10-21,28.472314834594727,29.01409024942083,28.138914090156337,28.62234485163749,2399800,0.004410399710136126,0.0,0.026773938853485318,0.06748275413035021,3,10
2010-10-22,29.064098358154297,29.16412048997947,28.51398935129648,28.772375089193773,1946100,0.020784524440581764,2.0,0.02534557380525388,0.1101725369139217,4,10
2010-10-25,29.2974796295166,30.10597118028418,29.280809274510197,29.5475285955225,4151500,0.008029881694121999,1.0,0.02518520577721094,0.14855098489762097,0,10
2010-10-26,33.53165054321289,34.11510023821538,31.881323586179587,32.17304684390831,13878400,0.14452338451087954,14.0,0.022659998492310335,0.09740896801819021,1,10
2010-10-27,32.981536865234375,33.5149754203572,32.54811724431094,33.506641833984155,5863900,-0.01640580374263334,-2.0,0.0375096110819043,0.27714305723207544,2,10
2010-10-28,33.314937591552734,33.581656869431136,32.673143335550144,33.573320103503605,2863700,0.010108708022936064,1.0,0.03798223974779393,0.25300838840119244,3,10
2010-10-29,32.956539154052734,33.51498175336281,32.88152414434219,33.15657706025075,3311800,-0.01075789010605488,-1.0,0.03795297568215612,0.2596910758399913,4,10
2010-11-01,32.714820861816406,32.90652516302816,32.1897158405134,32.73982480298253,4307500,-0.007334456178982762,-1.0,0.03807091939167615,0.25404395677611014,0,11
2010-11-02,33.0815544128418,33.23992116319295,32.41475624688669,32.86484620123556,2476100,0.01121001250700493,1.0,0.03828627320902872,0.22809785609707478,1,11
2010-11-03,34.140098571777344,34.15676892370104,32.889850793400825,32.989872904943006,4267000,0.031998017557622216,3.0,0.037588384120775656,0.26886168716696446,2,11
2010-11-04,35.20698547363281,35.36534907743834,34.54852075649463,34.63186935227752,6189600,0.0312502583908012,3.0,0.036867824563529675,0.24687955212981239,3,11
2010-11-05,35.74042510986328,35.74042510986328,35.29033504923095,35.49037613602705,2841200,0.015151528284918614,2.0,0.037073909353012045,0.2815535328709393,4,11
2010-11-08,35.74876022338867,35.79877129210816,35.29033655520206,35.45703693805501,2228800,0.00023321248977237197,0.0,0.03672447780634767,0.3137258421168496,0,11
2010-11-09,35.24866485595703,36.09883400966432,34.90693047668165,35.85711859566463,2137500,-0.013989166737716774,-1.0,0.036243342822623176,0.2610996595713473,1,11
2010-11-10,35.02360916137695,35.25698773598248,34.27345920079546,35.25698773598248,2727500,-0.006384800544921743,-1.0,0.0364461738358704,0.25266630755066144,2,11
2010-11-11,35.05695343017578,35.26532808712739,34.5235116375619,34.56518911258817,2307600,0.0009520511905323215,0.0,0.03664856589802421,0.23442979632954186,3,11
2010-11-12,34.37348937988281,35.31534066525607,33.98174395527469,34.84858340653526,2411300,-0.01949581989930327,-2.0,0.03652250317155704,0.20377793643363717,4,11
2010-11-15,34.18177032470703,34.84023486886882,34.165103153564964,34.6902048922359,1544500,-0.005577526711267988,-1.0,0.036802096365728475,0.19363282189428,0,11
2010-11-16,33.54832458496094,34.25679724847736,33.18991986919276,33.77336962831855,2085600,-0.01853168322555343,-2.0,0.03693806174998308,0.1794648464877222,1,11
2010-11-17,35.09027862548828,35.16529360280679,33.47329300050949,33.63999330338883,2429100,0.045962177235478796,5.0,0.03740666740180695,0.15032887310439835,2,11
2010-11-18,35.34868240356445,35.99881042110123,35.29033774453143,35.79877249857243,2356700,0.007363970541073961,1.0,0.03544447470468016,0.2730566029379915,3,11
2010-11-19,35.24866485595703,35.41536525111356,34.8235786893306,35.373687767665245,1551800,-0.00282945617224295,-0.0,0.03525759228423047,0.2469862190148191,4,11
2010-11-22,34.706878662109375,35.02360899726462,34.50684079325472,34.940257235621345,2413500,-0.015370403278015088,-2.0,0.03536171359915834,0.23799786075450502,0,11
2010-11-23,33.69834899902344,33.91505723825302,33.43162969864324,33.90672365116702,2115300,-0.02905849508694025,-3.0,0.03572821918023576,0.19414950480897764,1,11
2010-11-24,34.97360610961914,35.02361717828698,33.915062336073184,33.915062336073184,1495900,0.0378433112741714,4.0,0.03668516450663644,0.1502132410418353,2,11
2010-11-26,34.490169525146484,34.65686986446222,33.96506456914249,34.28179489588794,482100,-0.013822897843516646,-1.0,0.020583804798940654,0.04300282100781083,4,11
2010-11-29,34.09010314941406,34.19012211795084,33.25660432600096,34.06509602262061,1500500,-0.011599431990055531,-1.0,0.020474455001691344,0.04574173320292885,0,11
2010-11-30,33.54832458496094,33.831714286276586,33.11490485474022,33.1982566372127,2672200,-0.015892546938874208,-2.0,0.02060961843794806,0.023267807593248424,1,11
2010-12-01,34.631866455078125,34.690211103154226,33.906723557885975,34.45683251084982,1882400,0.032297942848773964,3.0,0.020789444622887863,0.017956540525749576,2,12
2010-12-02,35.18198013305664,35.55705519216556,34.73189006212593,34.73189006212593,2222400,0.015884609589035037,2.0,0.021766089814809524,0.05859868838527649,3,12
2010-12-03,35.54038619995117,35.57372691305021,34.95693643889962,35.248662909198096,1171700,0.010187205652980813,1.0,0.02187852349379618,0.06349235268701547,4,12
2010-12-06,35.35700988769531,35.54871736804258,35.0736234096313,35.432024890578404,1005200,-0.005159660089909535,-1.0,0.020938654278177923,0.041015922236715685,0,12
2010-12-07,35.74876022338867,36.25719496029477,35.59039660842831,35.91546060624162,1363000,0.011079849142721088,1.0,0.01988721451225945,0.004261211576175983,1,12
2010-12-08,36.165504455566406,36.248856224930336,35.75709191409025,35.932125860437175,1288400,0.011657585593837672,1.0,0.019755501369574262,0.00023321248977237197,2,12
2010-12-09,36.33221054077149,36.75729350311426,36.06549119586123,36.190514100293626,1554000,0.004609532971119101,0.0,0.019913279259604965,0.011657585593837672,3,12
2010-12-10,36.15716552734375,36.54890765707981,35.873775912457866,36.107154473112914,1633600,-0.004817901548580639,-0.0,0.01963716863007794,0.030740048998801672,4,12
2010-12-13,35.0069465637207,36.36555038015684,35.0069465637207,36.30720572358093,2340900,-0.03181164637347467,-3.0,0.019608169744121655,0.03236549268077282,0,12
2010-12-14,34.631866455078125,35.35700935227028,34.37348392203964,35.2903311171311,2384700,-0.010714448001337251,-1.0,0.020929531069326587,-0.0014264464410655986,1,12
2010-12-15,33.940067291259766,34.94859993168819,33.87338587063054,34.80690350262367,2464400,-0.01997579785991932,-2.0,0.020602796910860092,0.007516754331799991,2,12
2010-12-16,34.31513214111328,34.481832479073645,33.79836395502618,34.22344997580234,2244900,0.011050798651483618,1.0,0.021051841368426024,-0.007071109282849486,3,12
2010-12-17,35.34868240356445,35.40702706259747,34.31514253868081,34.32347930685435,2474900,0.03011937294022138,3.0,0.020746357076661615,0.02285680628284159,4,12
2010-12-20,36.007137298583984,36.07381552792946,35.15696841250325,35.782092312896914,2604600,0.01862742400132955,2.0,0.019276272301755246,0.007363970541073961,0,12
2010-12-21,38.86604309082031,38.89104703296308,36.94066005720136,37.18237542973156,6430600,0.07939830841117046,8.0,0.01962951962177784,0.01862742400132955,1,12
2010-12-22,38.59097671508789,39.47448619648528,38.365931757197686,39.049400216177936,2568800,-0.007077293026451437,-1.0,0.025986342407276434,0.10262454619616457,2,12
2010-12-23,38.59097671508789,38.94938129474146,38.20756819996125,38.73267310170507,1161800,0.0,0.0,0.025723337217787603,0.11191147699544968,3,12
2010-12-27,39.01606750488281,39.14109037720385,38.19923932344927,38.45762183397284,1067900,0.011015289738150802,1.0,0.02453258379349383,0.1451889443072194,0,12
2010-12-28,38.499305725097656,39.1160961928052,38.30760139609885,39.024410822513296,1215100,-0.013244845337641586,-1.0,0.02351002101881975,0.1155860617459128,1,12
2010-12-29,38.90770721435547,39.07440753732512,38.582643333313975,38.59931368356536,1415800,0.010608022185490285,1.0,0.023486618665945137,0.11623996794298574,2,12
2010-12-30,38.92439270019531,39.17444169210819,38.73268836707726,38.9160559320558,1961700,0.0004288478307887811,0.0,0.023175804153144387,0.14131972683761762,3,12
2010-12-31,39.1744270324707,39.86623227007642,38.99105635656668,39.08274169451869,1249400,0.006423589809125829,1.0,0.022652836280458,0.16024848280037096,4,12
2011-01-03,39.78289031982422,39.8579053257641,39.31612992958216,39.58285242368122,2375300,0.015532155373942702,2.0,0.021919326847124047,0.1311670736338988,0,1
2011-01-04,40.33299255371094,40.79975286583952,39.67452796505038,40.44968183685695,2341500,0.013827608538854674,1.0,0.021911601016734162,0.13077462295661424,1,1
2011-01-05,40.76641082763672,40.92477439535844,40.182961251462594,40.21630195399698,2753100,0.010745998411811453,1.0,0.02195996529754917,0.13484958567406768,2,1
2011-01-06,39.891239166259766,41.02479764770407,39.54116813896927,40.94978265468071,2686400,-0.02146795961698078,-2.0,0.021820051558364827,0.15299373326882892,3,1
2011-01-07,39.99959564208984,40.14128886525885,39.34113104378262,39.99125887628899,3003800,0.0027162975654493327,0.0,0.022657363424897395,0.11587755538892419,4,1
2011-01-10,39.974586486816406,40.12461646813958,39.174428706122434,39.59951153350848,1219800,-0.0006252352023057295,-0.0,0.02261931373083904,0.1060151446590234,0,1
2011-01-11,39.891239166259766,40.466351993075854,39.799553821504055,40.124617731423776,2237000,-0.002085007698181651,-0.0,0.022653198693397072,0.10025197729044022,1,1
2011-01-12,40.31631851196289,40.549700236439264,40.06626961674354,40.44134454934467,1809800,0.01065595741289127,1.0,0.022602989456908737,0.10327340609960522,2,1
2011-01-13,39.84956741333008,40.33299492616309,39.63285600655915,40.1996352833597,1884000,-0.01157722519962523,-1.0,0.020994065381307752,0.15166623968696924,3,1
2011-01-14,41.64159393310547,41.64159393310547,39.92458866068524,39.9829333148231,2669400,0.04496978602522894,4.0,0.02103117480628882,0.15066184679996852,4,1
2011-01-18,41.2831916809082,41.66660351874865,41.0831537633392,41.37487705127124,1400000,-0.008606833176775464,-1.0,0.021646175644331384,0.22691547944658907,1,1
2011-01-19,40.49969482421875,41.47488660521026,40.32466089115022,41.04147015557713,2002700,-0.018978592128858773,-2.0,0.022020360826713936,0.20306083949029663,2,1
2011-01-20,39.57450866699219,39.96625398210465,39.09108118707495,39.85789828609694,2864000,-0.022844274783850982,-2.0,0.022278219579503107,0.1457200684836526,3,1
2011-01-21,40.19131088256836,40.80809817917316,39.62453147622884,39.72455043630481,2098700,0.015585846453998409,2.0,0.02299717120948688,0.09907400687886647,4,1
2011-01-24,39.80789566040039,40.07461816386936,39.00773768862891,39.97459603273907,2871800,-0.00953975408486274,-1.0,0.015698614041811856,0.03409834617460872,0,1
2011-01-25,39.65786361694336,39.65786361694336,38.70767257320716,39.249447917303215,2631600,-0.0037689016454662827,-0.0,0.015776569594950444,0.03153376900244975,1,1
2011-01-26,41.258182525634766,41.47489077222417,40.09961992909666,40.149627812400766,5026600,0.04035312956212023,4.0,0.015817031965313443,0.02764601968310254,2,1
2011-01-27,39.40781021118164,39.966255889992944,38.11588810165094,39.68286625735988,13152400,-0.044848614291321254,-4.0,0.017869583671585663,0.05746645328802957,3,1
2011-01-28,37.965858459472656,39.48282557181808,37.88250987597684,39.20777270264615,4669000,-0.036590506906670095,-4.0,0.020436194429337508,0.02359794466349907,4,1
2011-01-31,37.42408752441406,38.1742343388996,37.19070575985755,37.874174341287485,4877900,-0.014269950872753623,-1.0,0.02190508144991593,-0.024207254097340036,0,1
2011-02-01,38.05755233764648,38.48263529600663,37.48243935173679,37.69914762511649,3337200,0.016926660210998312,2.0,0.0220932594087337,-0.038544086926081245,1,2
2011-02-02,37.8658332824707,38.01586325167155,37.09901308660592,37.39907302500761,2621500,-0.00503760865845615,-1.0,0.02240160822186924,-0.02851030070965621,2,2
2011-02-03,37.53243637084961,38.0075302606418,37.27405387121721,37.74914776100941,3039800,-0.00880468968249104,-1.0,0.02208372971182246,-0.048187977845295604,3,2
2011-02-04,37.80748748779297,38.08254030319311,37.37406794334834,37.79081713844386,1627300,0.00732835764312334,1.0,0.021817333521693665,-0.06943586393030132,4,2
2011-02-07,38.36594009399414,39.0660790552758,37.94085720086183,38.00753543646038,2256400,0.014770952615708266,1.0,0.021720676097119727,-0.07258238534548178,0,2
2011-02-08,38.74101257324219,38.84103150987533,38.14089259435401,38.35760399986125,2184100,0.009776183727784105,1.0,0.02164933821800941,-0.03823644249075453,1,2
2011-02-09,39.091094970703125,39.25779218697661,38.36594872582199,38.65767521339177,2212200,0.009036480313958872,1.0,0.02177468855795465,-0.03146489479816883,2,2
2011-02-10,39.21611022949219,39.23278058377527,38.41595230117416,38.44929300974032,2304400,0.0031980495527883512,0.0,0.021891323687279994,-0.022101329713683393,3,2
2011-02-11,39.89957427978516,40.2329749681065,38.74934858212016,38.79935645968714,2607600,0.01742814486937516,2.0,0.021906599222411678,-0.01692424078263799,4,2
2011-02-14,39.38280487060547,39.85789877023651,38.966055612715465,39.80788771465369,2026000,-0.012951752456203836,-1.0,0.022129052825044876,-0.010336862282057546,0,2
2011-02-15,39.29946899414063,39.7745630473427,38.74935992308845,39.17444290454196,2592600,-0.0021160472632317795,-0.0,0.02216619750641529,-0.011713114420621618,1,2
2011-02-16,39.491172790527344,40.05795221104069,39.33280598860581,39.57452139608411,1979500,0.004878025105512052,0.0,0.019586512055200456,-0.056244843622636265,2,2
2011-02-17,39.332801818847656,39.466161481328015,39.099423204393325,39.24945322212687,1337500,-0.004010287881794028,-0.0,0.019599717844715075,-0.04340795411924503,3,2
2011-02-18,39.30779647827149,39.34947077515027,38.79102820197537,39.27445576895043,1473300,-0.0006357375884721295,-0.0,0.019217044111433965,-0.028812390079376415,4,2
2011-02-22,37.41574478149414,37.88250505650485,36.67393167230416,37.23237410567846,6082900,-0.04813426002709764,-5.0,0.018567294545320513,-0.00673949463188539,1,2
2011-02-23,36.06548309326172,36.4822323734988,34.70687954941635,36.45722843413886,7115800,-0.03608806121909036,-4.0,0.020923137529747938,-0.06905885974169679,2,2
2011-02-24,36.33221054077149,36.49891092622674,35.28200351763053,36.18218051181629,4648100,0.007395643275317942,1.0,0.022095133268941008,-0.09401181612474696,3,2
2011-02-25,36.79896926879883,37.29073363421889,36.6322688911141,36.69061354637197,2919500,0.012846967500189654,1.0,0.02224627553429524,-0.0838586038898732,4,2
2011-02-28,36.49890899658203,37.35741164390253,35.965470334963655,37.30740057704634,2812900,-0.008154040131531981,-1.0,0.020227122696512608,-0.10808070021177774,0,2
2011-03-01,34.28179931640625,36.54891341298537,33.94006500753857,36.54891341298537,6320900,-0.06074454664887119,-6.0,0.018107703346715524,-0.07381534774480392,1,3
2011-03-02,34.323463439941406,34.83189795894534,33.948388534156216,34.423482354969465,4698500,0.0012153423789287299,0.0,0.02087178239250242,-0.09703610803372253,2,3
2011-03-03,35.90712356567383,36.11549822931991,35.398688877650194,35.6153971288423,4353100,0.04613928686140545,5.0,0.0207877855528325,-0.08285102696090918,3,3
2011-03-04,35.23198318481445,35.78209208649848,34.798563568405136,35.715410678030324,3472500,-0.018802407818174216,-2.0,0.023099911086293553,-0.05650465255605652,4,3
2011-03-07,35.20698547363281,35.82377271333443,34.67354365016896,35.507042326178265,3732100,-0.0007095175724429748,-0.0,0.023369007311721483,-0.06955743131303394,0,3
2011-03-08,36.68226623535156,37.01566689489346,35.5903852754633,35.5903852754633,5700900,0.041903069571906926,4.0,0.023338042512840627,-0.06195843174792959,1,3
2011-03-09,36.673946380615234,37.20738509196963,36.265530578740176,36.50724598843061,3437500,-0.00022680863507584803,-0.0,0.0252295501709557,-0.029761862721100152,2,3
