Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-10-22,6.175000190734863,6.331666946411133,6.02666711807251,6.150000095367432,9235200,-0.0008090028709764052,-0.0,0.031167213598777724,-0.04996161112753916,0,10
2012-10-23,6.198332786560059,6.288332939147949,6.051667213439941,6.101666927337647,8844600,0.0037785579116587087,0.0,0.031135134116310238,-0.042882970934638776,1,10
2012-10-24,6.186666965484619,6.2916669845581055,5.9633331298828125,6.218332767486572,12178800,-0.0018820901486178432,-0.0,0.030410974716403884,-0.008531202309930763,2,10
2012-10-25,5.914999961853027,6.326666831970215,5.841667175292969,6.236667156219482,23309400,-0.043911690276399296,-4.0,0.02624817253995558,0.06087453593212433,3,10
2012-10-26,4.913332939147949,5.076666831970215,4.803332805633545,4.84499979019165,55671600,-0.16934353832037552,-17.0,0.027065216481189272,-0.020425004473556774,4,10
2012-10-31,4.771667003631592,4.943333148956299,4.755000114440918,4.918333053588867,14907600,-0.02883296069509278,-3.0,0.04566350608562537,-0.18810258960768766,2,10
2012-11-01,4.956666946411133,4.989999771118164,4.7733330726623535,4.824999809265137,15474600,0.03877050570350837,4.0,0.04567031230906492,-0.21861352993598848,3,11
2012-11-02,5.048333168029785,5.230000019073486,5.034999847412109,5.130000114440918,13109400,0.01849352046641406,2.0,0.04692496831944031,-0.1798123812706982,4,11
2012-11-05,5.349999904632568,5.385000228881836,5.050000190734863,5.059999942779541,10200600,0.05975571075878783,6.0,0.047089324448214974,-0.17443444693593713,0,11
2012-11-06,5.658332824707031,5.663332939147949,5.261666774749756,5.369999885559082,12894600,0.057632322536581126,6.0,0.04878819680516748,-0.14876689983764013,1,11
2012-11-07,5.306666851043701,5.614999771118164,5.289999961853027,5.614999771118164,14392200,-0.062150104024949804,-6.0,0.050753937209832435,-0.09466674804687503,2,11
2012-11-08,5.1483330726623535,5.391666889190674,5.133333206176758,5.306666851043701,5915400,-0.029836766246256197,-3.0,0.05174423950355108,-0.1148178561560036,3,11
2012-11-09,5.110000133514404,5.256667137145996,5.058332920074463,5.138332843780518,8710200,-0.00744569914318427,-1.0,0.052037597047707634,-0.13859461548483543,4,11
2012-11-12,5.199999809265137,5.373332977294922,5.158332824707031,5.361667156219482,8676000,0.017612460547791642,2.0,0.05202736063388779,-0.13585110358242347,0,11
2012-11-13,4.9816670417785645,5.173333168029785,4.968332767486572,5.163332939147949,10050600,-0.0419870722105713,-4.0,0.052246300289267175,-0.11009692307805297,1,11
2012-11-14,4.956666946411133,5.09833288192749,4.933332920074463,5.058332920074463,8875800,-0.005018419568744603,-1.0,0.051609176964166434,-0.18400212510816705,2,11
2012-11-15,5.065000057220459,5.093332767486572,4.97333288192749,4.9816670417785645,7144200,0.02185603995196095,2.0,0.05160969800519827,-0.1838637663030822,3,11
2012-11-16,5.156667232513428,5.181666851043701,4.96999979019165,5.061666965484619,16491600,0.018098158787242635,2.0,0.05172837327850802,-0.13909345608661983,4,11
2012-11-19,5.59833288192749,5.6066670417785645,5.208333015441895,5.218332767486572,16127400,0.08564943780535339,9.0,0.05130784398725445,-0.15069995316969975,0,11
2012-11-20,5.690000057220459,5.894999980926514,5.50333309173584,5.591667175292969,16408200,0.01637401298320218,2.0,0.05289557588818246,-0.1345014112341566,1,11
2012-11-21,5.581666946411133,5.7916669845581055,5.563333034515381,5.718332767486572,4692600,-0.01903921084708149,-2.0,0.05309735120273959,-0.11186271259039782,2,11
2012-11-23,5.513332843780518,5.6666669845581055,5.466667175292969,5.5966668128967285,3937800,-0.012242597648100872,-1.0,0.0527363533900976,-0.09681762112416448,4,11
2012-11-26,5.875,5.965000152587891,5.7216668128967285,5.78000020980835,24262800,0.06559864359132095,7.0,0.05276684678934856,-0.10715260348447098,0,11
2012-11-27,6.045000076293945,6.164999961853027,5.820000171661377,5.849999904632568,18146400,0.0289361831989694,3.0,0.05490279341583514,-0.05216447675432112,1,11
2012-11-28,6.551667213439941,6.638332843780518,5.97333288192749,6.0,32990400,0.08381590252296944,8.0,0.055289690445589845,-0.022898741758855423,2,11
2012-11-29,6.460000038146973,6.65166711807251,6.190000057220459,6.650000095367432,15763200,-0.01399142726677638,-1.0,0.057162002325268,0.10763605337158144,3,11
2012-11-30,6.381667137145996,6.506667137145996,6.25,6.443333148956299,12381600,-0.012125835996658285,-1.0,0.04104672929504088,0.314789801170535,4,11
2012-12-03,7.056666851043701,7.091667175292969,6.786666870117188,7.016666889190674,38733600,0.10577168933940628,11.0,0.04033261062994732,0.3374083171120439,0,12
2012-12-04,6.821667194366455,7.0416669845581055,6.758333206176758,6.99666690826416,14127000,-0.03330179270720268,-3.0,0.044740880442525104,0.42367177930989897,1,12
2012-12-05,6.886666774749756,7.016666889190674,6.798333168029785,7.0,8991600,0.009528400980478802,1.0,0.046112765640801565,0.351271195325793,2,12
2012-12-06,6.928332805633545,6.9633331298828125,6.813333034515381,6.889999866485596,8057400,0.006050246403174198,1.0,0.044987411466687645,0.28722745747837997,3,12
2012-12-07,7.126667022705078,7.360000133514404,6.974999904632568,6.989999771118164,19968000,0.02862654301338763,3.0,0.043823798102692935,0.2244477340359119,4,12
2012-12-10,6.570000171661377,7.078332901000977,6.554999828338623,7.061666965484619,21911400,-0.0781104055051538,-8.0,0.04065363157748017,0.3429648445527391,0,12
2012-12-11,6.5,6.670000076293945,6.288332939147949,6.441667079925537,18276600,-0.010654515956226462,-1.0,0.04449330093903947,0.27614124395876316,1,12
2012-12-12,6.391666889190674,6.6666669845581055,6.375,6.6666669845581055,9441000,-0.01666663243220401,-2.0,0.04457103633778554,0.2720156223419945,2,12
2012-12-13,6.434999942779541,6.696667194366455,6.375,6.431666851043701,11859000,0.006779617013857653,1.0,0.04499817008183388,0.22916675454531288,3,12
2012-12-14,6.218332767486572,6.4716668128967285,6.186666965484619,6.414999961853027,11169600,-0.03367011301003697,-3.0,0.0433655631976884,0.2917362579258418,4,12
2012-12-17,6.1666669845581055,6.369999885559082,6.108333110809326,6.215000152587891,8031600,-0.008308623044203878,-1.0,0.04440371168702123,0.25453915599250565,0,12
2012-12-18,6.22333288192749,6.261666774749756,6.083333015441895,6.1666669845581055,9475200,0.009189063964582633,1.0,0.04454896686721066,0.21750580748111825,1,12
2012-12-19,5.953332901000977,6.233333110809326,5.918333053588867,6.224999904632568,17913000,-0.04338510988390021,-4.0,0.04451378777969272,0.20685175159036895,2,12
2012-12-20,5.818333148956299,5.994999885559082,5.763332843780518,5.945000171661377,13631400,-0.022676331777445102,-2.0,0.042392104692871774,0.06341173820147339,3,12
2012-12-21,5.748332977294922,5.820000171661377,5.668333053588867,5.758333206176758,13994400,-0.012030966579136826,-1.0,0.04266717559224112,0.022554145948204152,4,12
2012-12-24,5.806666851043701,5.826666831970215,5.6666669845581055,5.730000019073486,6421200,0.010147963588607256,1.0,0.042522282747769535,0.029859544197804677,0,12
2012-12-26,5.813333034515381,5.911666870117188,5.766666889190674,5.829999923706055,8302800,0.0011480223754323227,0.0,0.04242146367190439,0.05320448004406053,2,12
2012-12-27,6.351666927337647,6.446667194366455,5.821667194366455,5.8383331298828125,27335400,0.09260331201154792,9.0,0.039949144809113435,-0.01049650476333941,3,12
2012-12-28,6.320000171661377,6.441667079925537,6.208333015441895,6.308332920074463,13405800,-0.004985581901339353,-0.0,0.04440325249011871,0.050730661236271235,4,12
2012-12-31,6.711667060852051,6.775000095367432,6.295000076293945,6.316667079925537,16206000,0.061972607365881505,6.0,0.04039713032421858,-0.035360013601320905,0,12
2013-01-02,6.406667232513428,6.988333225250244,6.316667079925537,6.956666946411133,21570600,-0.04544322976293513,-5.0,0.04251691712598895,0.03895774322274903,2,1
2013-01-03,6.539999961853027,6.891666889190674,6.510000228881836,6.5416669845581055,17572800,0.020811558412608733,2.0,0.043701451352897804,0.0039174865799427305,3,1
2013-01-04,6.631667137145996,6.724999904632568,6.508333206176758,6.533332824707031,10134000,0.014016387741231151,1.0,0.03693292649325825,-0.07321684587026489,4,1
2013-01-07,6.49666690826416,6.619999885559082,6.429999828338623,6.591667175292969,6193200,-0.020356906655591644,-2.0,0.036429897244980844,-0.027852437213203074,0,1
2013-01-08,6.241666793823242,6.3983330726623535,6.136666774749756,6.324999809265137,12868800,-0.039250914052025965,-4.0,0.03659301411545504,-0.05663115106941807,1,1
2013-01-09,6.019999980926514,6.266666889190674,5.953332901000977,6.21999979019165,19036200,-0.03551404139613634,-4.0,0.03741214810544455,-0.09910984807946333,2,1
2013-01-10,6.170000076293945,6.244999885559082,5.949999809265137,6.068333148956299,16597200,0.02491695944230643,2.0,0.037207506455065195,-0.1552853582541177,3,1
2013-01-11,6.1066670417785645,6.363333225250244,6.074999809265137,6.24666690826416,13528200,-0.0102646732143028,-1.0,0.03407123076515648,-0.060882813533668756,4,1
2013-01-14,6.358333110809326,6.368332862854004,6.066667079925537,6.074999809265137,12379200,0.0412116899953765,4.0,0.034066640339289106,-0.06051276280329776,0,1
2013-01-15,6.801667213439941,6.833333015441895,6.2916669845581055,6.2916669845581055,22816800,0.06972489407277771,7.0,0.035180088287228684,-0.005215193307041788,1,1
2013-01-16,6.426667213439941,6.77666711807251,6.403333187103272,6.766666889190674,20920200,-0.05513354126750103,-6.0,0.038300306756144986,0.05698015134744838,2,1
2013-01-17,6.186666965484619,6.558332920074463,6.143332958221436,6.426667213439941,19890000,-0.03734443374528795,-4.0,0.039601236616750295,0.033503264258013754,3,1
2013-01-18,6.21999979019165,6.243332862854004,6.076666831970215,6.218332767486572,13215600,0.0053878485609448745,1.0,0.04048728589969027,0.003243239983056645,4,1
2013-01-22,6.361667156219482,6.394999980926514,6.141666889190674,6.233333110809326,16081800,0.022776104631261784,2.0,0.04045696224381873,-0.0005355798571403669,1,1
2013-01-23,6.295000076293945,6.37166690826416,6.239999771118164,6.3466668128967285,6556800,-0.010479498264910014,-1.0,0.03941150819051447,0.06858918558877325,2,1
2013-01-24,6.485000133514404,6.643332958221436,6.2916669845581055,6.300000190734863,14047800,0.030182693394392723,3.0,0.03908896075989741,0.08192499726887448,3,1
2013-01-25,6.9716668128967285,7.0883331298828125,6.533332824707031,6.570000171661377,18850200,0.07504497600042237,8.0,0.0392827989225222,0.12815318095336692,4,1
2013-01-28,6.941667079925537,6.9816670417785645,6.75333309173584,6.931666851043701,8813400,-0.004303093331381791,-0.0,0.042041421540178786,0.2006314451540523,0,1
2013-01-29,6.730000019073486,6.994999885559082,6.676667213439941,6.918333053588867,8307000,-0.03049225184886295,-3.0,0.0421128060603809,0.19409416916438849,1,1
2013-01-30,6.570000171661377,6.809999942779541,6.556666851043701,6.75,8836200,-0.023774122876471626,-2.0,0.03833758182285424,0.05956437830634487,2,1
2013-01-31,6.658332824707031,6.809999942779541,6.506667137145996,6.554999828338623,9705000,0.013444847905280444,1.0,0.038761215644349103,0.03955696095088568,3,1
2013-02-01,6.653333187103272,6.768332958221436,6.568333148956299,6.696667194366455,5875200,-0.000750884303230781,-0.0,0.0364175716664794,-0.00794649610319742,4,2
2013-02-04,6.8983330726623535,7.131667137145996,6.816667079925537,6.831666946411133,15947400,0.03682363090337715,4.0,0.03488780892125002,0.03850144632735586,0,2
2013-02-05,6.761666774749756,7.033332824707031,6.688333034515381,6.960000038146973,10517400,-0.019811495976353677,-2.0,0.03548084657076885,0.05479099585618297,1,2
2013-02-06,6.896667003631592,6.983333110809326,6.739999771118164,6.75333309173584,8556000,0.019965525273438534,2.0,0.03572922729382321,0.019602859268311512,2,2
2013-02-07,7.260000228881836,7.308332920074463,6.896667003631592,6.896667003631592,17537400,0.05268243704660858,5.0,0.03557760246705678,0.06157004830563295,3,2
2013-02-08,7.260000228881836,7.3983330726623535,7.071667194366455,7.266666889190674,13570200,0.0,0.0,0.03571701482366453,0.16315088079779216,4,2
2013-02-11,7.400000095367432,7.4583330154418945,7.175000190734863,7.420000076293945,11920800,0.01928372755811303,2.0,0.03437812384982266,0.20598010828639213,0,2
2013-02-12,7.4166669845581055,7.533332824707031,7.3333330154418945,7.40166711807251,11310600,0.002252282294037844,0.0,0.0342737513259695,0.19935170240910183,1,2
2013-02-13,7.263332843780518,7.428332805633545,7.2133331298828125,7.409999847412109,7642200,-0.020674265286123483,-2.0,0.03402541377545534,0.21451962810764358,2,2
2013-02-14,7.283332824707031,7.375,7.183332920074463,7.239999771118164,6239400,0.0027535542369698796,0.0,0.03385220882197333,0.14233285944592455,3,2
2013-02-15,7.138332843780518,7.381667137145996,7.086667060852051,7.2733330726623535,8958600,-0.019908465590729896,-2.0,0.030639422295699634,0.07081581561581385,4,2
2013-02-19,7.453332901000977,7.493332862854004,7.091667175292969,7.170000076293945,11799000,0.04412795874248321,4.0,0.02811754111541929,0.11073634384744335,1,2
2013-02-20,7.164999961853027,7.449999809265137,7.101666927337647,7.313333034515381,10369200,-0.03868510141405679,-4.0,0.02754201533982951,0.20474125123965448,2,2
2013-02-21,6.806666851043701,7.244999885559082,6.701666831970215,7.099999904632568,11445000,-0.05001159982095149,-5.0,0.029464211428067284,0.15192929317321724,3,2
2013-02-22,6.760000228881836,7.03000020980835,6.691667079925537,6.936666965484619,6094200,-0.006856016782238905,-1.0,0.0317300483296424,0.06995016933401876,4,2
2013-02-25,6.783332824707031,7.019999980926514,6.766666889190674,6.824999809265137,10912800,0.003451567312898529,0.0,0.03165886565976158,0.0738681726691337,0,2
2013-02-26,6.724999904632568,6.941667079925537,6.599999904632568,6.800000190734863,5451600,-0.008599448321626846,-1.0,0.03108016116975791,0.04600349808026172,1,2
2013-02-27,6.733333110809326,6.829999923706055,6.690000057220459,6.72333288192749,7945200,0.0012391384825176655,0.0,0.02632795754776406,-0.03538133919536379,2,2
2013-02-28,6.735000133514404,6.893332958221436,6.650000095367432,6.75,19005000,0.0002475776376489325,0.0,0.026325019587886554,-0.0300120946045781,3,2
2013-03-01,7.769999980926514,7.8333330154418945,7.271667003631592,7.37166690826416,55917600,0.15367480725973404,15.0,0.025450277781909413,0.000742959053008585,4,3
2013-03-04,7.891666889190674,8.005000114440918,7.688333034515381,7.688333034515381,13745400,0.015658546790582095,2.0,0.041463201909032424,0.18264836802305418,0,3
2013-03-05,7.998332977294922,8.083333015441895,7.858333110809326,7.934999942779541,10163400,0.013516293782033673,1.0,0.04147843151499416,0.18523166338383068,1,3
2013-03-06,8.116666793823242,8.229999542236328,8.0,8.0,7531800,0.014794809976558465,1.0,0.04142929692698455,0.20215428152595427,2,3
2013-03-07,8.178333282470703,8.350000381469727,8.091667175292969,8.125,9050400,0.007597513882717122,1.0,0.04098139829451533,0.17661277127789998,3,3
2013-03-08,8.135000228881836,8.25333309173584,7.998332977294922,8.191666603088379,6631200,-0.00529851891481925,-1.0,0.04046691784300982,0.20951439266590843,4,3
2013-03-11,8.104999542236328,8.186667442321777,8.013333320617676,8.061667442321777,6268800,-0.0036878532023878474,-0.0,0.040526147498448566,0.17955531629962307,0,3
2013-03-12,8.145000457763672,8.273332595825195,8.020000457763672,8.081666946411133,7965000,0.004935338406731882,0.0,0.03931110553110922,0.11639108632433692,1,3
2013-03-13,8.180000305175781,8.265000343322754,8.083333015441895,8.130000114440918,3654600,0.004297095818914132,0.0,0.03928852380719333,0.12190085412960672,2,3
2013-03-14,8.283332824707031,8.341667175292969,8.109999656677246,8.21500015258789,5049600,0.01263233687972698,1.0,0.03917457719600023,0.10540543239947353,3,3
2013-03-15,8.331666946411133,8.460000038146973,8.244999885559082,8.291666984558105,10354200,0.005835105594204082,1.0,0.03919745455095998,0.11685381613511425,4,3
2013-03-18,8.1850004196167,8.305000305175781,8.09333324432373,8.225000381469727,6660600,-0.01760350332505911,-2.0,0.0387207063166053,0.14708593501197087,0,3
2013-03-19,8.12833309173584,8.28499984741211,7.986667156219482,8.1899995803833,5487600,-0.006923313986038071,-1.0,0.03909128343983937,0.12379876309523685,1,3
2013-03-20,8.386667251586914,8.526666641235352,8.111666679382324,8.1850004196167,8415600,0.03178193572231014,3.0,0.038758016852560515,0.13868787987630604,2,3
2013-03-21,8.399999618530273,8.448332786560059,8.183333396911621,8.363332748413086,5019000,0.0015897097790349424,0.0,0.038255034754797246,0.12522375734224767,3,3
2013-03-22,8.351667404174805,8.473333358764648,8.194999694824219,8.449999809265137,3822600,-0.00575383530361695,-1.0,0.03687234974600451,0.17236561943509732,4,3
2013-03-25,8.268333435058594,8.428333282470703,8.191666603088379,8.420000076293945,6475800,-0.00997812353908567,-1.0,0.03457162667164699,0.2269834247718765,0,3
2013-03-26,8.368332862854004,8.433333396911621,8.251667022705078,8.271666526794434,6544200,0.012094266466250891,1.0,0.03465575334989651,0.22312620637680802,1,3
2013-03-27,8.75333309173584,8.808333396911621,8.25333309173584,8.30666732788086,11865000,0.04600680149696301,5.0,0.034623378895819186,0.23366095680487686,2,3
