Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-06-08,5.25,5.309999942779541,5.190000057220459,5.199999809265137,492800,0.0057471668609487825,1.0,0.019204713486709275,0.033663285749707894,4,6
2012-06-11,5.269999980926514,5.369999885559082,5.25,5.300000190734863,459900,0.003809520176478731,0.0,0.019203655647329426,0.04166667455087891,0,6
2012-06-12,5.320000171661377,5.340000152587891,5.190000057220459,5.289999961853027,615400,0.009487702261067765,1.0,0.017184648768207567,0.005725231129532604,1,6
2012-06-13,5.199999809265137,5.320000171661377,5.179999828338623,5.309999942779541,843600,-0.02255645836920439,-2.0,0.01719000917431384,0.023076993614966845,2,6
2012-06-14,5.170000076293945,5.28000020980835,5.090000152587891,5.190000057220459,435200,-0.005769179629149024,-1.0,0.017958078116329185,0.0,3,6
2012-06-15,5.070000171661377,5.199999809265137,5.059999942779541,5.170000076293945,416400,-0.019342341036144073,-2.0,0.017920935881606655,0.001938028910378975,4,6
2012-06-18,5.369999885559082,5.389999866485596,5.150000095367432,5.159999847412109,457800,0.05917153919925777,6.0,0.018424127894842535,-0.01744179814188751,0,6
2012-06-19,5.440000057220459,5.579999923706055,5.369999885559082,5.400000095367432,391100,0.013035413995002187,1.0,0.021950167327147812,0.06336627380951709,1,6
2012-06-20,5.429999828338623,5.510000228881836,5.409999847412109,5.46999979019165,415500,-0.0018382773486487203,-0.0,0.021877503107841336,0.06042883740039162,2,6
2012-06-21,5.289999961853027,5.449999809265137,5.269999980926514,5.409999847412109,289900,-0.025782664992906712,-3.0,0.020453836462768396,0.020676626527794673,3,6
2012-06-22,5.289999961853027,5.340000152587891,5.21999979019165,5.309999942779541,345300,0.0,0.0,0.021176881664287803,0.003795062808140237,4,6
2012-06-25,5.210000038146973,5.25,5.150000095367432,5.199999809265137,234000,-0.015122859032692948,-2.0,0.02043407201275021,-0.020370394735505948,0,6
2012-06-26,5.400000095367432,5.510000228881836,5.230000019073486,5.269999980926514,423700,0.036468340850154046,4.0,0.020670198708825967,-0.0351851951601736,1,6
2012-06-27,5.199999809265137,5.389999866485596,5.159999847412109,5.380000114440918,403600,-0.037037089364844955,-4.0,0.02213284590379258,-0.010989000432297447,2,6
2012-06-28,4.989999771118164,5.210000038146973,4.949999809265137,5.170000076293945,363200,-0.04038462420187083,-4.0,0.023539067191752697,-0.04761908920610103,3,6
2012-06-29,5.239999771118164,5.320000171661377,5.010000228881836,5.099999904632568,464800,0.05010020269880289,5.0,0.02447868915612131,-0.06203014847650978,4,6
2012-07-02,5.289999961853027,5.289999961853027,5.110000133514404,5.210000038146973,267700,0.009542021549400426,1.0,0.02693475838240009,-0.026022368093815973,0,7
2012-07-03,5.320000171661377,5.320000171661377,5.199999809265137,5.199999809265137,109000,0.005671117206934806,1.0,0.026480418179966898,0.0076190403529576844,1,7
2012-07-05,5.329999923706055,5.340000152587891,5.21999979019165,5.289999961853027,147800,0.0018796525793258745,0.0,0.026351673287925557,0.025048191330953484,3,7
2012-07-06,5.230000019073486,5.289999961853027,5.170000076293945,5.25,164000,-0.018761708454779202,-2.0,0.026298730893608516,0.03294575219400553,4,7
2012-07-09,5.340000152587891,5.400000095367432,5.139999866485596,5.21999979019165,200300,0.021032530231977153,2.0,0.025779121272462503,-0.016917321369142813,0,7
2012-07-10,5.159999847412109,5.389999866485596,5.150000095367432,5.349999904632568,161700,-0.033707921354374615,-3.0,0.025830707573836018,0.022988576095677393,1,7
2012-07-11,5.03000020980835,5.239999771118164,5.0,5.179999828338623,239300,-0.02519372896279415,-3.0,0.02691083493154334,-0.017142886207217267,2,7
2012-07-12,5.059999942779541,5.090000152587891,4.849999904632568,4.989999771118164,236000,0.005964161375717758,1.0,0.027419065695310475,-0.04554075369768218,3,7
2012-07-13,5.130000114440918,5.190000057220459,5.0,5.059999942779541,143700,0.013834026176475556,1.0,0.027356848320788683,-0.04887222189706075,4,7
2012-07-16,5.199999809265137,5.21999979019165,5.070000171661377,5.079999923706055,179800,0.013645164378685015,1.0,0.027143342623119848,-0.01346148026765237,0,7
2012-07-17,5.230000019073486,5.230000019073486,5.059999942779541,5.210000038146973,139400,0.0057692713286059405,1.0,0.027277939686006142,0.005802656195064593,1,7
2012-07-18,5.010000228881836,5.309999942779541,4.949999809265137,5.199999809265137,307500,-0.04206496929050185,-4.0,0.026906640219956743,0.031558154239604175,2,7
2012-07-19,4.860000133514404,5.059999942779541,4.849999904632568,5.019999980926514,248600,-0.02994013742807944,-3.0,0.025128291048607778,-0.06703904364045732,3,7
2012-07-20,4.840000152587891,4.869999885559082,4.75,4.820000171661377,306400,-0.004115222299809096,-0.0,0.025504417167430193,-0.1066176319127472,4,7
2012-07-23,4.679999828338623,4.769999980926514,4.619999885559082,4.75,293200,-0.03305791719112183,-3.0,0.025494944826501133,-0.10865556066347981,0,7
2012-07-24,4.75,4.75,4.599999904632568,4.699999809265137,502900,0.014957302185677035,1.0,0.025836438464298703,-0.11531193533330919,1,7
2012-07-25,4.869999885559082,4.929999828338623,4.760000228881836,4.789999961853027,294700,0.02526313380191203,3.0,0.026199236586803565,-0.10207938861002774,2,7
2012-07-26,5.300000190734863,5.400000095367432,5.159999847412109,5.210000038146973,1151800,0.08829575262431799,9.0,0.026876099746324326,-0.06525914589221726,3,7
2012-07-27,5.380000114440918,5.489999771118164,5.230000019073486,5.349999904632568,606800,0.015094324684347349,2.0,0.03246661059523207,-0.018518500530834592,4,7
2012-07-30,5.449999809265137,5.5,5.389999866485596,5.400000095367432,778600,0.013011095415467855,1.0,0.031503609649265116,0.03461544457272181,0,7
2012-07-31,5.409999847412109,5.489999771118164,5.389999866485596,5.420000076293945,692600,-0.007339442798700024,-1.0,0.030024408274757202,0.09218438061048162,1,7
2012-08-01,5.340000152587891,5.480000019073486,5.300000190734863,5.440000057220459,497100,-0.012938945803797619,-1.0,0.02823814363379562,0.0324427640686078,2,8
2012-08-02,5.5,5.590000152587891,5.260000228881836,5.300000190734863,1163000,0.0299625173858038,3.0,0.028359586065757416,0.009451831965108237,3,8
2012-08-03,5.489999771118164,5.630000114440918,5.480000019073486,5.599999904632568,653700,-0.0018182234330610392,-0.0,0.029054085222928253,0.0338345531072437,4,8
2012-08-06,5.550000190734863,5.599999904632568,5.480000019073486,5.510000228881836,936400,0.010929038637187194,1.0,0.02906593004354149,0.030018733527646724,0,8
2012-08-07,5.610000133514404,5.690000057220459,5.53000020980835,5.579999923706055,1098200,0.010810800129287257,1.0,0.028735766619109575,0.06118550105054621,1,8
2012-08-08,5.650000095367432,5.670000076293945,5.53000020980835,5.599999904632568,818400,0.007130117807674585,1.0,0.028504567249332213,0.050561792736216526,2,8
2012-08-09,5.690000057220459,5.699999809265137,5.599999904632568,5.639999866485596,295000,0.007079639146523986,1.0,0.027260147254121552,0.09496129117156316,3,8
2012-08-10,5.590000152587891,5.699999809265137,5.579999923706055,5.670000076293945,285500,-0.01757467550561287,-2.0,0.026387766333800418,0.13121268784942175,4,8
2012-08-13,5.550000190734863,5.590000152587891,5.389999866485596,5.559999942779541,312700,-0.0071556280431422925,-1.0,0.026893947110199448,0.10474312565252952,0,8
2012-08-14,5.449999809265137,5.619999885559082,5.400000095367432,5.559999942779541,419800,-0.018018086132081,-2.0,0.026942801617559277,0.08187135807495349,1,8
2012-08-15,5.5,5.570000171661377,5.460000038146973,5.53000020980835,435800,0.009174347244904846,1.0,0.027265524272167673,0.04807692484037407,2,8
2012-08-16,5.539999961853027,5.590000152587891,5.489999771118164,5.510000228881836,510900,0.0072727203369140625,1.0,0.02729551773916682,0.051625235170523975,3,8
2012-08-17,5.460000038146973,5.570000171661377,5.420000076293945,5.53000020980835,307800,-0.014440419540958982,-1.0,0.025295623055672924,0.10578836502158806,4,8
2012-08-20,5.550000190734863,5.559999942779541,5.389999866485596,5.429999828338623,352200,0.016483544314852328,2.0,0.024433646890506568,0.12345676710891196,0,8
2012-08-21,5.510000228881836,5.590000152587891,5.5,5.550000190734863,438300,-0.007207200086191579,-1.0,0.024427716261392795,0.14669421813289496,1,8
2012-08-22,5.420000076293945,5.510000228881836,5.369999885559082,5.5,262000,-0.01633396530841069,-2.0,0.02292291687391564,0.17735051944176217,2,8
2012-08-23,5.389999866485596,5.440000057220459,5.25,5.429999828338623,367500,-0.00553509398266705,-1.0,0.023461894762629165,0.1410526476408307,3,8
2012-08-24,5.289999961853027,5.409999847412109,5.269999980926514,5.360000133514404,215900,-0.018552858461900246,-2.0,0.02319514250682757,0.10677617929077576,4,8
2012-08-27,5.449999809265137,5.519999980926514,5.289999961853027,5.289999961853027,439000,0.030245718065385896,3.0,0.013878674581821251,-0.0018868355701793238,0,8
2012-08-28,5.550000190734863,5.570000171661377,5.400000095367432,5.440000057220459,375700,0.01834869448980969,2.0,0.015047153950250372,0.013011095415467855,1,8
2012-08-29,5.559999942779541,5.590000152587891,5.489999771118164,5.53000020980835,373400,0.0018017570632469226,0.0,0.01530791784671974,0.01834869448980969,2,8
2012-08-30,5.5,5.550000190734863,5.449999809265137,5.46999979019165,394900,-0.010791356726084111,-1.0,0.015189107914472765,0.02772645094235715,3,8
2012-08-31,5.349999904632568,5.539999961853027,5.340000152587891,5.539999961853027,459200,-0.027272744612260258,-3.0,0.015094585479358033,0.0299625173858038,4,8
2012-09-04,5.420000076293945,5.429999828338623,5.320000171661377,5.349999904632568,322500,0.013084144469005299,1.0,0.014866723681129698,-0.027272744612260258,1,9
2012-09-05,5.349999904632568,5.46999979019165,5.349999904632568,5.400000095367432,395900,-0.01291516064133369,-1.0,0.015188460286060926,-0.012750400317405042,2,9
2012-09-06,5.420000076293945,5.53000020980835,5.389999866485596,5.400000095367432,415500,0.013084144469005299,1.0,0.015182518493935185,-0.03603608634755984,3,9
2012-09-07,5.5,5.510000228881836,5.409999847412109,5.46999979019165,238200,0.01476013331733328,1.0,0.015283476662390232,-0.03386810208530833,4,9
2012-09-10,5.170000076293945,5.510000228881836,5.159999847412109,5.449999809265137,672300,-0.05999998612837354,-6.0,0.015587277481402068,-0.02654868899744267,0,9
2012-09-11,5.46999979019165,5.480000019073486,5.230000019073486,5.230000019073486,465300,0.05802702310843211,6.0,0.020048182668679655,-0.09138839643185026,1,9
2012-09-12,5.449999809265137,5.550000190734863,5.389999866485596,5.46999979019165,652800,-0.003656303783114545,-0.0,0.02396226568058925,-0.0214669694312416,2,9
2012-09-13,5.420000076293945,5.480000019073486,5.320000171661377,5.429999828338623,485800,-0.005504538352495203,-1.0,0.023927701901669766,-0.018018086132081,3,9
2012-09-14,5.75,5.769999980926514,5.409999847412109,5.420000076293945,1040100,0.06088559392266646,6.0,0.023625957094260897,-0.005504538352495203,4,9
2012-09-17,5.989999771118164,6.119999885559082,5.659999847412109,5.699999809265137,1345300,0.041739090629245856,4.0,0.02707296665583999,0.045454545454545414,0,9
2012-09-18,5.96999979019165,6.400000095367432,5.900000095367432,6.289999961853027,1843400,-0.0033388951069659445,-0.0,0.028391566090317583,0.08122740295373942,1,9
2012-09-19,5.769999980926514,5.989999771118164,5.75,5.989999771118164,720500,-0.033500806749394596,-3.0,0.0281311063846983,0.09340654734093423,2,9
2012-09-20,5.78000020980835,5.809999942779541,5.670000076293945,5.75,369500,0.0017331419263246772,0.0,0.029173824966138677,0.03963960047405335,3,9
2012-09-21,5.679999828338623,5.849999904632568,5.659999847412109,5.840000152587891,764300,-0.017301103432493137,-2.0,0.029093954391160116,0.049001809384916495,4,9
2012-09-24,5.610000133514404,5.710000038146973,5.570000171661377,5.610000133514404,351900,-0.012323890306294882,-1.0,0.02912630707236444,0.04797043328133288,0,9
2012-09-25,5.840000152587891,5.900000095367432,5.610000133514404,5.630000114440918,739100,0.0409982198929828,4.0,0.029258897961506155,0.04081637708318797,1,9
2012-09-26,5.880000114440918,5.929999828338623,5.730000019073486,5.820000171661377,446300,0.006849308357518069,1.0,0.030011724157603944,0.10396979105878934,2,9
2012-09-27,6.039999961853027,6.070000171661377,5.889999866485596,5.920000076293945,534600,0.02721085787382216,3.0,0.029462682356368057,0.07889914132561437,3,9
2012-09-28,6.039999961853027,6.110000133514404,5.940000057220459,6.010000228881836,412700,0.0,0.0,0.02974013765291827,0.08828824401414748,4,9
2012-10-01,6.150000095367432,6.150000095367432,6.010000228881836,6.010000228881836,329900,0.018211942749856824,2.0,0.029750773797374057,0.08633093957075211,0,10
2012-10-02,6.050000190734863,6.21999979019165,5.940000057220459,6.21999979019165,731600,-0.016260146842582146,-2.0,0.029684891257700054,0.11818183552135131,1,10
2012-10-03,5.909999847412109,6.059999942779541,5.809999942779541,6.059999942779541,981700,-0.023140551885792338,-2.0,0.02916505101623744,0.13084117730472555,2,10
2012-10-04,5.989999771118164,6.0,5.880000114440918,5.900000095367432,252200,0.013536366458805515,1.0,0.02980642043807411,0.0904058605573328,3,10
2012-10-05,5.960000038146973,6.0,5.849999904632568,5.96999979019165,455300,-0.005008302857679614,-1.0,0.029589557569627917,0.11962614540075411,4,10
2012-10-08,5.96999979019165,6.019999980926514,5.880000114440918,5.900000095367432,435900,0.001677810735012386,0.0,0.02963053551129517,0.09963098786933333,0,10
2012-10-09,5.849999904632568,6.079999923706055,5.829999923706055,6.0,659800,-0.020100484049636713,-2.0,0.029551353953873972,0.08545450730757276,1,10
2012-10-10,5.949999809265137,6.010000228881836,5.75,5.840000152587891,450200,0.01709400107056047,2.0,0.02631416479630846,0.13152801127733693,2,10
2012-10-11,5.920000076293945,6.0,5.880000114440918,6.0,254900,-0.005041972089558144,-1.0,0.023668165376567712,0.08775137796790822,3,10
2012-10-12,5.989999771118164,6.0,5.869999885559082,5.909999847412109,236200,0.011824272621976162,1.0,0.023693304407541964,0.08623858412431429,4,10
2012-10-15,6.090000152587891,6.099999904632568,5.900000095367432,5.980000019073486,304600,0.01669455514036855,2.0,0.0236397436979274,0.10516599387466607,0,10
2012-10-16,6.210000038146973,6.239999771118164,6.079999923706055,6.099999904632568,451500,0.019704414212221133,2.0,0.020125174599606437,0.059130461319633065,1,10
2012-10-17,6.400000095367432,6.480000019073486,6.199999809265137,6.199999809265137,636900,0.030595822230808478,3.0,0.018510290805178044,0.03672792578216422,2,10
2012-10-18,6.429999828338623,6.46999979019165,6.269999980926514,6.380000114440918,513800,0.004687458206900086,0.0,0.019487197422935382,0.0720268543195337,3,10
2012-10-19,6.380000114440918,6.449999809265137,6.269999980926514,6.369999885559082,466400,-0.007776005479400494,-1.0,0.01754721056950935,0.11438472263324528,4,10
2012-10-22,6.420000076293945,6.539999961853027,6.300000190734863,6.380000114440918,690900,0.0062695863848794,1.0,0.01776563394856391,0.10380620810608288,0,10
2012-10-23,6.519999980926514,6.519999980926514,6.309999942779541,6.380000114440918,571200,0.01557630894769324,2.0,0.017024406656004,0.1302817377323353,1,10
2012-10-24,6.510000228881836,6.650000095367432,6.460000038146973,6.519999980926514,496200,-0.0015337043058175626,-0.0,0.016607633763330944,0.16221030762115807,2,10
2012-10-25,6.389999866485596,6.539999961853027,6.380000114440918,6.539999961853027,616100,-0.018433234743042592,-2.0,0.014788208718051673,0.1147260374637229,3,10
2012-10-26,8.069999694824219,8.449999809265137,6.829999923706055,6.829999923706055,6125000,0.2629107767513301,26.0,0.015658384148466747,0.08673465002018443,4,10
2012-10-31,7.809999942779541,8.149999618530273,7.760000228881836,8.0,1610700,-0.03221806219043988,-3.0,0.058614903200174574,0.33609267314438895,2,10
2012-11-01,8.0600004196167,8.149999618530273,7.800000190734863,7.800000190734863,931700,0.032010304567068104,3.0,0.05945130978246956,0.2930463563088319,3,11
2012-11-02,7.920000076293945,8.100000381469727,7.869999885559082,8.050000190734863,586800,-0.0173697687387232,-2.0,0.05957891556684801,0.3105691535985504,4,11
2012-11-05,8.140000343322754,8.210000038146973,7.639999866485596,7.900000095367432,881300,0.0277778112259508,3.0,0.05960798155177485,0.3090908804305248,0,11
2012-11-06,8.239999771118164,8.40999984741211,7.96999979019165,8.149999618530273,771600,0.012284941471463195,1.0,0.05903836754941111,0.37732665879629845,1,11
2012-11-07,8.15999984741211,8.239999771118164,7.809999942779541,8.140000343322754,650000,-0.009708728874782357,-1.0,0.05904246184905462,0.3756260577585946,2,11
2012-11-08,8.09000015258789,8.25,7.96999979019165,8.15999984741211,435700,-0.008578394133967882,-1.0,0.059137880941901075,0.36912748241342963,3,11
2012-11-09,8.039999961853027,8.220000267028809,8.010000228881836,8.020000457763672,440800,-0.006180493175747204,-1.0,0.0593086903320784,0.35510895090470074,4,11
2012-11-12,7.949999809265137,8.0600004196167,7.869999885559082,8.029999732971191,351600,-0.011194048882451457,-1.0,0.058961440473682875,0.3743589902430964,0,11
