Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-02-17,28.86014938354492,28.94900655825766,28.69428491711756,28.91346368837257,1419750,0.0012329612569070836,0.0,0.010585003937283056,0.0922561420809247,4,2
2012-02-21,29.079322814941406,29.257033762893467,28.84237601419013,28.978622543093618,1480650,0.007594327682914015,1.0,0.010579081823551766,0.08556169222453525,1,2
2012-02-22,28.86014938354492,29.13856062201737,28.71798129355917,29.020088908473223,1152300,-0.007537088562594496,-1.0,0.010529031077387487,0.08318643071686105,2,2
2012-02-23,28.89568519592285,28.948999487728965,28.717974279456268,28.82459947351469,851250,0.0012313107567694104,0.0,0.010819278016264462,0.0710047641249576,3,2
2012-02-24,28.907533645629883,29.11486249729994,28.72982271711925,28.949001449696315,749100,0.00041004217850160174,0.0,0.010732245321161692,0.0756338003368835,4,2
2012-02-27,28.794979095458984,28.91345415951254,28.40994106900359,28.818675464091104,1513200,-0.003893606128792415,-0.0,0.010753857716054284,0.07229164143217925,0,2
2012-02-28,28.871994018554688,29.00824054782609,28.676515025878523,28.895690393471007,1126350,0.0026745955550233624,0.0,0.010369284491210174,0.08022208830726374,1,2
2012-02-29,28.694278717041016,29.144479266163422,28.670585735273463,28.96676834469121,1312950,-0.006155283261677802,-1.0,0.009937141185527245,0.06535512599980597,2,2
2012-03-01,28.830528259277344,29.085246482627145,28.700206677181303,28.72390305099616,1341600,0.004748317376432665,0.0,0.00941735179905449,0.07358154623894886,3,3
2012-03-02,28.76535987854004,28.978613628390047,28.712045593689197,28.777206367544657,780600,-0.0022603949588171357,-0.0,0.009208885848760551,0.06568836679054058,4,3
2012-03-05,29.1385555267334,29.162251899031368,28.65874042540551,28.68835834861244,1115250,0.012973786866187442,1.0,0.00900342271307855,0.049945853898467174,0,3
2012-03-06,28.54027366638184,28.830534821746664,28.516580676728196,28.7653740158666,1307700,-0.02053231018272883,-2.0,0.009135805063615773,0.052642839277089015,1,3
2012-03-07,28.611351013183597,28.664661919027907,28.46325800789088,28.552111777334087,857250,0.002490422749011012,0.0,0.00951204640264529,0.010698802452804967,2,3
2012-03-08,28.72981834411621,28.93714716422848,28.5402609531054,28.812750550071826,919500,0.00414057102294918,0.0,0.009380158201867116,0.019848187270509188,3,3
2012-03-09,28.889760971069336,29.02600747920663,28.664660697275973,28.70020355935996,757650,0.005567129768708767,1.0,0.009368284710583779,0.02667198950010441,4,3
2012-03-12,28.771286010742188,28.96676495086022,28.71204678415616,28.96676495086022,1011000,-0.004100932522279832,-0.0,0.009386399328702147,0.03413899135338294,0,3
2012-03-13,29.304414749145508,29.328111117226477,28.78313193645214,28.90160699775008,1500750,0.01852988907775166,2.0,0.009078599426311371,0.040711151194140704,1,3
2012-03-14,29.37550926208496,29.499905910496064,29.14448400970338,29.25703416530258,1149900,0.002426068343218679,0.0,0.009572125599762147,0.048093118214814545,2,3
2012-03-15,29.873092651367188,29.890864083456,29.32219181483037,29.35180973846036,1318950,0.01693871533742075,2.0,0.008927992031904013,0.03269486137108957,3,3
2012-03-16,29.94417953491211,30.210744247419672,29.713154298399125,30.01526187645549,2623650,0.002379629199244171,0.0,0.00953737074171589,0.04844055042830342,4,3
2012-03-19,29.802003860473636,30.05079707674544,29.70722516955548,29.873086183885565,870750,-0.0047480237110090195,-0.0,0.009270643559465344,0.05886056125354666,0,3
2012-03-20,29.849401473999023,29.938255250264127,29.47028660531437,29.624301173328934,1022100,0.001590416998376698,0.0,0.0085894099806561,0.0339083204338797,1,3
2012-03-21,29.665760040283203,30.033028347990896,29.61837069056459,29.938249648553665,874350,-0.006152265192847728,-1.0,0.008588949876782236,0.034277441786844776,2,3
2012-03-22,29.280725479125977,29.54136522370689,29.209639755433265,29.488054320491223,880500,-0.012979089719406756,-1.0,0.00863627285284285,0.020166811623291148,3,3
2012-03-23,29.35771942138672,29.44657314609816,29.17408364494316,29.29255866744407,930150,0.002629509378639927,0.0,0.00897965027560657,0.014572900853411896,4,3
2012-03-26,29.914552688598636,29.997481497408007,29.55913091821797,29.55913091821797,1377300,0.018967184038358065,2.0,0.008988751037230715,0.015989730727308027,0,3
2012-03-27,29.80792617797852,30.044872911377173,29.778308259997864,29.93824772873614,1050000,-0.0035643692128732862,-0.0,0.009822591335825368,0.03483586857715171,1,3
2012-03-28,29.754619598388672,29.855319856222312,29.49397645905797,29.778312580389315,918600,-0.0017883357356550666,-0.0,0.0098135126342152,0.035177906507988244,2,3
2012-03-29,29.40512466430664,29.59468209124038,29.18594931310877,29.553214285627277,1038600,-0.011745904965323684,-1.0,0.009839493889268374,0.03057030211584144,3,3
2012-03-30,29.529512405395508,29.642062517422623,29.339955035571556,29.594673174966637,1502550,0.004230138199000866,0.0,0.010127839017023446,0.02477308993459615,4,3
2012-04-02,29.74276351928711,29.938245833045595,29.3991916250024,29.48804876287136,1325700,0.007221626654852598,1.0,0.010119427250427153,0.024244583374681605,0,4
2012-04-03,29.64770126342773,29.80217726793148,29.33874585471065,29.736824650418047,1025400,-0.003196147385488679,-0.0,0.010169189808164995,0.03397849513700146,1,4
2012-04-04,29.23775291442871,29.392228966652677,29.196160854414888,29.320933634745707,1179300,-0.013827323250343082,-1.0,0.009876191988258969,0.017473266175710434,2,4
2012-04-05,29.16050910949707,29.29122115841869,29.047621739947488,29.136741737097697,870150,-0.0026419200257186137,-0.0,0.009237351701947722,0.024438421866586513,3,4
2012-04-09,28.738670349121097,28.92879575628356,28.60795828176929,28.720845667235807,1360050,-0.01446609724103165,-1.0,0.009269090443862147,0.01919371427306693,0,4
2012-04-10,28.50695419311523,28.732728947488223,28.400007809503,28.66737291860604,1750500,-0.008062869756705782,-1.0,0.009821356409485983,0.0003081121119130614,1,4
2012-04-11,28.899089813232425,29.006034507523516,28.750553060259413,28.86344044856521,1191450,0.013755788060020091,1.0,0.009889387492146068,-0.013250603850182507,2,4
2012-04-12,29.27934455871582,29.303111938247472,28.76244230065098,28.899093683897277,1406700,0.013158018053194276,1.0,0.010330149838075977,0.00444206082559262,3,4
2012-04-13,28.8337345123291,29.19022136866009,28.8337345123291,29.1664539917064,1020450,-0.015219263036886255,-2.0,0.009913260130066156,-0.0008555089956341355,4,4
2012-04-16,28.970382690429688,29.101091334954877,28.714901294773888,29.035738712547204,1114050,0.004739177231522174,0.0,0.010432108535494415,-0.01844307599647743,0,4
2012-04-17,29.427881240844727,29.52294395925625,29.083276336819743,29.10110102148577,941400,0.015791940179173736,2.0,0.0097074042169891,-0.030218162259681103,1,4
2012-04-18,29.27340507507324,29.427881142045585,29.089218933949937,29.285287064907045,720600,-0.005249313211074136,-1.0,0.010386996340520099,-0.01724202506418404,2,4
2012-04-19,28.893150329589844,29.41599867024213,28.732734970184428,29.362524617299712,1353750,-0.01298976817039943,-1.0,0.010397150783231224,-0.017737021573286826,3,4
2012-04-20,28.893150329589844,29.237755226811657,28.8693863503116,28.97039176152141,762600,0.0,0.0,0.010711572395996334,-0.03203585657294139,4,4
2012-04-23,28.70302963256836,28.75055759333762,28.45942843535947,28.5782568365603,877650,-0.0065801304064367905,-1.0,0.01066183573044996,-0.02604381986654758,0,4
2012-04-24,29.04762840270996,29.101099053380864,28.63766748253881,28.74461558330211,920550,0.012005658446263778,1.0,0.010396553251840378,-0.01972956055919628,1,4
2012-04-25,28.542600631713867,28.90502670046058,27.94251444607012,28.46536092373684,3334200,-0.017386196352917382,-2.0,0.010750868267633773,-0.010562503654519606,2,4
2012-04-26,28.905033111572266,29.08327313921375,28.340596158242427,28.91691510013958,2197350,0.012697948744575749,1.0,0.010388594752093553,-0.045862362414921254,3,4
2012-04-27,29.166454315185547,29.261517024633385,28.958504213304572,29.035745639477767,2218650,0.009044141295538655,1.0,0.010875100191632445,-0.030290368441441284,4,4
2012-04-30,28.940683364868164,29.166458179648885,28.815913967150163,29.1011021332802,1728000,-0.007740774654251825,-1.0,0.01111048028494202,-0.01976719215845646,0,4
2012-05-01,29.077327728271484,29.5407591820183,28.952558375283857,28.952558375283857,1813200,0.004721532027443187,0.0,0.010948026434822613,-0.01579456998535489,1,5
2012-05-02,28.9228515625,29.006028864260227,28.530715426873765,28.946615534514383,1418850,-0.005312598434597193,-1.0,0.010959611361478069,-0.015312974725630868,2,5
2012-05-03,28.679262161254883,28.97039301816259,28.60202412568389,28.8634449076387,1346700,-0.008422039601411302,-1.0,0.010848669259186906,-0.02756677119983908,3,5
2012-05-04,28.257417678833008,28.59607815744895,28.227709307136266,28.518840130719152,1213200,-0.014709042375287362,-1.0,0.010954382114905202,-0.032664896801543164,4,5
2012-05-07,28.435667037963867,28.524788771923856,28.14453615368495,28.150477149320764,1055250,0.006308055504462562,1.0,0.011005471324098773,-0.033529773593233725,0,5
2012-05-08,28.62578392028809,28.691139956148096,28.138588398080493,28.221769116421463,1813650,0.00668585977147651,1.0,0.01113422546343239,-0.024856975878282395,1,5
2012-05-09,28.287128448486328,28.59014300461515,28.156416353679997,28.33465981026034,1557150,-0.011830434853584704,-1.0,0.010820640117302653,-0.003928032419790117,2,5
2012-05-10,28.51289939880371,28.809971219518573,28.46536804347776,28.60796040960026,1414800,0.007981402238425694,1.0,0.010988645771577023,-0.007711302412026666,3,5
2012-05-11,28.64361000061035,28.80402875105708,28.1504717602732,28.25147716602432,1292400,0.00458426202044282,0.0,0.010687160746071735,-0.013363410990607894,4,5
2012-05-14,28.287128448486328,28.51290326684069,28.01382226835795,28.293071143599764,1606950,-0.01244541285530798,-1.0,0.010292330570938762,-0.02171273188273004,0,5
2012-05-15,27.918760299682617,28.293070185947396,27.87716993457419,28.26930280600927,866850,-0.013022465305184472,-1.0,0.010116949149810343,-0.01895717197538349,1,5
2012-05-16,27.53849983215332,28.138584357281008,27.53849983215332,28.102934997438457,1368300,-0.013620249017060382,-1.0,0.010364670647257148,-0.036299913673369266,2,5
2012-05-17,27.18202018737793,27.6454517591936,27.15825450933239,27.55633004155899,1292700,-0.012944773569661616,-1.0,0.009856442903026738,-0.06420378664805204,3,5
2012-05-18,27.033483505249023,27.49097408388026,26.962186470899976,27.31867334250058,1470450,-0.005464519601743212,-1.0,0.010080520186534868,-0.07144317110810439,4,5
2012-05-21,27.431560516357425,27.449383499908805,26.831475873887992,27.033483286313267,1295250,0.014725331681028297,1.0,0.009856643702002458,-0.06436358801747943,0,5
2012-05-22,27.496923446655277,27.69893262204989,27.28897497474327,27.44345107958395,1274700,0.0023827638336095802,0.0,0.010586231594893735,-0.05058603151818952,1,5
2012-05-23,27.597919464111328,27.66327550147673,26.968128167404902,27.306788643067392,1587900,0.0036729933678574245,0.0,0.010590606387790628,-0.042020170043114646,2,5
2012-05-24,27.966278076171875,27.966278076171875,27.336486971674912,27.47314169890002,1526550,0.013347332669028322,1.0,0.010188538021988441,-0.04990799656688616,3,5
2012-05-25,27.60980224609375,27.92469705356693,27.5563298957381,27.912815064534733,692700,-0.01274663110719243,-1.0,0.010133224938683088,-0.020191662384878684,4,5
2012-05-29,27.68110084533692,27.924698632827265,27.4969164060784,27.83557861047952,976950,0.0025823654442602706,0.0,0.0099426786921336,-0.044809873093,1,5
2012-05-30,27.42561912536621,27.50879985198057,27.23549369293963,27.473152183328303,1221750,-0.009229463864105947,-1.0,0.009675865631260118,-0.05092677545913682,2,5
2012-05-31,27.722692489624023,27.936583612878863,27.211729511920808,27.46127000564589,1948800,0.010831965648609332,1.0,0.009721977048574507,-0.0523506725947297,3,5
2012-06-01,27.06912422180176,27.366195953247825,27.057242236468436,27.265190578640357,1487700,-0.023575208940000203,-2.0,0.010035682310523484,-0.04658733606150356,4,6
2012-06-04,26.90872001647949,27.25332327460547,26.807716287316403,27.10478817879437,1353150,-0.005925725709037932,-1.0,0.011056340095724631,-0.06409213616757259,0,6
2012-06-05,27.33649253845215,27.44937991882697,26.78988201751449,26.78988201751449,1148850,0.01589717094349652,2.0,0.011009476227146148,-0.06173597266276121,1,6
2012-06-06,28.031639099121097,28.031639099121097,27.40778887575721,27.52661894674994,1121850,0.025429252113859935,3.0,0.0113970411141979,-0.032590562621392816,2,6
2012-06-07,28.085111618041992,28.63766312234802,28.02569828202656,28.12670197316586,1118400,0.0019075773176093769,0.0,0.012738162050238616,-0.014208491691204639,3,6
2012-06-08,28.22176551818848,28.22176551818848,27.8236883595741,27.930634740969097,925200,0.004865706143702964,0.0,0.012643761489310767,-0.018887598109161408,4,6
2012-06-11,28.126710891723636,28.51884549321492,28.097004214296376,28.483196120417688,1623000,-0.003368131820228659,-0.0,0.01244086588858561,-0.0023106951423818023,0,6
2012-06-12,28.423778533935547,28.429719528565396,28.102941025948176,28.174238061072547,1622400,0.010561762566390964,1.0,0.012321083925147528,-0.013544343620708,1,6
2012-06-13,28.114824295043945,28.524783515776075,28.043527260984717,28.34059738630383,899250,-0.010869569593737749,-1.0,0.012513819333135659,-0.007674712323974542,2,6
2012-06-14,28.50695419311523,28.643605544598785,28.18017574855937,28.18017574855937,870900,0.013947442600251714,1.0,0.012441816032080465,-0.006091256443939375,3,6
2012-06-15,28.708961486816406,28.774317515501306,28.47724573956864,28.673312125768245,1611300,0.007086246125514339,1.0,0.012445891766152442,0.02106805198794226,4,6
2012-06-18,29.2674560546875,29.35657605874585,28.530718448848283,28.6317238398826,2011650,0.01945366669315307,2.0,0.012037654700172803,0.04250273841338603,0,6
2012-06-19,29.600177764892575,29.760596504261567,29.380345684930777,29.415995049170665,1417650,0.01136831672637939,1.0,0.012095383643582747,0.07672115070674357,1,6
2012-06-20,29.44569206237793,29.75464405190421,29.243681331077564,29.552636720313227,1108950,-0.00521908022788542,-1.0,0.012022469174736553,0.09494500622330748,2,6
2012-06-21,28.91692352294922,29.629894040318256,28.86344945925469,29.53483130466905,1016100,-0.01795741592041933,-2.0,0.011953375016547165,0.07342387775640691,3,6
2012-06-22,28.98226356506348,29.172388931311666,28.899082867402463,29.101090219113736,1142100,0.002259577927175016,0.0,0.01283550827721096,0.05164214385834032,4,6
2012-06-25,28.71490859985352,28.798085922154456,28.42377777266807,28.708965905527428,935400,-0.009224778617093365,-1.0,0.012832640144255959,0.05016117619853078,0,6
2012-06-26,28.899089813232425,29.01791989555294,28.61390169531583,28.756495754274127,891750,0.006414131973933701,1.0,0.012816188686471285,0.02676904383352685,1,6
2012-06-27,29.35064125061035,29.44570396268507,28.7921469672437,28.98821508578934,1147050,0.015625109312998875,2.0,0.012439942543876996,0.046696733125681344,2,6
2012-06-28,29.469465255737305,29.487289937591065,28.8753250592608,29.095157135939733,1102200,0.0040484296105278705,0.0,0.012778387016009014,0.06031336739827231,3,6
2012-06-29,30.033906936645508,30.170558319543243,29.74277608646353,30.123026960312163,1445100,0.01915344157112986,2.0,0.012474632251874907,0.07452324489115081,4,6
2012-07-02,30.146791458129883,30.271560839221213,29.91507397920828,30.21214749578928,946500,0.003758569330406969,0.0,0.01284573723264283,0.08336904677951185,0,7
2012-07-03,30.605636596679688,30.61755381506869,30.04548641490862,30.14678788590113,325800,0.015220363970974704,2.0,0.011202392147347277,0.11369659436005453,1,7
2012-07-05,30.5162410736084,30.67713541468249,30.265962502955283,30.42685684402937,1064850,-0.002920884288385883,-0.0,0.011102209152806207,0.13738730708618352,3,7
2012-07-06,30.3255558013916,30.42090035551037,30.07527719927741,30.2361715605766,664200,-0.00624864876892417,-1.0,0.01104028155549667,0.11631881927367016,4,7
2012-07-09,30.27193832397461,30.37323982077015,30.111043900473508,30.3196072096726,822600,-0.001768062480639876,-0.0,0.010292907477546458,0.08183312770826978,0,7
2012-07-10,30.19446182250977,30.59371764362276,30.087200031554428,30.3911112807536,573300,-0.002559350532353566,-0.0,0.010357797157809696,0.07786426971249027,1,7
2012-07-11,30.43282699584961,30.53413189464118,30.111041583400635,30.265975679371397,674250,0.007894334223971455,1.0,0.010439837267625122,0.06989981909706944,2,7
