Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-02-21,24.995040893554688,25.18792145308415,24.909945701621453,25.170901116261128,3507400,-0.0072105758142297915,-1.0,0.006169919105159368,-0.0029468702995611995,1,2
2012-02-22,25.06311416625977,25.10282467623858,24.875905621450645,25.012057487135504,2877600,0.0027234711475361273,0.0,0.006121513019210501,-0.01712873276538318,2,2
2012-02-23,25.097156524658203,25.131192873256666,24.892929776824165,25.0574438445253,2978100,0.0013582653046468884,0.0,0.00614946564106725,-0.01597227469463791,3,2
2012-02-24,25.267349243164062,25.335424116500715,25.02908394039396,25.080140636411752,3487400,0.006781354626315572,1.0,0.005752634037296445,-0.004321523137515104,4,2
2012-02-27,25.20494270324707,25.3354204264976,25.119847500924124,25.170904189505716,2921800,-0.002469849105120381,-0.0,0.0058497256123030295,-0.002456928450882079,0,2
2012-02-28,25.153886795043945,25.375131731074475,25.11984828024657,25.26167217914419,2810500,-0.0020256307980636157,-0.0,0.0057757076925992875,-0.009312188002830402,1,2
2012-02-29,25.06879234313965,25.23330859017753,25.01773565144034,25.153887550658837,4513900,-0.0033829543957819563,-0.0,0.005614256380872558,-0.004730365755834964,2,2
2012-03-01,25.17089462280273,25.26166179422091,25.006380612398583,25.06310928301242,2969900,0.004072883857567433,0.0,0.005653909182423464,-0.008537882203597746,3,3
2012-03-02,25.114171981811523,25.23897768399845,25.02907679140033,25.159554496386395,2294800,-0.0022535011902128366,-0.0,0.005069960579105155,-0.015862184889491204,4,3
2012-03-05,25.074462890625,25.13119157807269,24.932639007945063,25.03475237659947,4262900,-0.001581142759366383,-0.0,0.0050297285899838905,-0.014185055061489926,0,3
2012-03-06,25.32974624633789,25.392146936743664,24.97234945697761,25.034752311444088,6172300,0.010181009931356844,1.0,0.004017230431379792,-0.0018068287740443667,1,3
2012-03-07,25.318397521972656,25.35810803188888,25.176573653968877,25.35810803188888,3253300,-0.00044803940216631144,-0.0,0.004600164423453192,0.007900739390809708,2,3
2012-03-08,25.397817611694336,25.47156662629243,25.32974276348247,25.39214344530811,3174700,0.003136852940742285,0.0,0.004565014031384442,0.00972840903558736,3,3
2012-03-09,25.590700149536133,25.619064491500435,25.27868805980762,25.39781959449405,3761600,0.007594453223925157,1.0,0.004394588338116527,0.006293523547945545,4,3
2012-03-12,25.749542236328125,25.8119450871842,25.56233584782049,25.56233584782049,3246800,0.006207023874447382,1.0,0.004650214582693208,0.011208240705736339,0,3
2012-03-13,25.76089096069336,25.80627564365704,25.602048898442064,25.7835833021752,2688300,0.00044073499486230183,0.0,0.004808901313969555,0.015890731916402556,1,3
2012-03-14,25.443204879760746,25.794929683417163,25.3354195029336,25.794929683417163,3885600,-0.012332107667290981,-1.0,0.004780161767668496,0.017933275571095475,2,3
2012-03-15,25.45455551147461,25.545322729988733,25.244656724422164,25.414844988628506,3557000,0.0004461164294162767,0.0,0.005484919577241266,0.009679996742276264,3,3
2012-03-16,25.153886795043945,25.448880764438304,25.034755239344577,25.431862589070096,7134800,-0.01181198062150901,-1.0,0.005461137399227178,0.007409018908510756,4,3
2012-03-19,24.97801971435547,25.19926460904772,24.961001542167004,25.153882095191623,4221100,-0.00699164634561078,-1.0,0.0058307524613041666,0.003167521663989037,0,3
2012-03-20,24.972354888916016,24.978026893255503,24.79649245753548,24.94966254343572,4518700,-0.00022679241606160527,-0.0,0.005921277732402989,-0.008780262431464014,1,3
2012-03-21,24.93832015991211,25.0687979201573,24.89860963131842,24.98370485776861,2891100,-0.0013628962568930092,-0.0,0.005920272329633469,-0.008111651574746359,2,3
2012-03-22,25.000707626342773,25.05176429792792,24.819173274942298,24.875901948232386,4685100,0.0025016707633318536,0.0,0.005716505868138659,-0.0022692794896448376,3,3
2012-03-23,25.02908134460449,25.114176550495912,24.966678482158915,25.00639116521963,2941100,0.0011349166065930394,0.0,0.005711245192674337,-0.0024899754876035463,4,3
2012-03-26,25.250322341918945,25.318399361630853,25.08013412076047,25.09715445771877,2934800,0.008839357476543963,1.0,0.005708594972738481,-0.0027124658519315226,0,3
2012-03-27,25.39214515686035,25.528297026521777,25.26166745396761,25.26166745396761,3990600,0.005616673443648024,1.0,0.005848825796785371,-0.0006738697075524547,1,3
2012-03-28,25.318397521972656,25.45454722338242,25.20493799475753,25.35810803188888,2920000,-0.002904348349937247,-0.0,0.005944592297433592,0.007427212028106034,2,3
2012-03-29,25.43753433227539,25.471572846724097,25.136868362191755,25.204943227028235,3425900,0.004705543081837682,0.0,0.005965349268456182,0.006540171237517267,3,3
2012-03-30,25.48859024047852,25.48859024047852,25.31840200157455,25.448879723536287,4256000,0.0020071091614546344,0.0,0.005974919017340081,0.01470920434013867,4,3
2012-04-02,25.562334060668945,25.60771657189833,25.37512552118913,25.48291087891178,3370000,0.0028932090592170834,0.0,0.005933692849538772,0.012621546529696381,0,4
2012-04-03,25.664451599121097,25.675795605732105,25.50560737377679,25.528299715120376,4455900,0.003994844062744418,0.0,0.005915583784148848,0.01784498725189887,1,4
2012-04-04,25.619068145751957,25.670124834194556,25.51695476886675,25.53964711129921,3337900,-0.0017683391049234665,-0.0,0.005925697134319728,0.023529465459325438,2,4
2012-04-05,25.51128387451172,25.573686736883808,25.397824321477096,25.56801256899854,2570900,-0.004207189372659181,-0.0,0.0055759963086234885,0.011422218627866965,3,4
2012-04-09,25.369461059570312,25.471574445263908,25.32975053891848,25.375133063637257,2990100,-0.00555921903574208,-1.0,0.005669393066658291,0.007618426575839443,0,4
2012-04-10,25.165224075317383,25.318394091696405,25.085803066245337,25.307047924106087,3989700,-0.008050505439329503,-1.0,0.005774331512166842,-0.0011164956201183962,1,4
2012-04-11,25.24464988708496,25.30705273867352,25.125518350812587,25.273014229426867,3279900,0.0031561734371949868,0.0,0.005749656833938222,-0.01662619903842144,2,4
2012-04-12,25.39214515686035,25.39214515686035,25.19926460387532,25.335416473536743,3063800,0.005842634793317147,1.0,0.005600843300441588,-0.019607818446218728,3,4
2012-04-13,25.38080406188965,25.62473915940191,25.34676554955592,25.38080406188965,4084000,-0.0004466379228947881,-0.0,0.005787757026956045,-0.01431417121386247,4,4
2012-04-16,25.63041114807129,25.670121660387927,25.386473907234468,25.409166246861293,3360600,0.009834483004281136,1.0,0.005134630259789325,-0.0024525533699858437,0,4
2012-04-17,25.749542236328125,25.76656040872139,25.47724065773301,25.68713938547205,2501200,0.004648036567520997,0.0,0.005574803568895398,0.006908611565320966,1,4
2012-04-18,25.840320587158203,25.936761988505207,25.64743994852571,25.704170821100863,2924400,0.003525435520248088,0.0,0.0048962550101804315,0.023680453288894565,2,4
2012-04-19,25.81195068359375,25.98213893660743,25.72118347104905,25.851661203828243,2939600,-0.0010978928635487772,-0.0,0.00454999549517687,0.03452238738954749,3,4
2012-04-20,25.999147415161133,26.038857917278506,25.755210236977256,25.845977408111253,4223800,0.007252327957002036,1.0,0.004571663454121489,0.033621010049412314,4,4
2012-04-23,25.857328414916992,25.953767605521826,25.794925567320707,25.885692755444268,2500100,-0.005454755803316891,-1.0,0.004679110205838123,0.042538039789635995,0,4
2012-04-24,26.0218448638916,26.050209207043963,25.87434898106292,25.897041321209077,2944900,0.006362468942448851,1.0,0.004950387483178229,0.034263861702522824,1,4
2012-04-25,25.800615310668945,26.01618834221613,25.755232767431725,25.89705673164872,5492300,-0.008501685963459016,-1.0,0.005055245186126634,0.03966440100691604,2,4
2012-04-26,26.033187866210938,26.0445340349034,25.74954014108062,25.828961157867443,13071800,0.009014225154770683,1.0,0.0052709453424822535,0.021793502724376745,3,4
2012-04-27,26.08992958068848,26.08992958068848,25.959449668387688,26.055891060428102,13521000,0.0021795914802731353,0.0,0.0054669334759460024,0.025245709072255762,4,4
2012-04-30,26.061553955078125,26.09559246344006,25.98213293296082,26.04453578292743,14827000,-0.0010876083633187816,-0.0,0.005387987292979075,0.03047317896190882,0,4
2012-05-01,26.17501449584961,26.237417348224817,25.993480105700257,26.10693964055876,3687400,0.004353560074240148,0.0,0.005360898368515772,0.024531450833698676,1,5
2012-05-02,26.03885841369629,26.17500809096288,26.010491913877324,26.14664375520401,4283500,-0.005201757659958894,-1.0,0.0054035367459744545,0.026930648140789604,2,5
2012-05-03,25.9127140045166,26.101942668578403,25.872574988639062,25.958588415469396,4821400,-0.00484446772494973,-0.0,0.005568918006889711,0.018641660495335666,3,5
2012-05-04,26.010196685791016,26.14208233946633,25.77509579229809,25.78082900010469,6386000,0.003761963384361078,0.0,0.005656248928685474,0.00967339607615103,4,5
2012-05-07,26.056072235107425,26.09047804857409,25.92418656460415,25.95859237807082,4083300,0.001763752495630655,0.0,0.005675350045045993,0.01526708691408496,0,5
2012-05-08,26.205154418945312,26.239558035169843,25.958584961413425,25.998723971950053,5152400,0.0057215908250751735,1.0,0.005563731723217679,0.02135479983192856,1,5
2012-05-09,26.01593589782715,26.13635516368089,25.98726547735259,26.010202688697383,3756500,-0.007220660412570079,-1.0,0.005439801666643214,0.032940918902955696,2,5
2012-05-10,26.17648124694824,26.245290659547155,26.038860234338618,26.067530640637184,3436600,0.00617103877222025,1.0,0.0053690619793052025,0.03380505653212773,3,5
2012-05-11,26.113420486450195,26.30838242697483,26.07901466609417,26.11915369613633,3658900,-0.00240906177966127,-0.0,0.0054524658796572985,0.03691203340237248,4,5
2012-05-14,26.06180000305176,26.170748432689223,25.97005338140652,26.05606460877968,3406300,-0.001976779848707255,-0.0,0.005439468680777558,0.028405450785436104,0,5
2012-05-15,26.033138275146484,26.239566602126512,25.964326645407077,26.20516297466954,3501800,-0.001099760104901426,-0.0,0.0054748546006751315,0.026831141342155362,1,5
2012-05-16,26.02166557312012,26.130614021934655,25.91845033217481,26.130614021934655,3142400,-0.00044069608147534467,-0.0,0.005129238506581922,0.015712862534610572,2,5
2012-05-17,25.9184513092041,26.0560701773773,25.918451309204094,25.992996138788524,3649900,-0.003966474153085597,-0.0,0.005055812566092894,0.01056808444571411,3,5
2012-05-18,26.079010009765625,26.20516247446715,25.970061545876927,26.04460419555265,6169900,0.0061947644419828585,1.0,0.0050967704946288574,0.003023597241464726,4,5
2012-05-21,26.096210479736328,26.14781810469268,25.93565439649993,26.13635168795801,3559000,0.0006595522592407477,0.0,0.005253100392080081,0.010346344197132762,0,5
2012-05-22,26.1191463470459,26.210892988100984,26.03886830954926,26.090475931856023,3518000,0.0008788964714774306,0.0,0.005021493764866803,0.0037333172132634207,1,5
2012-05-23,26.01593589782715,26.23383503077697,25.935657845533235,26.067543529646503,3131700,-0.0039515245960717316,-0.0,0.004852915688140671,0.010125482723028156,2,5
2012-05-24,26.147809982299805,26.268229194733408,25.99298934293584,26.033128351276407,2589800,0.005068973301232349,1.0,0.0047498077654307596,-0.00022707713827974096,3,5
2012-05-25,26.19942283630371,26.279703056468705,26.13634880157829,26.147815217046663,2123000,0.001973888216215691,0.0,0.004448941658166561,0.013456836879672807,4,5
2012-05-29,26.302637100219727,26.308372495153737,26.165018245575062,26.26249808533068,1856600,0.003939562507193628,0.0,0.004032614046284594,0.006385501881178923,1,5
2012-05-30,26.291168212890625,26.54920629681876,26.210890183982364,26.233827388645363,4590100,-0.0004360356448444014,-0.0,0.004091254237454561,0.008152859089688436,2,5
2012-05-31,26.32557678222656,26.5033368558988,26.22809693329862,26.32557678222657,3912300,0.0013087501117223788,0.0,0.004081910634647378,0.008810459200103038,3,5
2012-06-01,26.3485164642334,26.491870740766323,26.159287769251865,26.159287769251865,3951000,0.0008713838331673163,0.0,0.0039884225741210035,0.005752137650232081,4,6
2012-06-04,26.411584854125977,26.457457071542173,26.24529341774174,26.34277324688366,2557900,0.002393622046166888,0.0,0.0037860602948752097,0.011892151553550168,0,6
2012-06-05,26.445995330810547,26.54921058103754,26.33131147640138,26.39438770569705,3565700,0.0013028554278216031,0.0,0.0035930513134558827,0.01925197219876007,1,6
2012-06-06,26.967796325683597,26.967796325683597,26.4631910245288,26.54920224777905,5663200,0.019730813242076595,2.0,0.0035352205771878725,0.016754915400451376,2,6
2012-06-07,27.12262344360352,27.18569966308037,26.96780059236366,27.059547224126657,5090900,0.005741185377185154,1.0,0.005441139609184658,0.0349908490562032,3,6
2012-06-08,27.168493270874023,27.1799618713366,26.962062837371377,27.111150268561136,3897500,0.0016912017145347402,0.0,0.0054418738126479314,0.035011013863551765,4,6
2012-06-11,27.13982582092285,27.38065989464569,27.0710142106488,27.16849623149765,2819500,-0.0010551726098813052,-0.0,0.005048462059608818,0.0443019762030985,0,6
2012-06-12,27.128360748291016,27.174232973695705,26.85885404152161,27.16276437049143,3176300,-0.0004224445914828845,-0.0,0.005001610853543835,0.03680191255984511,1,6
2012-06-13,27.208637237548828,27.28891526800563,26.93339733852024,27.08248479688112,2430700,0.0029591352755389266,0.0,0.004937704196893477,0.038866615055942466,2,6
2012-06-14,27.306114196777344,27.40932942144829,27.157026754148227,27.237304776134064,3322300,0.00358257410606333,0.0,0.004864425410306194,0.04400452901805618,3,6
2012-06-15,27.52401733398437,27.63296578179628,27.334788664855296,27.39786488789832,5032100,0.007980012668105774,1.0,0.00481926367868135,0.04889828910278382,4,6
2012-06-18,27.6903133392334,27.78205999123328,27.51255324399056,27.51255324399056,3352100,0.006041850767318779,1.0,0.004930016652063149,0.05773465025298585,0,6
2012-06-19,27.35199546813965,27.7591210746442,27.32905825969676,27.753387866239777,4722700,-0.012217914147414133,-1.0,0.004734448755603995,0.06836295922511693,1,6
2012-06-20,26.81297492980957,27.231571217464342,26.704026499580472,27.04807578576542,7635900,-0.01970680855654372,-2.0,0.005742782352150585,0.04881264503128513,2,6
2012-06-21,26.640947341918945,27.02513778352333,26.61227693580799,26.818707359665662,4482000,-0.006415833690254669,-1.0,0.007486473293748162,0.02746622735242754,3,6
2012-06-22,26.69257164001465,26.761381095193094,26.6237621848362,26.704040247113245,3744900,0.0019377801184448096,0.0,0.007674727496413347,0.019977720096203022,4,6
2012-06-25,26.520544052124023,26.640961132570787,26.45173460435629,26.58362029066649,3807900,-0.006444773857335662,-1.0,0.007593045407926998,0.026008510508515492,0,6
2012-06-26,26.572145462036133,26.68109391110549,26.486132031909737,26.595082668391488,3172800,0.0019457146056540697,0.0,0.007718226237378749,0.014254886741051465,1,6
2012-06-27,26.721229553222656,26.876052395446244,26.6180143250736,26.6180143250736,2511400,0.005610540232798389,1.0,0.0077179966642695295,0.01422636781204023,2,6
2012-06-28,26.75564956665039,26.76138277685339,26.43453510995053,26.64096567587092,2994400,0.0012881148810603982,0.0,0.007761542244370112,0.0159144671086775,3,6
2012-06-29,26.5492000579834,26.88751609131841,26.463188841827407,26.81297128738718,6757100,-0.00771610900915376,-1.0,0.007757143849410208,0.017666820660027893,4,6
2012-07-02,26.784303665161133,26.86458168354644,26.5778732250778,26.635216229218692,3783800,0.008855393257207966,1.0,0.007978061158948795,0.00849452521427052,0,7
2012-07-03,26.65815544128418,26.80150968132947,26.56067342059908,26.74416667286409,2074100,-0.004709781723429174,-0.0,0.008187474219884886,0.016539344881875584,1,7
2012-07-05,26.63522148132324,26.71549951553829,26.5205376378393,26.652423292251505,3155500,-0.0008602980806925453,-0.0,0.008265290577110949,0.009335698274830495,3,7
2012-07-06,26.68683242797852,26.721236054123377,26.52054094356953,26.5320095480887,2369500,0.0019376954192580342,0.0,0.008267938403737539,0.0071551911034422044,4,7
2012-07-09,26.853120803833008,26.87032261491413,26.60655130374571,26.623753114826837,3614400,0.0062311020351801805,1.0,0.006999261730099522,-0.010418496725203119,0,7
2012-07-10,26.91619300842285,26.939130213244905,26.81871316904751,26.83018177145853,3117800,0.0023487848973160474,0.0,0.007021797657377646,-0.00993645177174296,1,7
2012-07-11,27.059545516967773,27.07674951318387,26.847381854540824,26.89325626123427,2996500,0.005325883511834828,1.0,0.007033289020340152,-0.009286501829000926,2,7
