Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-04-22,32.48802947998047,32.93688259375264,32.47007434671423,32.81120296535992,5891200,-0.010526716924899704,-1.0,0.013356252495040712,0.07827292116082929,1,4
2014-04-23,32.425193786621094,32.631665236480885,32.38928666776074,32.55087343098613,4427237,-0.001934118331125445,-0.0,0.01366519981072393,0.06897077380663608,2,4
2014-04-24,32.45212173461914,32.70347783428124,32.43865538493133,32.57779820833248,4937746,0.0008304637491221012,0.0,0.013240291253250666,0.08046685189953084,3,4
2014-04-25,32.46109390258789,32.573307171083854,32.27257447670999,32.429675574392505,3557733,0.000276474001981164,0.0,0.012502929082246629,0.05717224320607506,4,4
2014-04-28,32.896484375,32.986253730526215,32.42518737789921,32.58677410918756,5612657,0.013412686390627204,1.0,0.011446829590906232,0.03196315800228611,0,4
2014-04-29,32.73938751220703,32.981766041058144,32.7304099459097,32.95932527755018,3378235,-0.004775490930950532,-0.0,0.008193482827477535,0.006730827601342915,1,4
2014-04-30,32.67205810546875,32.82466727202568,32.438653996478585,32.76631624477813,5037344,-0.0020565261556336756,-0.0,0.00826866172713886,0.001235556927489112,2,4
2014-05-01,33.39023208618164,33.497956605812426,32.6989971250206,32.6989971250206,9428497,0.021981289895927292,2.0,0.007957669657036927,-0.010736636897924479,3,5
2014-05-02,33.53385925292969,33.81214805738258,33.37226935800242,33.79868170743273,15166526,0.0043014725497365625,0.0,0.009348092845282386,0.00977350998098947,4,5
2014-05-05,33.4440803527832,33.51140893744079,33.107440581730145,33.43959157032371,8005773,-0.002677261196491698,-0.0,0.00923931789643266,0.020767658338763928,0,5
2014-05-06,33.20171356201172,33.6460811586499,33.197227929780404,33.42165454421515,5097913,-0.00724692645798275,-1.0,0.009264558887966418,0.015260583663679661,1,5
2014-05-07,33.54732131958008,33.60567234849329,33.11642335359656,33.260054958179275,5346448,0.010409334955644889,1.0,0.009304094656462474,0.014260025420506306,2,5
2014-05-08,33.58773422241211,33.85255677722114,33.43961062133039,33.5024504593292,4152376,0.0012046536427468002,0.0,0.00939912440230043,0.03103844346090212,3,5
2014-05-09,33.69097137451172,33.71341214829245,33.29149155705731,33.45756715287662,2681601,0.003073656335851327,0.0,0.009352238943593846,0.0349934742966751,4,5
2014-05-12,33.83009719848633,33.901911414361145,33.67299611470224,33.762768612898135,3231876,0.004129469062440272,0.0,0.008777855851292036,0.021919602168228414,0,5
2014-05-13,33.84804916381836,34.05900933331308,33.7537910353707,33.88844505426237,3929799,0.0005306507169253738,0.0,0.007849829804566904,0.043038544885723784,1,5
2014-05-14,33.86601257324219,33.96475950835074,33.74931050366455,33.82561667292245,3959071,0.0005307073780498328,0.0,0.007742045870851319,0.04765144967577695,2,5
2014-05-15,33.47551727294922,33.87050824595838,33.34983761057441,33.70443267504751,5703602,-0.011530595739561722,-1.0,0.007493047890356501,0.03697086466878985,3,5
2014-05-16,33.50243377685547,33.68646441419737,33.4261307740378,33.45306031849254,5491703,0.0008040653617622517,0.0,0.007869998889907017,0.01663084777529167,4,5
2014-05-19,33.51141357421875,33.61016049752097,33.29596459529196,33.43959619716472,3279557,0.00026803417993725986,0.0,0.00786943173002644,0.016200851448669562,0,5
2014-05-20,33.29597473144531,33.6415922204533,33.20171341029278,33.601193160429524,4054803,-0.006428819909261585,-1.0,0.00756497921159396,0.025408485307462092,1,5
2014-05-21,33.37676239013672,33.55181550506239,32.99972660919304,33.37227360624868,3001751,0.002426349111056547,0.0,0.0076986114427527765,0.014080507745481752,2,5
2014-05-22,33.45756149291992,33.55181966177445,33.24660123299013,33.31392669517979,2835692,0.002420819066833113,0.0,0.007261116324637918,0.027355703758638272,3,5
2014-05-23,33.47101211547852,33.542829480595714,33.32737738524412,33.453056986140524,2586973,0.00040202040909198544,0.0,0.007225906817039913,0.03183844368340494,4,5
2014-05-27,33.286983489990234,33.56078346761833,33.19272535979031,33.56078346761833,3241449,-0.005498149409207342,-1.0,0.007228550391557005,0.03139672620457512,1,5
2014-05-28,33.34981918334961,33.542827354796685,33.11641512568694,33.430610955780786,3497716,0.001887695632686981,0.0,0.007385471591956985,0.02544244472724011,2,5
2014-05-29,33.39471435546875,33.48448687247127,33.33636332269956,33.42164705624018,2414472,0.0013461893712920503,0.0,0.006842625395187943,0.013780646077005354,3,5
2014-05-30,33.39920425415039,33.46204407247975,33.30045731916241,33.31392051776209,4516341,0.00013444938123585715,0.0,0.006728296155925054,0.020016466191292492,4,5
2014-06-02,33.31840133666992,33.50692074659276,33.246587120519735,33.39919627013255,4600659,-0.002419306665679799,-0.0,0.006695999733110867,0.022255902775831782,0,6
2014-06-03,33.21516799926758,33.48897114461733,33.1029547323074,33.27800780703349,6432270,-0.0030983880756825233,-0.0,0.004707799488678232,-0.0021512503814384853,1,6
2014-06-04,32.99819564819336,33.0886002807848,32.81286265938374,32.925870037394475,7614560,-0.006532327371609359,-1.0,0.004638944523061627,-0.009503566268897812,2,6
2014-06-05,33.40955352783203,33.459276408295075,32.9846440068528,33.120254171420264,7842292,0.012466071903576736,1.0,0.004805028660829456,-0.01333224594267357,3,6
2014-06-06,33.359832763671875,33.5451626459156,33.29654822782863,33.450237429422764,4236877,-0.0014882199523779116,-0.0,0.005342764735505098,0.0062599168392958315,4,6
2014-06-09,33.287498474121094,33.409546963342294,33.13832986204143,33.34626244394822,3514837,-0.0021683049211671523,-0.0,0.00482399187588432,-0.005588778732052546,0,6
2014-06-10,33.332698822021484,33.34173992062017,33.07956393397348,33.2874965035711,3786201,0.0013578775808440469,0.0,0.0048290848651741805,-0.008938850900239603,1,6
2014-06-11,33.1157341003418,33.31010824909637,33.0343673655147,33.26490274389026,3198738,-0.006509065552662285,-1.0,0.004781363147548631,-0.010634082006946155,2,6
2014-06-12,32.99819564819336,33.13380577162341,32.91230839014289,33.11572357528796,4417480,-0.003549323466370713,-0.0,0.004829890920759898,-0.021116199990595774,3,6
2014-06-13,33.05243682861328,33.1473620038725,33.00271396659452,33.05243682861328,3267959,0.0016437620104508,0.0,0.004847072482610879,-0.02510790242332328,4,6
2014-06-16,33.1202507019043,33.522557428463976,33.07956892661323,33.156411927213746,3747724,0.002051705707589724,0.0,0.004872948614400076,-0.024023369827474772,0,6
2014-06-17,33.07504653930664,33.192574483213065,32.94395694620871,33.029844216544944,3086989,-0.0013648496505812568,-0.0,0.004292506665735563,-0.010612728345560263,1,6
2014-06-18,33.359832763671875,33.38695289357952,33.03888953371369,33.079574490391245,2930688,0.008610304569845129,1.0,0.004285669015081866,-0.012756901196953607,2,6
2014-06-19,33.40050506591797,33.46378958379951,33.29653877744943,33.35078219641315,3590502,0.0012191998243584745,0.0,0.0047336168510942606,-0.004523259223642273,3,6
2014-06-20,33.35530471801758,33.45022991318079,33.28297909694194,33.41406868991465,5599402,-0.0013532833653618903,-0.0,0.0045202484598454665,0.003139428574047365,4,6
2014-06-23,33.34172439575195,33.48185500969666,33.29652209834906,33.3824061459604,3657883,-0.00040714130422225825,-0.0,0.004500658882324575,-0.0006428925570528543,0,6
2014-06-24,33.192569732666016,33.359820525127574,33.147364241830815,33.24681314712536,4237062,-0.004473513766580783,-0.0,0.0044661189665769685,-0.0034622097965053555,1,6
2014-06-25,33.4140739440918,33.45023517304409,33.19257967085331,33.237782000679644,4577278,0.006673307104866577,1.0,0.004561387826222412,-0.008318911356843706,2,6
2014-06-26,33.10215377807617,33.38241187955977,32.88970072161357,33.36433286221839,4775002,-0.009334993587957197,-1.0,0.004651963000239214,0.0038180225654806943,3,6
2014-06-27,32.921356201171875,33.07504855227615,32.817389900129506,33.0117640267409,3834803,-0.0054618070508766214,-1.0,0.00507296926045417,-0.007426289297457034,4,6
2014-06-30,32.68178176879883,32.998201210751056,32.555212722200565,32.989160111059256,5492255,-0.00727717384755,-1.0,0.005176131357369529,-0.014174643006621745,0,6
2014-07-01,33.34172439575195,33.44569063214109,32.83093113365362,32.83093113365362,5353076,0.020192981876623772,2.0,0.005367891590382736,-0.021480226890807197,1,7
2014-07-02,33.897735595703125,33.902256144983355,33.160927332084654,33.40954484432531,5546197,0.016676138083068448,2.0,0.007070925066942495,0.0007000053467860479,2,7
2014-07-03,33.8480224609375,34.010755932732735,33.68529216368621,33.93843029799529,2557149,-0.0014665621137219809,-0.0,0.007898033547425016,0.020549876383301635,3,7
2014-07-07,33.8480224609375,33.997194280992474,33.6898127142663,33.825422882581016,2961249,0.0,0.0,0.007732135789084169,0.02575373580435958,0,7
2014-07-08,34.07403564453125,34.155399194371256,33.68980794685918,33.78925369646074,4962047,0.006677293595352074,1.0,0.007293242815706684,0.01312405844454645,1,7
2014-07-09,34.27293014526367,34.3768964539107,33.96554859511508,33.96554859511508,4638768,0.005837127800397246,1.0,0.007390772881967857,0.021409066583724767,2,7
2014-07-10,34.693294525146484,34.70685299200564,33.970045078275426,34.09661404893201,6090396,0.012265201081469446,1.0,0.007423667564318359,0.029603656517136256,3,7
2014-07-11,34.620994567871094,34.71591977884506,34.39497974209012,34.6074329164337,3524595,-0.002083974965911284,-0.0,0.007791813483739187,0.040818648090568344,4,7
2014-07-14,34.71139144897461,34.869604331198296,34.539620092896094,34.67975077725578,3770368,0.0026110422947642764,0.0,0.00760972596495582,0.0454545402185047,0,7
2014-07-15,34.69783401489258,34.80632085624123,34.611946747008,34.7656390843713,4469764,-0.0003905759324560609,-0.0,0.007497086316800638,0.05191786299609524,1,7
2014-07-16,34.62550735473633,34.84700158037548,34.52154106611507,34.80631980972872,3729682,-0.002084471904649887,-0.0,0.0075209911006031615,0.049781418381076525,2,7
2014-07-17,34.46729278564453,34.914801723269655,34.32716212106358,34.440169492676844,4721060,-0.004569306883243529,-0.0,0.007582902211495235,0.045448226415311765,3,7
2014-07-18,34.58934783935547,34.60743003976894,34.14635932557421,34.59386838945884,5383084,0.0035411848116417843,0.0,0.007688588581138563,0.042093553660864425,4,7
2014-07-21,34.40401840209961,34.49894360633868,34.20512371876102,34.458261829456745,3896108,-0.005357991660224215,-1.0,0.007548760509968154,0.03685615225932759,0,7
2014-07-22,34.74755859375,34.87412763972517,34.444697628283,34.51702325091787,3521281,0.009985467035717788,1.0,0.007706760033884944,0.030044855136206694,1,7
2014-07-23,34.73399353027344,34.94644665292896,34.611945046118066,34.928364455411696,3992209,-0.0003903889661762694,-0.0,0.00789623950671069,0.041740103635760306,2,7
2014-07-24,34.80632019042969,34.937406602734846,34.63906938200459,34.73851512224801,4283639,0.0020823018836924057,0.0,0.007895987266113253,0.04175756232628669,3,7
2014-07-25,34.64812088012695,34.883176848818486,34.45374987300895,34.83797451050345,2993282,-0.004545131730019358,-0.0,0.007756465679747541,0.048617822324721116,4,7
2014-07-28,34.566749572753906,34.68879808108078,34.44470106442703,34.58031122357772,3299256,-0.002348505642039589,-0.0,0.007825615002904303,0.036931950833051896,0,7
2014-07-29,34.50798797607422,34.77920513855603,34.50346742548753,34.616474841066946,3414135,-0.0016999456820784298,-0.0,0.0074709346686630766,0.04424472813753133,1,7
2014-07-30,34.39497375488281,34.89672619983017,34.15087676967581,34.72947538484772,5377745,-0.003275016244637774,-0.0,0.007324466837155928,0.04819460550795496,2,7
2014-07-31,33.76213073730469,34.20511919792953,33.68528456931219,34.09211180799286,6280387,-0.018399287700816558,-2.0,0.007112657966456567,0.052420397339522085,3,7
2014-08-01,33.888694763183594,34.11923325465618,33.62199822627136,33.748567258025425,4234300,0.003748697819567992,0.0,0.007285313059202241,0.012609016155334052,4,8
2014-08-04,33.8661003112793,33.90226153672913,33.45023193316029,33.7350107103904,5205612,-0.0006667253508046977,-0.0,0.0063466596756353655,-0.0002667090400184646,0,8
2014-08-05,33.65816116333008,34.037865067607264,33.62651731949028,33.93841933605373,3408427,-0.0061400381513653235,-1.0,0.006339773605402304,0.000534088819004408,1,8
2014-08-06,33.667198181152344,33.780208731567974,33.47282727239513,33.477347821393465,3483172,0.0002684941039532429,0.0,0.006481926164728431,-0.005609228658085774,2,8
2014-08-07,33.34626388549805,33.78473181610122,33.237777040287845,33.69884771970289,2840479,-0.009532551355400987,-1.0,0.006287533666523776,-0.011939808586899914,3,8
2014-08-08,33.40502166748047,33.59487519868768,33.11572240901639,33.346257706002724,4002150,0.001762049931116172,0.0,0.006400050730286217,-0.02703784753267402,4,8
2014-08-11,33.5406379699707,33.88869807954105,33.477353447900626,33.527076320696395,2968613,0.004059757956159427,0.0,0.005655262492671874,-0.03713319462157871,0,8
2014-08-12,33.572288513183594,33.744059930858086,33.400517095509095,33.549685757748406,2693751,0.000943647620573751,0.0,0.005796180180064766,-0.031205244430007828,1,8
2014-08-13,33.88417434692383,33.90225336802086,33.64459795286754,33.76212587544071,2745852,0.009289978358721696,1.0,0.005748381103648399,-0.032816400848277305,2,8
2014-08-14,33.789249420166016,34.001705716845784,33.70336533125493,34.001705716845784,2944495,-0.002801453144052446,-0.0,0.006216906824191045,-0.023449869165306447,3,8
2014-08-15,33.63555908203125,34.01526299380757,33.450226088080846,33.89773506345297,6775985,-0.00454849813985625,-0.0,0.006224485256243198,-0.02415149981783371,4,8
2014-08-18,33.997188568115234,34.0695141906991,33.73048882688204,33.79829389964545,1956431,0.010751404048377378,1.0,0.00622391450363926,-0.02413110042572575,0,8
2014-08-19,33.961021423339844,34.11019320626546,33.843493486598575,34.064990886259544,2547576,-0.001063827519235283,-0.0,0.006677635436404413,-0.01711970037684496,1,8
2014-08-20,34.0152587890625,34.087584392927134,33.766644486000615,33.96101537979967,2567275,0.0015970475400772788,0.0,0.006596355610131487,-0.012876315015943884,2,8
2014-08-21,34.263877868652344,34.50797480901896,34.2051139079916,34.494413162433545,3869046,0.007309045658937752,1.0,0.006163304977251065,-0.021074856315782098,3,8
2014-08-22,33.92033386230469,34.23675322287381,33.87513155001518,34.15991024434444,4158267,-0.010026419299782763,-1.0,0.006424580887042338,-0.01353474259190357,4,8
2014-08-25,34.08306884765625,34.17799720870859,34.001705309089175,34.04238707837271,2101133,0.004797564375756513,0.0,0.006706279433828008,-0.025454754288234405,0,8
2014-08-26,34.14183807373047,34.20060204932284,34.064995072639825,34.15539972376183,2061000,0.00172429385208539,0.0,0.006783112946808952,-0.016308302387469387,1,8
2014-08-27,34.05595397949219,34.196081506213936,33.91130272821553,34.14183808062107,2995123,-0.002515508803386912,-0.0,0.006793660854684905,-0.012292492186142923,2,8
2014-08-28,33.861572265625,33.98814128849719,33.73500324275281,33.95197689650923,2954621,-0.005707716013013231,-1.0,0.006802787695756036,-0.013099401706510472,3,8
2014-08-29,33.89321517944336,33.97006134296588,33.69432370850468,33.848012861006666,3203340,0.0009344785756000284,0.0,0.006870889541163732,-0.01550812316529504,4,8
2014-09-02,33.58131408691406,33.94745950838775,33.527070673496794,33.87965444798046,3504159,-0.009202463999888333,-1.0,0.005552558551039361,0.003882587955085226,1,9
2014-09-03,33.67236328125,33.863555123572944,33.63139474250962,33.74519872550456,4025715,0.002711305284250898,0.0,0.005849888281320193,-0.009070301421094218,2,9
2014-09-04,33.55401611328125,34.02288617786583,33.51304437025325,33.754309624844176,4390785,-0.0035146677107350532,-0.0,0.005889005699792422,-0.0057206772627662605,3,9
2014-09-05,33.777069091796875,33.91363196723053,33.46296840414952,33.61774094174274,3137616,0.006647579167947448,1.0,0.005784807291788088,-0.00309419904264685,4,9
2014-09-08,33.78615188598633,33.98189605428692,33.686005193794976,33.686005193794976,2993834,0.00026890415402136547,0.0,0.005971346668065447,0.003263440873616741,0,9
2014-09-09,33.80892562866211,33.91817718459188,33.58587010222881,33.87265623577453,3555523,0.0006740555347242161,0.0,0.005542531724698757,0.013191522804435696,1,9
2014-09-10,34.26871109008789,34.30057800806608,33.7588691747344,33.87267320224118,5304105,0.013599528907715097,1.0,0.005536589740522804,0.01209111507851035,2,9
2014-09-11,34.182212829589844,34.300569243708644,33.98191612995759,34.1048249597672,3390202,-0.002524117708152307,-0.0,0.006188728999573794,0.021707193547392922,3,9
