Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2015-04-15,124.93853759765624,126.27952174260903,124.92177161909466,125.36597413576774,1404700,-0.00300948970665893,-0.0,0.008001323333960161,0.001608024291228416,2,4
2015-04-16,123.29574584960938,124.79597395350356,123.12812452679748,124.6786377486665,2680600,-0.013148799238688058,-1.0,0.007955032507637285,-0.006133396581077588,3,4
2015-04-17,121.1669692993164,122.97729810399753,119.93493233621766,122.85158526641254,4369300,-0.017265612334180225,-2.0,0.008434611628522472,-0.01946291442787973,4,4
2015-04-20,122.62531280517578,123.41314750778324,122.15596773690598,122.91027048395476,2881900,0.01203581730477099,1.0,0.008992368951384984,-0.042138357041643926,0,4
2015-04-21,123.4884796142578,124.1086924249563,122.86827959224338,123.18675619130774,1616700,0.007039058978413282,1.0,0.009459670213451067,-0.03304473013650888,1,4
2015-04-22,123.18680572509766,123.98301672594351,122.6001246080896,123.98301672594351,1423500,-0.0024429314386450462,-0.0,0.009389316597278045,-0.03440625424866439,2,4
2015-04-23,123.45502471923828,123.99979736618543,122.59176251880098,122.86834353282808,1351800,0.0021773354099234865,0.0,0.009348743362348224,-0.03890667198731046,3,4
2015-04-24,124.14226531982422,124.37693777387878,123.09461586826296,123.48015649346092,1421100,0.005566728467706117,1.0,0.00936421667302122,-0.0381352416042563,4,4
2015-04-27,123.17008209228516,124.46915745279264,123.08626500316558,124.29315946981072,1717000,-0.007831202572584406,-1.0,0.00910213449549847,-0.01965713492495813,0,4
2015-04-28,122.876708984375,123.36281986295226,122.40736407780096,123.11138143766202,1302100,-0.002381853636261644,-0.0,0.00913768235990132,-0.020657957211082434,1,4
2015-04-29,121.406005859375,122.9103387216524,120.91015269563071,122.5993901734208,1719000,-0.011968933227101797,-1.0,0.009102613833603668,-0.025653044386558244,2,4
2015-04-30,120.2209701538086,121.77572506037242,119.7923517161762,120.893302491848,2523200,-0.009760931489164015,-1.0,0.008812691126058316,-0.04931913066762306,3,4
2015-05-01,122.18753814697266,122.48168756787176,120.363845078949,120.5655486381661,1504700,0.01635794479655317,2.0,0.008933013606397283,-0.05319270705682422,4,5
2015-05-04,122.4900894165039,122.8766847064784,121.53201993332864,122.18754048372888,1288800,0.0024761221489488783,0.0,0.00972571707406288,-0.029634404992830876,0,5
2015-05-05,121.43963623046876,122.48175260426548,121.26314391947922,121.960688005527,1769600,-0.008575821856601662,-1.0,0.009463994663761082,-0.03614948014275421,1,5
2015-05-06,121.66651153564452,122.56574617078788,121.02778987930894,122.1539522857042,1737300,0.0018682146308901526,0.0,0.009416189434736395,-0.049866651656185756,2,5
2015-05-07,121.49004364013672,122.37247943658606,121.02781414450338,121.45643277849004,2564500,-0.0014504229083291964,-0.0,0.009444389894820267,-0.043576132058939065,3,5
2015-05-08,122.59939575195312,124.0112827825571,122.53216120425596,122.70024116165948,1728700,0.009131218316970946,1.0,0.009411405312057947,-0.04634519049987762,4,5
2015-05-11,121.24628448486328,122.97753174784724,121.18744946928916,122.3135988584978,1905800,-0.011036851028429995,-1.0,0.008673669665274204,-0.017007500163940703,0,5
2015-05-12,121.07820892333984,121.85978622445025,120.53193322192222,121.01937390566091,1923900,-0.0013862326770468503,-0.0,0.008821198878953175,-0.03324860973156285,1,5
2015-05-13,120.38069152832033,122.10352690027212,119.9436734361958,120.91855501721317,2135900,-0.00576088299638744,-1.0,0.0088015135941027,-0.03057246814503789,2,5
2015-05-14,119.84278869628906,121.12861837766896,118.94354145806145,121.12861837766896,3023400,-0.00446834808142571,-0.0,0.008777928577445396,-0.03938040748656213,3,5
2015-05-15,121.71693420410156,121.8261919239624,119.96047529690226,120.36386967409264,2357000,0.015638366965592176,2.0,0.008793118565299603,-0.04078604567773303,4,5
2015-05-18,121.9102554321289,122.10354674858064,121.061443282772,121.6413300558064,1451700,0.0015882853876616476,0.0,0.009193789668211855,-0.012805078022996685,0,5
2015-05-19,121.6413116455078,122.28002053832508,121.27992759691055,121.70013385305602,1332700,-0.002206080084631079,-0.0,0.008365486428934803,0.006134395678218052,1,5
2015-05-20,120.59075927734376,121.91019985147204,120.39745522534298,121.91019985147204,1640900,-0.008636476818217775,-1.0,0.00793478966841918,-0.00802445381918282,2,5
2015-05-21,120.96898651123048,121.51524954834696,120.05293989417378,120.48994519439576,1539400,0.0031364528770969624,0.0,0.007941879190855466,-0.023465511487109292,3,5
2015-05-22,120.7504425048828,121.65808939835262,120.51512806846564,120.93533425116416,1189500,-0.0018066118651609564,-0.0,0.007987903585831223,-0.01800370746536306,4,5
2015-05-26,120.38905334472656,121.36393462052249,120.2461848028092,121.08659704256296,2477400,-0.0029928599238187026,-0.0,0.00796005826149778,-0.021907429207569717,1,5
2015-05-27,122.21282958984376,122.39772143438988,120.2714780457914,120.70849629868964,2954100,0.015149020566636917,2.0,0.007823674557976069,-0.03023315198436538,2,5
2015-05-28,121.2378921508789,122.67500304403984,120.31344617501556,121.28832766840682,3206200,-0.007977373915953212,-1.0,0.00846469076280504,-0.007771793979354236,3,5
2015-05-29,119.83440399169922,120.97736539681512,119.1452724750265,120.83449682413512,3027100,-0.011576316069839554,-1.0,0.008618925621148521,-0.013337082731475824,4,5
2015-06-01,119.66633605957033,120.38909132673024,119.2545293156462,120.22101139048594,2182700,-0.001402501506500009,-0.0,0.008593428251530855,-0.012945009240285632,0,6
2015-06-02,118.83434295654295,119.90167060706877,118.40573712381808,119.31338431989366,1963500,-0.0069526078128873126,-1.0,0.008336928676376604,-0.004613455485583562,1,6
2015-06-03,119.44783020019533,119.76717822333518,118.64942808315362,119.06123481596056,1858200,0.005162541638966456,1.0,0.007537377849283118,-0.027443021123777167,2,6
2015-06-04,118.20401763916016,119.75878595470988,117.93509229690753,118.80911568882551,2898600,-0.010413019298471382,-1.0,0.007626886877939879,-0.024836778475717858,3,6
2015-06-05,116.63243865966795,118.33847490543904,116.5988278041217,118.27965270231395,3203200,-0.013295478536861083,-1.0,0.007725985773265897,-0.02664384291441746,4,6
2015-06-08,116.01891326904295,116.741668314447,115.99370192752554,116.741668314447,1879700,-0.0052603323541511315,-1.0,0.008117980765737599,-0.04137599420282334,0,6
2015-06-09,116.01056671142578,116.61566489825016,115.81727537564814,115.90972128818188,2039100,-7.194135319832373e-05,-0.0,0.00814809731341179,-0.04503356988906593,1,6
2015-06-10,117.17868041992188,117.60729889855996,116.19539957123436,116.24583508094246,1725600,0.01006902855152636,1.0,0.0077480952300405794,-0.05374275297292708,2,6
2015-06-11,117.08627319335938,118.05274241856634,116.97701546708012,117.35519851939254,1342300,-0.0007886010171077595,-0.0,0.007964638452915541,-0.03354827805423777,3,6
2015-06-12,116.63243865966795,117.06945672382732,116.40552370778266,116.86775311952078,1290700,-0.003876069511085656,-0.0,0.007966483543570742,-0.032969894132708455,4,6
2015-06-15,115.32981872558594,116.2458782152579,115.26258417803432,115.92651732030738,1939500,-0.011168590394333155,-1.0,0.007927369593724547,-0.031136661710990166,0,6
2015-06-16,115.96012878417967,116.17864427077645,115.26258477634931,115.30460797174706,1553600,0.0054652826611432115,1.0,0.00818452131403433,-0.037657417853819264,1,6
2015-06-17,116.71649169921876,117.086275249726,115.87607920213031,115.9265019001673,1508100,0.0065226118922894205,1.0,0.007360714756674294,-0.047296667941607584,2,6
2015-06-18,118.07799530029295,118.5822480965283,117.0022679704268,117.22918301110084,2074100,0.01166504905393162,1.0,0.007566218569957918,-0.04260317324822327,3,6
2015-06-19,117.9098663330078,118.90154684369156,117.80900812144564,118.15358029495816,2758200,-0.0014238806041513286,-0.0,0.008135408230987129,-0.029293636323153183,4,6
2015-06-22,117.81743621826172,118.64103691811734,117.72499032577034,118.3636992406432,1415700,-0.0007839048386759639,-0.0,0.007964335659568413,-0.02223132983324405,0,6
2015-06-23,117.36359405517578,118.41410962252851,117.26274866428636,118.02752707500149,1489400,-0.0038520797740427826,-0.0,0.00790729166377854,-0.026052547713757868,1,6
2015-06-24,116.2626495361328,117.5400799879229,116.2122268434014,117.10306194479128,1965900,-0.00938063057719074,-1.0,0.007927367541190285,-0.028048331579158092,2,6
2015-06-25,115.51466369628906,117.58208351842254,115.4894523541376,116.35507596446676,1660900,-0.006433586735104191,-1.0,0.008114941463873456,-0.03427557318503094,3,6
2015-06-26,116.0273208618164,116.51476153791566,115.58190336573286,115.92647548871795,2248900,0.004438026732910938,0.0,0.0071989085288041,-0.05480738737523949,4,6
2015-06-29,114.03556060791016,115.82564312348823,114.01034926180418,115.14489830760007,1963200,-0.017166303928351057,-2.0,0.007249653493274432,-0.042978075555602846,0,6
2015-06-30,113.5061264038086,114.89281492099634,113.22878870037104,114.6154772175588,2454300,-0.004642711460172699,-0.0,0.007704706429273179,-0.04839047210674774,1,6
2015-07-01,114.7079086303711,114.77514317031948,113.9095064832825,114.11960961174218,1707000,0.010587818161347906,1.0,0.007717620136104499,-0.05147821733837621,2,7
2015-07-02,114.62389373779295,115.3046260092176,114.53144782292784,115.13654602501217,1148400,-0.0007324245867724732,-0.0,0.008147162542478563,-0.03472425751266939,3,7
2015-07-06,114.1952667236328,115.00205562800178,113.50612224512582,113.58175630047072,2450400,-0.003739421164148049,-0.0,0.008000948042668966,-0.04038530004536223,0,7
2015-07-07,118.07799530029295,118.38894392455202,114.32134915701548,114.54826419768952,3790000,0.03400078381582006,3.0,0.007776575194835946,-0.033913829627727377,1,7
2015-07-08,117.57369995117188,118.10316391322448,117.04424881279591,117.6409344879148,2917100,-0.004270866454317512,-0.0,0.010570764052893636,0.01239412171465526,2,7
2015-07-09,117.19548034667967,118.91832794525,115.73317130559884,118.79227124297498,3317600,-0.003216872520378944,-0.0,0.010545326545122451,0.013401148470710389,3,7
2015-07-10,119.94367218017578,120.5403578697094,118.64103024962525,119.09486017768448,2846000,0.023449640083103906,2.0,0.010578914566376598,0.010213842314910293,4,7
2015-07-13,121.06981658935548,121.91864137867935,120.59918766489044,120.90173666257174,1847800,0.009388943899333313,1.0,0.01154096607460097,0.023596372226972306,0,7
2015-07-14,120.9605484008789,121.26309737238388,120.31344009756504,120.72523395900562,1512800,-0.0009025221277669804,-0.0,0.011667432604721386,0.03402229217269204,1,7
2015-07-15,120.70841979980467,121.17063629455872,120.11172143898456,120.96053322469828,1306700,-0.0020843870535263154,-0.0,0.01161482962483386,0.03710897063415031,2,7
2015-07-16,121.29679107666016,121.4312602135559,120.54882413524138,121.14551009173178,1148100,0.004874318442999348,0.0,0.011271770141324793,0.04663669061178788,3,7
2015-07-17,121.59089660644533,121.7673889061768,120.31347860561314,121.1202675720672,1842100,0.002424676919930091,0.0,0.011264031414721902,0.046021527816797025,4,7
2015-07-20,121.8934097290039,122.0530901379388,121.03619830789393,121.50682720348584,1243600,0.002487958646589572,0.0,0.011220900145968757,0.041762777789689176,0,7
2015-07-21,121.80938720703124,122.1959697675372,121.38076863400826,122.01949032755569,1587800,-0.0006893114415247314,-0.0,0.011002638350194835,0.03231266265156085,1,7
2015-07-22,123.0195541381836,123.10358767231286,121.87659291990076,122.04467281183304,1612000,0.009934923398764894,1.0,0.010993800087974745,0.03307204897519078,2,7
2015-07-23,122.36406707763672,123.54063946689816,122.17917529879888,123.41458271936204,1356100,-0.005328316015603463,-1.0,0.011125262301878176,0.04415405806560524,3,7
2015-07-24,121.85140991210938,122.64138687025644,121.76736353476257,122.45650792271158,1272700,-0.004189605476271674,-0.0,0.01116944702166675,0.04260667937716778,4,7
2015-07-27,121.2295150756836,121.76737861575856,120.62441699013948,121.67493271869826,1431300,-0.005103714736451104,-1.0,0.010959347535321037,0.04807012740785388,0,7
2015-07-28,121.4816436767578,121.6077004370602,120.10336752817804,121.46483183415798,1376500,0.002079762514242578,0.0,0.010910121541734692,0.049472951714771174,1,7
2015-07-29,122.17918395996094,123.33894459053944,121.64971993542149,121.69174312880492,1840500,0.005741939786879868,1.0,0.010899774558074615,0.04700895249867276,2,7
2015-07-30,122.11193084716795,122.582559764672,121.03620394325124,121.98586128618751,1392700,-0.0005504465704651018,-0.0,0.009966202372131769,0.0714130163313802,3,7
2015-07-31,122.11193084716795,122.85989741041752,121.86820405681152,122.85989741041752,1386700,0.0,0.0,0.009841608788817905,0.0758179731439641,4,7
2015-08-03,122.29683685302734,122.79267717573512,121.56566922048636,122.51533949769237,1328100,0.0015142337409339568,0.0,0.009732646970225047,0.06454674577543917,0,8
2015-08-04,121.7253646850586,122.54897831197324,121.17910159410928,121.95227969032524,1315300,-0.004672828690209907,-0.0,0.009701550002816526,0.06694017159098231,1,8
2015-08-05,123.44818115234376,123.5742378871922,122.40606512411804,122.55734602961216,1687800,0.014153307092097389,1.0,0.009736691693886884,0.0659405435748015,2,8
2015-08-06,123.07000732421876,124.0364765601078,122.68341193565696,123.66669301200793,1948000,-0.0030634216283698112,-0.0,0.007225725257887978,0.04547998836187461,3,8
2015-08-07,122.0783233642578,123.07001684943198,121.31355768369023,122.71704511447513,1228300,-0.008057884951192418,-1.0,0.007176759288761206,0.04674776225745636,4,8
2015-08-10,122.91030883789062,123.36412587425968,122.43126763269689,122.95233202103176,1072600,0.006815177753960011,1.0,0.007432716396745963,0.04166408980221781,0,8
2015-08-11,122.60775756835938,122.94391737982112,121.86819059473376,122.09510552049156,1260700,-0.0024615613807487113,-0.0,0.005717905487406214,0.02473358205390319,1,8
2015-08-12,123.4505386352539,123.6443613902802,120.8043880350032,122.15273757549238,1963800,0.006873798881972482,1.0,0.00544549168821681,0.012702926479357668,2,8
2015-08-13,122.4223861694336,123.86343544390996,122.34653131898712,123.34095124602187,1114000,-0.008328456701659936,-1.0,0.005599340586337622,0.020585143398348826,3,8
2015-08-14,123.1133804321289,123.39148052103552,122.09369296506844,122.09369296506844,1210400,0.005644345648833982,1.0,0.005926732435032539,0.014199227961657845,4,8
2015-08-17,123.1133804321289,123.23979657741216,122.17795753632682,122.32121888050348,912600,0.0,0.0,0.005956234261534112,0.014976400771564258,0,8
2015-08-18,122.72575378417967,123.44206061403018,122.29595682733698,123.17239594247836,1099100,-0.003148533868444381,-0.0,0.005945129107322265,0.012521363590330514,1,8
2015-08-19,122.33817291259766,122.9870736291089,121.04880694456992,122.52357311731517,1436100,-0.0031581054475623427,-0.0,0.005983196340403064,0.006828458216291189,2,8
2015-08-20,121.1077880859375,122.09377294214649,120.75383293443171,121.59655635262118,1785100,-0.010057243764292512,-1.0,0.006028537537526144,0.004341091583259349,3,8
2015-08-21,117.13008880615234,120.7875039898686,117.13008880615234,119.85208083045478,3611400,-0.032844289724477504,-3.0,0.005996735204683773,-0.015540342879951208,4,8
2015-08-24,112.0569305419922,115.58794361439288,98.62391760660734,111.2142071493978,5205800,-0.04331216953618211,-4.0,0.009201714599151433,-0.042773817481594145,0,8
2015-08-25,111.8377685546875,116.61600614675709,111.78719437609338,115.2676442807459,4645100,-0.0019558093037589375,-0.0,0.012882966111235848,-0.08038051736276064,1,8
2015-08-26,116.43060302734376,116.53172566402698,112.37710779382624,114.7030184500605,3094900,0.04106693590198396,4.0,0.012886594222674979,-0.07747079178806271,2,8
2015-08-27,118.158203125,118.61326790877985,115.95026001558976,118.37730648623725,2603100,0.014838024134002925,1.0,0.016161093211669697,-0.041578632759151635,3,8
2015-08-28,117.93910217285156,118.23406041868073,116.83513690469717,117.77056011477836,1850900,-0.0018543016595864437,-0.0,0.016494476638568446,-0.03291052292736418,4,8
2015-08-31,118.02336120605467,118.17504517695988,116.72556055773516,117.3491802200774,3005700,0.0007144283079212332,0.0,0.01649332720330746,-0.03417216192854233,0,8
2015-09-01,116.54861450195312,117.89696382989136,115.87443340851662,115.94185280375376,2968200,-0.012495379635281023,-1.0,0.016497364714306,-0.03348214718044562,1,9
