Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-09-26,27.498226165771484,27.606830060809504,27.17241724256921,27.45478405537392,731200,0.0002634391976852335,0.0,0.010407850284568884,-0.015635968984582083,4,9
2014-09-29,27.686485290527344,27.722685684895893,27.33895377123274,27.433077006121408,1115500,0.006846227957430839,1.0,0.010254121691053,-0.022402041965338793,0,9
2014-09-30,27.75162506103516,28.08467284373476,27.66474086927024,27.80954509363424,1249000,0.0023527641672200783,0.0,0.010003040030793527,-0.027114562707000744,1,9
2014-10-01,27.86024475097656,28.18605378275314,27.74440184655741,27.74440184655741,1000800,0.003913993854504305,0.0,0.00984822474863511,-0.031896910220949315,2,10
2014-10-02,27.84576797485352,28.200538473311063,27.787847895421255,27.787847895421255,937300,-0.0005196212830302915,-0.0,0.009305509840073289,-0.012049488455924684,3,10
2014-10-03,28.15708923339844,28.207770325823468,27.693717667276783,27.99056524944299,903100,0.011180200123267037,1.0,0.008892836209596843,-0.023730268409942745,4,10
2014-10-06,28.3453369140625,28.40325698143744,28.14985150808612,28.17881016081733,2357100,0.006685622903122024,1.0,0.009286420762724732,-0.011324635579583853,0,10
2014-10-07,28.44669532775879,28.72182044462012,28.294652063928243,28.316371741071997,1666800,0.0035758408518336005,0.0,0.00885493902944435,-0.018304726823581308,1,10
2014-10-08,29.062105178833008,29.0838248522864,28.381528712147254,28.461171197358592,1563400,0.021633790638369454,2.0,0.008698144388460189,-0.0058199245692234225,2,10
2014-10-09,28.26568984985352,29.243113960315192,28.2584481164033,29.01142820432558,2159500,-0.027403910490267802,-3.0,0.009006824281403241,0.033736558702080366,3,10
2014-10-10,28.649417877197266,28.81594183595167,28.367051044443627,28.41049315791033,2148000,0.013575753126214174,1.0,0.011013295994721218,0.005926055550008247,4,10
2014-10-13,28.982467651367188,29.4096387944631,28.62770003535406,28.62770003535406,2636500,0.011625010169403982,1.0,0.011288063182735616,0.012020575207003503,0,10
2014-10-14,29.48203468322754,29.887483282197365,28.895578694402907,29.02590224747505,2826500,0.017236870161288165,2.0,0.010255740848360562,0.046809204824682205,1,10
2014-10-15,29.03315162658692,29.438603132834416,28.403256068843188,29.170716960768395,2564600,-0.01522564712590846,-2.0,0.010756667321625824,0.059588442735620584,2,10
2014-10-16,28.656667709350582,28.815949979920937,28.24397441956138,28.736307463679385,2216500,-0.01296738025821409,-1.0,0.01139182532962016,0.035907883838267596,3,10
2014-10-17,28.721830368041992,28.81595360470483,28.258458682798945,28.77975320965392,1574100,0.002273909142274322,0.0,0.01183253939937205,0.02273915131220594,4,10
2014-10-20,29.29378700256348,29.315509435036937,28.71457277164525,28.765253844231136,1505900,0.01991365547363899,2.0,0.011465807015480285,0.037124390921881245,0,10
2014-10-21,29.30826759338379,29.43859114008932,29.16346334572083,29.315509324818155,1426200,0.000494322936772873,0.0,0.012005024967223889,0.047101418644733606,1,10
2014-10-22,29.46755790710449,29.68476293718937,29.22139146983181,29.46031617435164,1123500,0.005434995883436544,1.0,0.011804832714699984,0.05554087806647323,2,10
2014-10-23,29.691999435424805,29.887484774795663,29.45307475080147,29.64856009017233,1424300,0.007616563579101454,1.0,0.011721228487696867,0.06544497562911955,3,10
2014-10-24,29.85852432250977,29.916444366640317,29.61235792065428,29.76440114364729,731000,0.005608409344312726,1.0,0.011730389805623485,0.07412215887861873,4,10
2014-10-27,29.85129165649414,29.901972746216757,29.62684485778525,29.85129165649414,861900,-0.0002422311945997624,-0.0,0.011554482531138516,0.08612061185887154,0,10
2014-10-28,30.16985893249512,30.16985893249512,29.77164918629304,29.901972777691867,836500,0.01067180876683027,1.0,0.011563194461256298,0.08557153747072022,1,10
2014-10-29,29.981603622436523,30.278451073672084,29.612355431645422,30.155369264045444,1043600,-0.006239847209090987,-1.0,0.01164046141683427,0.08969624045481273,2,10
2014-10-30,30.82870483398437,30.8504245021984,29.93815977045504,30.046763635347208,1836200,0.028254032780085314,3.0,0.01185631235274156,0.0803548821554374,3,10
2014-10-31,30.654958724975582,30.922844930557456,30.517396135495765,30.86492485779697,1879400,-0.005635854958696118,-1.0,0.013006611304737225,0.10654824139345598,4,10
2014-11-03,31.16176986694336,31.335532832562773,30.62599473880634,30.727356929069757,1743500,0.016532762171193482,2.0,0.013160474361306799,0.10088393872486967,0,11
2014-11-04,30.69839096069336,31.24864390324708,30.59702603267252,31.147281737138123,1100500,-0.014870108733508025,-1.0,0.013343428962664605,0.10671133683736489,1,11
2014-11-05,31.422420501708984,31.44414018430029,30.74184098677769,30.814244531936787,2445100,0.023585260280992726,2.0,0.014013473703357805,0.08301379707585976,2,11
2014-11-06,30.71286964416504,32.01610541677307,30.32914064551487,31.943701895010435,2067000,-0.0225810375590052,-2.0,0.014655986367438083,0.10460706031629718,3,11
2014-11-07,31.357240676879883,31.386199316393565,30.640461182124596,30.71286192377568,1272300,0.020980489292613758,2.0,0.015286800430981904,0.056801269390984954,4,11
2014-11-10,31.364484786987305,31.400685163746168,31.067637278505888,31.248641924211917,1362100,0.00023101873605746448,0.0,0.014116951140455813,0.10937468158210839,0,11
2014-11-11,31.357240676879883,31.523764592206387,31.19071676155338,31.393441047705423,933300,-0.00023096537872757672,-0.0,0.014013938969918573,0.09476865887564934,1,11
2014-11-12,30.930082321166992,31.125567717860665,30.68391583220968,31.096606304592186,2007900,-0.013622319645868575,-1.0,0.013947574346151107,0.08193826192024312,2,11
2014-11-13,30.69114875793457,31.12556158563851,30.59702556431194,30.893873087049307,1311300,-0.0077249572358527585,-1.0,0.014091481054854242,0.04911627211276759,3,11
2014-11-14,30.56083106994629,30.705635373727983,30.459468885872813,30.618753896223915,1518100,-0.004246100040637635,-0.0,0.013712891271341074,0.0571070324252827,4,11
2014-11-17,31.176246643066406,31.21244702617953,30.524628699381413,30.524628699381413,1337400,0.020137396516200168,2.0,0.013340497250391286,0.06644748021328328,0,11
2014-11-18,31.37171936035156,31.57444363346819,31.053149488984207,31.20519269382168,1668700,0.006269924648823144,1.0,0.01384177457141118,0.0854547305507165,1,11
2014-11-19,31.16176986694336,31.29209347211419,30.96628445918712,31.21968993484565,1062300,-0.006692317083313526,-1.0,0.013369789981367026,0.07093423453943459,2,11
2014-11-20,30.886625289916992,31.103830260744303,30.785263154324987,31.045910224082174,1251200,-0.008829555516300824,-1.0,0.013537558595657551,0.0632416183472404,3,11
2014-11-21,31.00972366333008,31.226928730870192,30.71287333133344,31.176247640507903,1131200,0.0039854912039638535,0.0,0.013765811815421922,0.048156938803210814,4,11
2014-11-24,30.756317138671875,31.08936511131776,30.7056360455263,30.98800292502661,1060900,-0.008171840788051554,-1.0,0.013718839611944658,0.04437977411292593,0,11
2014-11-25,30.69114875793457,30.82147233005457,30.45222405032247,30.82147233005457,1591700,-0.0021188616453484688,-0.0,0.013874291760224792,0.030068224620373396,1,11
2014-11-26,30.82870483398437,30.92282523751917,30.546335337646944,30.82870483398437,1095100,0.004481946151143612,0.0,0.013892126252185374,0.028134698863448326,2,11
2014-11-28,31.21245002746582,31.444135815962586,30.92284141088864,30.99524494598916,612600,0.012447658620365454,1.0,0.013750815544940516,0.021837884723405976,4,11
2014-12-01,31.277612686157227,31.523779188427326,30.82872180386912,31.03144618388713,1348900,0.002087713673039726,0.0,0.01385507611946794,0.041053387955146015,0,12
2014-12-02,31.516525268554688,31.67581022664893,30.973511378954992,31.09659596345822,1264400,0.007638453253921096,1.0,0.012485684231060213,0.014561359440504074,1,12
2014-12-03,31.74821662902832,31.80613944662071,31.386207304811748,31.480330502443405,1383700,0.007351424641497628,1.0,0.012481568571289367,0.02810529126164374,2,12
2014-12-04,31.5527286529541,31.835095435867498,31.36448228973751,31.76269192620285,1566500,-0.006157447467316279,-1.0,0.01207911371442135,0.018819430494128264,3,12
2014-12-05,31.342771530151367,31.588938009185945,31.002481842744444,31.31381011805029,1458700,-0.006654166906198022,-1.0,0.011650307401102324,0.0278300479446838,4,12
2014-12-08,32.11026382446289,32.14681034578962,31.32084557986563,31.38663043358207,1663700,0.024487058956263796,2.0,0.010587886290209347,-0.002534781544066167,0,12
2014-12-09,32.06640625,32.27107178792287,31.75941212559696,32.015240562599494,1394700,-0.001365842856435151,-0.0,0.010565606184296259,0.045498652404931894,1,12
2014-12-10,31.481645584106445,32.27837181427908,31.437788096716343,32.08101730350383,2070800,-0.0182359276974966,-2.0,0.009663590767462676,0.022615688045632076,2,12
2014-12-11,31.693613052368164,32.02984535823763,31.488950394590155,31.52549689943343,1134900,0.006733049188786033,1.0,0.010547373008593208,0.0037354605986625877,3,12
2014-12-12,31.372013092041016,31.927530286472138,31.357396713316888,31.605916976442177,1104700,-0.010147153617221294,-1.0,0.010641204855483252,0.010727103795720616,4,12
2014-12-15,31.035764694213867,31.64975545353904,30.90419504662136,31.45240098215028,1520300,-0.010718100774746109,-1.0,0.010434608718079025,0.014288056730181742,0,12
2014-12-16,31.18926429748535,31.693615584910344,30.80917727076017,31.06500561342516,1582300,0.004945894028514308,0.0,0.010575329470270815,0.011228512135447621,1,12
2014-12-17,32.20528793334961,32.22721528910976,31.255061621702847,31.255061621702847,2130700,0.03257606932223078,3.0,0.010555586664145761,0.02056335529949216,2,12
2014-12-18,32.8996696472168,32.93621894616218,32.1175626088902,32.256443252914565,1720000,0.021561108700665743,2.0,0.011940029935808144,0.03300722187839322,3,12
2014-12-19,32.98007583618164,33.30169184303462,32.833886995641215,32.90698281007154,2733300,0.0024439816517016766,0.0,0.012681350785348069,0.04870470340864719,4,12
2014-12-22,33.192039489746094,33.206658648216376,32.86311539496318,32.980065874406066,1700400,0.006427021411876677,1.0,0.012511454958731032,0.058350535832919936,0,12
2014-12-23,33.35285949707031,33.586760540479126,33.104339289908395,33.31631298184775,1122900,0.004845137864273097,0.0,0.012243818577968628,0.07464118135890074,1,12
2014-12-24,34.23729705810547,34.33962841326628,33.35285858756381,33.35285858756381,1233000,0.026517593225038105,3.0,0.01224694326483936,0.07556132583377573,2,12
2014-12-26,34.71971893310547,34.92438164718547,34.31770169259674,34.31770169259674,1839000,0.014090536241259333,1.0,0.012909037795681033,0.11317934796090179,4,12
2014-12-29,35.02670669555664,35.187514678125105,34.73433184071925,34.73433184071925,2024500,0.008841885011875883,1.0,0.012934279666403077,0.13126162878244796,0,12
2014-12-30,34.46388244628906,34.92437344481777,34.295763498270354,34.90975428462833,1287700,-0.01606843184429252,-2.0,0.01294419917466869,0.1361718529590823,1,12
2014-12-31,33.71832656860352,34.64662245383275,33.68178005734506,34.551599293904694,1345700,-0.02163296253251401,-2.0,0.013725630777507805,0.10417100919543643,2,12
2015-01-02,33.616004943847656,33.89376074039784,33.25053414892499,33.83528686313707,2556900,-0.003034599731623122,-0.0,0.01488844065556076,0.07803389302555375,4,1
2015-01-05,33.279762268066406,33.73294796024746,33.11895705023724,33.608686467771925,2536000,-0.010002457946532095,-1.0,0.014929011661790469,0.06661520130798504,0,1
2015-01-06,32.89237594604492,33.85721875072987,32.84121025097233,33.36017818003505,2943900,-0.011640297154201784,-1.0,0.015165069333916547,0.04824036754359762,1,1
2015-01-07,33.148189544677734,33.30168934932687,32.76079151632706,33.06778833730533,2893500,0.007777291584300183,1.0,0.015364830283642333,0.042457414945803684,2,1
2015-01-08,33.2651481628418,33.53559853945467,33.23591262044963,33.43326717028037,1661500,0.0035283561416354914,0.0,0.015276482621761341,0.057602372935960044,3,1
2015-01-09,32.89237594604492,33.27977414825776,32.74618705084269,33.27977414825776,1154800,-0.011206089176938439,-1.0,0.014449751194136749,0.03596620521999783,4,1
2015-01-12,32.76079559326172,33.00931579800184,32.629225909086344,32.91429262869288,983200,-0.004000329833242833,-0.0,0.01471410148068107,0.02575809991320499,0,1
2015-01-13,33.04585647583008,33.55020777218997,32.79002812863293,32.987382620036385,1872600,0.008701280826860947,1.0,0.014082750536419546,0.04063161202097554,1,1
2015-01-14,33.35285949707031,33.411333363762324,32.87043824649958,32.95084225298143,1325600,0.009290212268057818,1.0,0.014122373473999885,0.04266611765681527,2,1
2015-01-15,33.65985870361328,33.72564355637336,33.25784139822201,33.43326860168917,1347600,0.009204584289689954,1.0,0.013915977799134253,0.06314055777095895,3,1
2015-01-16,34.018009185791016,34.03993653279593,33.47711139033812,33.652538531336845,992600,0.010640284777525988,1.0,0.013608889458869169,0.08455064778502575,4,1
2015-01-20,33.81334686279297,34.21536685067578,33.389402314189375,34.17881755118093,2037100,-0.006016293366265857,-1.0,0.013686022847104731,0.09069610816481277,1,1
2015-01-21,33.95954895019531,34.010714643473946,33.42596187148872,33.71833965164191,1372500,0.004323798173413662,0.0,0.012200040602101388,0.049931518475205605,2,1
2015-01-22,33.84257888793945,34.20804950830234,33.59405875455991,34.09840999518521,1250100,-0.003444393870702056,-0.0,0.01139957656564814,0.03221549986196215,3,1
2015-01-23,33.86452102661133,34.19344247088902,33.835282697420254,33.94492224940597,999600,0.0006483589428727399,0.0,0.011449388750422099,0.026152245860258994,4,1
2015-01-26,33.77680969238281,33.83528635708987,33.418649880175,33.703716649819825,1347800,-0.0025900656961777013,-0.0,0.011389098553241592,0.020260325885457675,0,1
2015-01-27,33.77680969238281,34.11304214948589,33.6379317961848,33.6817892947151,1221300,0.0,0.0,0.011379718119363207,0.012711059912261513,1,1
2015-01-28,33.33092498779297,34.156889507481495,33.25052378017162,33.75487231609469,1400100,-0.01320091236119314,-1.0,0.009717169494501856,-0.013449874998635147,2,1
2015-01-29,33.996089935302734,34.069185762589214,33.27245936925121,33.37479073913157,1127900,0.019956390281799186,2.0,0.00947628290236523,-0.04000014942483521,3,1
2015-01-30,33.09703826904297,33.9156949555358,33.053183552913104,33.82797994663364,1893800,-0.02644573737658451,-3.0,0.010374029171889194,-0.02942374140999804,4,1
2015-02-02,33.192039489746094,33.37477478814556,32.71692659857973,33.22858599176211,1591500,0.0028703843507345006,0.0,0.011313783605309857,-0.03966019148818423,0,2
2015-02-03,33.20667266845703,33.37478887936682,33.038556457547244,33.14088782172533,2234600,0.0004408641028357252,0.0,0.010399625920282035,-0.015608339215371303,1,2
2015-02-04,32.58538055419922,33.24322637546908,32.49766554737298,33.03856360285017,1948800,-0.018709857517521633,-2.0,0.010388216004928402,-0.012176707972121448,2,2
2015-02-05,32.987396240234375,33.082416643672175,32.58537890508387,32.73156499908696,1470400,0.012337302164278308,1.0,0.010944042079869192,-0.02086498419892502,3,2
2015-02-06,31.350078582763672,32.81196149388025,31.189270570278328,32.81196149388025,1977800,-0.049634643654405286,-5.0,0.011023057568144713,0.0028888242778606354,4,2
2015-02-09,30.84573173522949,31.532815738706883,30.52411569198092,31.38662688162304,3172600,-0.01608757841556019,-2.0,0.01532768188619911,-0.054244620493995144,0,2
2015-02-10,31.678998947143555,31.71554545781781,30.838415260035376,30.896891907770215,2071800,0.027014019932046995,3.0,0.015535778153652292,-0.07273126864695201,1,2
2015-02-11,31.050392150878903,31.54012436740787,31.02115382397442,31.4597203625807,1869200,-0.01984301326293436,-2.0,0.016773888251104832,-0.03688930835801385,2,2
2015-02-12,31.18195152282715,31.269663686216877,30.75800707617732,31.05038188358286,2096800,0.004236963298530183,0.0,0.017234699487316898,-0.052208849370392385,3,2
2015-02-13,30.363304138183597,31.10886464462519,30.11478396936973,31.0430798120474,2170500,-0.026253885490273077,-3.0,0.017117969306671785,-0.05640359039767062,4,2
2015-02-17,30.458335876464844,30.90421070947079,30.070937711279157,30.304838805918173,2712700,0.0031298220328312976,0.0,0.01763105196892623,-0.08963415443132594,1,2
2015-02-18,31.262361526489254,31.32814635879059,30.377923172020207,30.502181861744976,1706100,0.026397556757054463,3.0,0.017447069143603278,-0.09511397107572417,2,2
2015-02-19,31.07231903076172,31.45971988557133,30.896894648635342,31.313531041585836,1315800,-0.0060789552179706385,-1.0,0.018445603239404276,-0.08100555338943138,3,2
