Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-09-19,38.675331115722656,39.148765401550186,38.6322922322213,38.92496123714936,1840900,-0.0066324404053301755,-1.0,0.013097856015703081,0.13301588189687563,3,9
2013-09-20,38.572025299072266,39.07989184927597,38.56341555482092,38.74418078023529,2902200,-0.0026711036123073795,-0.0,0.013177846885073164,0.10801491516043504,4,9
2013-09-23,38.36543655395508,38.62367307570712,38.167455111156656,38.52898558487842,1216300,-0.005355921643091843,-1.0,0.01322102834219359,0.10614667231877917,0,9
2013-09-24,38.47735595703125,38.73559258419451,38.37406196289732,38.43431706644685,994200,0.002917193524405004,0.0,0.013016433926670056,0.08022308045346893,1,9
2013-09-25,38.02973556518555,38.64089620908567,37.92644159469755,38.42569852176962,1145400,-0.011633345917676174,-1.0,0.012986062195392428,0.08363687697186983,2,9
2013-09-26,38.15024566650391,38.451521114666434,37.986696606595125,38.22771696512515,757400,0.0031688387922603756,0.0,0.01335782274566718,0.06150901459911129,3,9
2013-09-27,37.995304107666016,38.21050180042231,37.831755043287465,37.978087898206766,646900,-0.004061351536038371,-0.0,0.01198561261316936,0.08974690620154457,4,9
2013-09-30,37.92643737792969,38.0125151298233,37.40135455387372,37.66819755493736,868200,-0.0018125063439730082,-0.0,0.012079956955895164,0.08585504164142432,0,9
2013-10-01,38.31378555297852,38.39986657731188,37.78870608099399,37.78870608099399,765500,0.010213144229419324,1.0,0.011983897498475837,0.08924580193082754,1,10
2013-10-02,37.92643737792969,38.08998641998985,37.6165522172635,37.89200496370994,697700,-0.010109890460007653,-1.0,0.012050648139468424,0.09738626219760715,2,10
2013-10-03,37.03121566772461,37.74567022886975,36.80740825074719,37.67680868156153,1279700,-0.02360416037194224,-2.0,0.01173770461417416,0.06271117270771587,3,10
2013-10-04,37.039825439453125,37.10869027657062,36.59221384915791,37.07425785801187,1391700,0.00023250038037558873,0.0,0.012859826939460355,0.02477357623140275,4,10
2013-10-07,36.92791748046875,37.11728917664458,36.480305981375466,36.73854250063742,925400,-0.00302128742931862,-0.0,0.012847819135002521,0.021120129293092482,0,10
2013-10-08,36.204864501953125,37.01400672261012,36.15321586859593,36.850457642463766,1279000,-0.01958011791209313,-2.0,0.01226644627366772,0.0,1,10
2013-10-09,36.506126403808594,36.56638147847672,36.01547606227942,36.20485103046798,1359200,0.008321033816856671,1.0,0.012355661258709332,-0.03576303731623809,2,10
2013-10-10,37.11729431152344,37.18615914413645,35.97244438040766,36.13599343237964,932700,0.016741516230850628,2.0,0.011959964537240074,-0.042447886701040494,3,10
2013-10-11,37.40135192871094,37.40135192871094,36.79879785678108,36.79879785678108,547400,0.007652972083671328,1.0,0.012373491352923763,-0.03620932300226476,4,10
2013-10-14,37.51325988769531,37.59933764332781,37.031215918647966,37.07425479646422,660100,0.0029920832593879343,0.0,0.01241653847670889,-0.020072319157380614,0,10
2013-10-15,37.15172576904297,37.49604335591022,37.10868689159853,37.37552990194757,1394100,-0.009637502038870482,-1.0,0.012444639706797062,-0.015808315393676442,1,10
2013-10-16,37.36692428588867,37.63377058593485,37.065648853301006,37.29806273714975,1074600,0.005792423161806948,1.0,0.012419331883357263,-0.033153867894998745,2,10
2013-10-17,37.1345100402832,37.27223642007528,36.94513503669813,37.07425495435266,1000600,-0.006219785279283463,-1.0,0.012001989523437652,-0.010936478299098051,3,10
2013-10-18,37.79732131958008,37.8059277821845,37.12590559212815,37.2033768901923,974500,0.01784893024245804,2.0,0.00972048670168356,-0.04620809825558936,4,10
2013-10-21,38.17606735229492,38.262148395015615,37.66820069303894,37.7370655272155,841200,0.010020446409747086,1.0,0.010591934561816455,-0.022702062808859558,0,10
2013-10-22,38.339630126953125,38.58926029330366,37.9953124296657,38.33102037850964,1071700,0.004284432263512716,0.0,0.010853035881589989,-0.010265417584564007,1,10
2013-10-23,37.995304107666016,38.43430923973632,37.831755043287465,38.089991617863774,936100,-0.008980942647254353,-1.0,0.010838356859543697,-0.0006726478132383917,2,10
2013-10-24,39.8546028137207,40.1730944058321,38.339612852308896,38.43430034058253,2930100,0.048934960509489756,5.0,0.01098949172214496,-0.012528195801799757,3,10
2013-10-25,39.49308395385742,40.01816688227219,39.2434538266346,39.854614524050696,1081300,-0.009070943738995751,-1.0,0.015109102858156385,0.047985273139941054,4,10
2013-10-28,40.13867568969727,40.37108959838268,39.50168905659765,39.6049830325724,1625800,0.01634695676321818,2.0,0.015310339950056148,0.03519867995325976,0,10
2013-10-29,40.14728164672852,40.34526313304109,39.846006185743335,40.14728164672852,715100,0.0002144056046538001,0.0,0.015567971622863469,0.05641148642889293,1,10
2013-10-30,39.88903427124024,40.37107816199537,39.70826904357782,40.03536708877971,888800,-0.006432499658649338,-1.0,0.015544661897537117,0.05855662757533864,2,10
2013-10-31,38.98521423339844,40.00955405370952,38.74419058817642,39.99233784450393,1760500,-0.02265835847756914,-2.0,0.01557357687156446,0.04111441079304301,3,10
2013-11-01,39.07990264892578,39.41561052708331,38.89052762692667,39.17458687626911,1277900,0.0024288289134557495,0.0,0.016287234135865015,0.027916591398191137,4,11
2013-11-04,39.84600067138672,39.863216878725616,39.12293638143216,39.12293638143216,1161800,0.019603375917877308,2.0,0.015243246956205212,0.05532324403237854,0,11
2013-11-05,37.36692428588867,38.73558163500509,36.63525350180095,38.30518628350503,3390600,-0.062216441894462515,-6.0,0.015668125065844567,0.07576102745194313,1,11
2013-11-06,36.67829895019531,37.04843928147898,36.44588502471558,36.87628045330993,2258800,-0.018428740091766538,-2.0,0.021249467777389463,0.011888209121245774,2,11
2013-11-07,36.299537658691406,36.9881727586506,36.213459913024266,36.97095655278607,1857800,-0.010326577358950484,-1.0,0.021195724982509295,0.013076542468944963,3,11
2013-11-08,36.51473617553711,36.66107228704056,36.2220705198414,36.28232559997353,1412700,0.00592840930562577,1.0,0.02125695220954644,-0.005659015772641274,4,11
2013-11-11,36.60081481933594,36.72993143248689,36.27371348877384,36.39422364117688,861300,0.002357367266328403,0.0,0.020958669646771348,-0.016233891698276603,0,11
2013-11-12,36.67829895019531,36.86767398954692,36.33398129385722,36.58361143051951,939400,0.0021170056251982317,0.0,0.020886546978049186,-0.021403961838087238,1,11
2013-11-13,37.10007858276367,37.10007858276367,36.40284020365517,36.55778279538062,935600,0.011499432761074457,1.0,0.020879433087167405,-0.022257754724586687,2,11
2013-11-14,37.21197509765625,37.38413386445762,36.88487376909919,37.05703253590056,837000,0.0030160721800887025,0.0,0.020944593263554447,-0.001390169237369121,3,11
2013-11-15,37.29806900024414,37.35832409687971,36.89349625112831,37.28945925292106,795500,0.002313607443892751,0.0,0.020915905121566488,-0.0041466936654173114,4,11
2013-11-18,37.28084564208984,37.47021735935842,37.16033218826602,37.34970718919045,665300,-0.0004617761352254668,-0.0,0.02087161323287184,0.004404500282446433,0,11
2013-11-19,37.31528091430664,37.4444008513947,37.04843786035404,37.16033830326353,1694200,0.0009236719721272824,0.0,0.020485962922916802,-0.013664346029269914,1,11
2013-11-20,37.38414001464844,37.49604372402729,37.16894234165767,37.33249139101453,1129900,0.0018453324926035464,0.0,0.020349148503243333,-0.022547802790811478,2,11
2013-11-21,37.69401931762695,37.754274393986094,37.4185666017979,37.45299572853499,794300,0.008289057949630418,1.0,0.020325107626536717,-0.024921735268201517,3,11
2013-11-22,37.54768371582031,37.77149110269953,37.39274115064406,37.77149110269953,957300,-0.0038821968167828125,-0.0,0.0203355178137518,-0.007929527006424797,4,11
2013-11-25,37.67680358886719,37.78870728223011,37.40135086955493,37.70262625516039,869200,0.003438823923843648,0.0,0.01693999389865945,-0.05788337946015587,0,11
2013-11-26,37.40135192871094,37.77149214645405,37.32388064398202,37.67680465582364,988600,-0.007310908408314165,-1.0,0.01692451729691916,-0.04598983374183496,1,11
2013-11-27,37.7220573425293,37.800067243288645,37.41868403669406,37.54870164012131,701300,0.008574701107854077,1.0,0.016414981645338042,-0.06819666354086884,2,11
2013-11-29,37.65271759033203,38.0167649332744,37.53136957817969,37.54003918275363,490300,-0.001838175250295504,-0.0,0.016602893111569348,-0.060408182191255544,4,11
2013-12-02,37.64405059814453,38.06010233491777,37.54003849057254,38.06010233491777,993300,-0.00023018238103811317,-0.0,0.01658327574244856,-0.056063445048620375,0,12
2013-12-03,37.5053596496582,37.61804134050451,37.24532777626912,37.49669004687059,803300,-0.0036842727146149112,-0.0,0.015937104464413224,-0.03440185366751014,1,12
2013-12-04,37.5400390625,37.76539918342024,37.16732542266298,37.24533533115178,1003900,0.0009246521874670677,0.0,0.015916785965168746,-0.04029035111505985,2,12
2013-12-05,37.4273567199707,37.72206044636753,37.31467500816111,37.45335892020166,1282700,-0.003001657572643812,-0.0,0.015163097524224583,-0.05787184585735905,3,12
2013-12-06,37.65271759033203,37.98209312794934,37.59204358425586,37.98209312794934,929800,0.0060212873713594295,1.0,0.0066777536450753254,0.0016172707611594728,4,12
2013-12-09,37.62672424316406,37.86942032457522,37.59205242968072,37.7220700770002,855500,-0.0006903445177790513,-0.0,0.005268838152232654,0.02656662571674495,0,12
2013-12-10,37.10664749145508,37.68738528817202,36.959293988126085,37.522699190554896,1198600,-0.013822004497334617,-1.0,0.004584196536803151,0.036562079576649475,1,12
2013-12-11,36.83795166015625,37.14132170417511,36.68193183566498,37.04597919497311,1899100,-0.007241177779822472,-1.0,0.005592948354252661,0.016210203822163205,2,12
2013-12-12,36.95063018798828,37.11531629673436,36.75993857308266,36.82928218086114,930400,0.003058762030840656,0.0,0.005844241654981997,0.006479004415361755,3,12
2013-12-13,37.288673400878906,37.37534960735056,36.91595976137721,37.08064587626748,919500,0.009148510084153072,1.0,0.005862274749212698,0.007424860083145024,4,12
2013-12-16,37.09798049926758,37.61804763961522,37.08064459727414,37.41002012217912,793700,-0.0051139631480382475,-1.0,0.005657976566241422,0.005083407510701354,0,12
2013-12-17,37.01130676269531,37.09798297195453,36.65592901435583,37.00263715787813,1175000,-0.0023363464912591336,-0.0,0.0057373216914386954,-0.00306338478647028,1,12
2013-12-18,37.3580207824707,37.36669038865158,36.64726517399298,36.96797447296622,873300,0.00936778649828307,1.0,0.005728004338996334,-0.007688393668502047,2,12
2013-12-19,37.23666763305664,37.444695168505866,37.10665331657569,37.297341642044856,899700,-0.0032483827267156817,-0.0,0.0061076114602562626,0.00207010165814836,3,12
2013-12-20,37.7480697631836,37.774075274802605,37.14999589972077,37.33201794862434,1660200,0.01373383180166643,1.0,0.0061477571568841665,-0.0021067315942370213,4,12
2013-12-23,37.774070739746094,38.02543307432201,37.28867536112599,37.28867536112599,915900,0.0006888028109943711,0.0,0.006842296772546718,0.009734870145269081,0,12
2013-12-24,37.67872619628906,38.0080984545088,37.57471077175961,37.895420037663655,303300,-0.0025240738313307975,-0.0,0.00660571104765467,0.0021237168009224927,1,12
2013-12-26,37.81740188598633,37.886742180751554,37.6353765859472,37.7480582847362,478600,0.003680477120559411,0.0,0.006571108073990514,0.003490028345304763,3,12
2013-12-27,38.27680969238281,38.31148150933145,37.76541196509304,37.87809371693288,817300,0.012148053104798828,1.0,0.006577297051132425,0.003731693873327613,4,12
2013-12-30,38.26812744140625,38.36346993854699,38.1641120339135,38.27679373878811,427300,-0.00022682796832695917,-0.0,0.00683230210850447,0.023407115479155527,0,12
2013-12-31,38.35480880737305,38.554166738859095,38.16411717443616,38.45882092239066,561900,0.0022651060232701248,0.0,0.006619064234673385,0.014476148369068298,1,12
2014-01-02,37.69606018066406,38.55416589717552,37.56604255986635,38.40681567965786,782900,-0.01717512476772798,-2.0,0.0066007607422869175,0.018646495179442057,3,1
2014-01-03,37.48803329467773,37.83474475178919,37.37535157514368,37.60938131272109,753200,-0.005518531246749281,-1.0,0.00769152087719877,0.0013816149349796802,4,1
2014-01-06,37.11531829833984,37.82607378397384,37.106652000142766,37.67872356922587,1004500,-0.009942239258275642,-1.0,0.007746788552174611,-0.00046197010620141477,0,1
2014-01-07,37.5140380859375,37.76540374436847,37.23667022369841,37.27134203309973,1065600,0.010742728498047027,1.0,0.008039801556864632,-0.01131380719804398,1,1
2014-01-08,37.26266860961914,37.522700517441216,37.1153151010794,37.47936241721838,882400,-0.006700677643460273,-1.0,0.008379175773649728,0.0023159895211233295,2,1
2014-01-09,37.280006408691406,37.453362140267735,36.75994252044799,37.453362140267735,981300,0.00046528602805939734,0.0,0.008392861483333102,-0.010359118960726499,3,1
2014-01-10,37.800071716308594,37.98209373745806,37.14999023521588,37.38401996518751,1093000,0.013950247269698401,1.0,0.008395078920165647,-0.009214669664889819,4,1
2014-01-13,38.32880783081055,39.60296537335285,38.12078028763809,38.30280232136048,2833500,0.013987701358614935,1.0,0.00836359575613577,0.018687331562712517,0,1
2014-01-14,37.95608901977539,38.120775127065336,37.297337977645256,37.61804720105725,1919200,-0.009724247429776511,-1.0,0.008607822200387723,0.04047065874910727,1,1
2014-01-15,38.08609771728516,38.27678930243528,37.66137975861314,37.96474972909315,1272500,0.0034252395562155424,0.0,0.008968172081830397,0.027210871010096005,2,1
2014-01-16,38.13811111450195,38.164113314004766,37.7307256877036,38.07743711133861,889600,0.0013656793511083176,0.0,0.008803750880964085,0.02138516186492878,3,1
2014-01-17,37.938751220703125,38.18144722067451,37.82606951793712,37.95608712162751,1403400,-0.005227314305113029,-1.0,0.00868991188891436,0.028037391826622793,4,1
2014-01-21,38.13811111450195,38.3721408294828,37.7567311936916,38.1987851176653,843600,0.005254782705921945,1.0,0.008773784272199629,0.025058408879056637,1,1
2014-01-22,38.26812744140625,38.354803641165134,37.97342373314693,38.13810983528285,537600,0.003409091932055741,0.0,0.008627396532161694,0.02088146844217431,2,1
2014-01-23,37.78273391723633,38.21612154954852,37.56604010108023,37.98209183132171,544700,-0.012684015566560625,-1.0,0.008584920472034753,0.027700110507040465,3,1
2014-01-24,36.40456771850586,37.540044711489394,36.40456771850586,37.540044711489394,1191300,-0.036476084598572545,-4.0,0.00861305306689088,0.0009183026912420456,4,1
2014-01-27,35.962501525878906,36.57791107337893,35.615790151985664,36.49123157666326,1576000,-0.012143151816694564,-1.0,0.011734196305707014,-0.03625510818454725,0,1
2014-01-28,35.9885139465332,36.36989392098383,35.86716592313917,35.971178042264675,760000,0.0007233206687686788,0.0,0.011954037862498709,-0.04554890368292719,1,1
2014-01-29,35.53778839111328,36.12719587772863,35.51178618939026,35.81515623111045,991600,-0.012524150235531994,-1.0,0.011899228730177482,-0.048361014988997475,2,1
2014-01-30,35.72847366333008,36.10118725196968,35.53778206733264,35.745809563555746,1022900,0.005365704531700155,1.0,0.01161711665362116,-0.07155824435949798,3,1
2014-01-31,35.41643524169922,35.849822842196794,35.13906744189957,35.15640334269767,1356100,-0.00873360627076325,-1.0,0.011758290528708158,-0.06636472563139473,4,1
2014-02-03,34.9223747253418,35.76314444798758,34.905038824005736,35.399100439385606,1881000,-0.013950035145708695,-1.0,0.011747727443930671,-0.07661030408027947,0,2
2014-02-04,35.13907241821289,35.39043805565569,34.567000836800055,35.14773871659675,1944100,0.0062051247824748135,1.0,0.011582987595996208,-0.0735802479630221,1,2
2014-02-05,35.01771926879883,35.095729168760165,34.5929979675682,34.801025469626765,1638400,-0.0034535103251946975,-0.0,0.011765380303458656,-0.0626589519380929,2,2
2014-02-06,34.775028228759766,35.0870679027538,34.688352011088426,35.01772758991388,1467500,-0.006930521036397241,-1.0,0.01165894437954838,-0.05651572250250203,3,2
2014-02-07,35.24308395385742,35.26908615506846,34.84436810502302,35.009054223501906,1337200,0.013459535446489257,1.0,0.011271423354941332,-0.07301293054357905,4,2
2014-02-10,35.46843338012695,35.48576927786659,35.0177132648341,35.165063435894375,1061600,0.006394146056133199,1.0,0.011833524125602181,-0.05419860496090112,0,2
2014-02-11,36.0578498840332,36.32655140787882,35.36443032981819,35.45977613848874,1480300,0.01661805858717469,2.0,0.01197970060619776,-0.048593688764551946,1,2
2014-02-12,36.06650924682617,36.36987918237295,35.8931535808776,36.1705213238016,922000,0.0002401519452994716,0.0,0.012173227924520885,-0.04609043721797279,2,2
2014-02-13,36.205196380615234,36.317878069607815,35.823816526350974,35.86715462012209,816300,0.003845316241722685,0.0,0.01161765456645591,-0.05902345290702804,3,2
