Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2015-04-16,56.689449310302734,58.08060088476223,56.11262989125343,56.8506149689838,9038600,0.000898672472913864,0.0,0.037632572257803254,0.08976665162506547,3,4
2015-04-17,59.22574615478516,61.21068573618556,56.24834001855239,56.39254970490768,19396800,0.04474019196410639,4.0,0.0373870311994479,0.0655294794501533,4,4
2015-04-20,57.72432327270508,59.21726210172338,57.01177869690185,59.07305888614816,9735700,-0.025350847892336437,-3.0,0.03782341739338819,0.07481517269920457,0,4
2015-04-21,62.830867767333984,63.53492792000719,61.91474177145096,63.02597119065082,42315800,0.08846434579240081,9.0,0.03813306611102113,0.06427901058336971,1,4
2015-04-22,61.41426849365234,63.95905857097162,60.328492429473854,63.619751932981885,19062800,-0.02254623123983246,-2.0,0.04211973868977096,0.17459559380146428,2,4
2015-04-23,62.508522033691406,62.61879392825482,61.083439490422535,61.35488347620065,10276900,0.01781757833934261,2.0,0.042654002973171436,0.14412157262917336,3,4
2015-04-24,64.51890563964844,65.05331566977478,61.67722482999182,62.415216243542936,12236800,0.032161752358717655,3.0,0.04264580427047052,0.1680137314141381,4,4
2015-04-27,60.83744812011719,63.959057487624,60.40483200221459,63.959057487624,20059700,-0.0570601358320143,-6.0,0.0420367340246812,0.24220157571433631,0,4
2015-04-28,61.6772346496582,62.881767194987695,60.608420890974585,61.49910010183368,9460700,0.013803776382647515,1.0,0.0445978256478154,0.1590173052033632,1,4
2015-04-29,63.195613861083984,63.38223281668831,61.13433384808795,61.48212489657512,10419900,0.024618146712487077,2.0,0.04452785374831082,0.17978237936746422,2,4
2015-04-30,61.29551315307617,63.840303272408725,60.33697139954991,63.153205539408496,8070800,-0.030066971296213607,-3.0,0.04389646436323467,0.24166672725216332,3,4
2015-05-01,62.67819213867188,63.2889429198883,61.312487328378815,61.68572535506378,8592100,0.022557588875105505,2.0,0.04457530717625214,0.21752334857032274,4,5
2015-05-04,61.96565628051758,62.966607550425415,61.87234677022416,62.94115420710568,5087600,-0.011368162256145786,-1.0,0.04394640678827328,0.2752850988578661,0,5
2015-05-05,61.82990646362305,62.56789780529813,61.34639668024555,62.11831932780929,5803900,-0.002190726687053779,-0.0,0.044210705593062255,0.2573152804606236,1,5
2015-05-06,60.26913070678711,62.6442648776595,59.70927363050168,61.9995827366532,10831900,-0.02524305544201666,-3.0,0.04430409314764324,0.24640882507893136,2,5
2015-05-07,59.709266662597656,60.83745865976744,59.05610662155753,60.26912367354934,9584800,-0.009289399691414624,-1.0,0.044977044405547575,0.19271475173805563,3,5
2015-05-08,60.489654541015625,60.66778905943631,59.14940343026919,60.31152002259493,10074200,0.013069795059245104,1.0,0.03204044477097851,0.02969610910850351,4,5
2015-05-11,60.7610969543457,61.03254094747873,59.64138967370506,60.4642060980651,6188300,0.004487418805574794,0.0,0.031696919360335474,0.017261040845946596,0,5
2015-05-12,59.65836334228516,60.57448931939189,59.25119408410356,60.21821379158207,4219400,-0.01814867846920387,-2.0,0.03170436930965821,0.019789078351015732,1,5
2015-05-13,60.09946060180664,60.39635149748981,59.42933173912969,59.69229779393719,3237100,0.0073937204242549015,1.0,0.03149829336244898,0.02581674466020889,2,5
2015-05-14,60.67627334594727,60.80351413641086,59.48870342117944,60.47269196424678,4671600,0.009597635958205064,1.0,0.031522080743238756,0.03249762744041362,3,5
2015-05-15,59.94675827026367,61.05798745339437,59.87889566163662,60.421790058918496,3418900,-0.012023069899567695,-1.0,0.03084554905163276,0.0712893171732587,4,5
2015-05-18,60.54903793334961,60.58296924526932,58.95430510353927,59.76015272849036,7446300,0.010046909632221102,1.0,0.03103318377279604,0.0574588216959262,0,5
2015-05-19,60.52359008789063,60.81200299867277,59.615948541868754,59.615948541868754,4109900,-0.00042028488523615515,-0.0,0.029596690020235513,0.02234318458573825,1,5
2015-05-20,59.76015090942383,60.684761333817285,59.58201638106968,60.65083002293042,3963200,-0.012613910995004751,-1.0,0.02896051518725231,0.04849371385370893,2,5
2015-05-21,59.32754898071289,60.25215305374219,59.1663768509517,59.514167979018126,4578300,-0.0072389698173054295,-1.0,0.021397095531014036,-0.04887274308037859,3,5
2015-05-22,59.09003448486328,59.84498843061564,58.94582478118231,59.378440948752285,4333800,-0.004003443592905276,-0.0,0.020923474626997268,-0.03397776386696072,4,5
2015-05-26,59.84496688842773,60.26909845681706,58.94580356266315,58.95428800611649,5445400,0.01277596823467464,1.0,0.020456234673759954,-0.05468834388670396,1,5
2015-05-27,61.1088981628418,61.48213614231968,59.86194988752829,59.87891230853348,6467300,0.021120093136161033,2.0,0.019214871158029063,-0.07244293288738701,2,5
2015-05-28,61.65177154541016,62.05045629724263,61.14281490398491,61.4990839058091,4730200,0.008883704319487595,1.0,0.015515103960734205,0.004461890679383185,3,5
2015-05-29,61.60935974121094,62.65272642393035,61.54998157043733,61.69419124666058,7327900,-0.0006879251501797912,-0.0,0.01533754993198554,-0.00041284445375466827,4,5
2015-06-01,62.19466018676758,62.56789808145543,61.41425956308834,61.43122198024011,3337300,0.009500187114672043,1.0,0.014271334423583575,-0.025100699604879817,0,6
2015-06-02,61.31247329711914,62.17770552974781,61.11737635271757,61.83839889875099,2888900,-0.014184286673474378,-1.0,0.012792838216204017,0.014669051410760359,1,6
2015-06-03,61.40578079223633,62.13528776012821,61.20219940893072,61.600884202050175,3784900,0.0015218354455384109,0.0,0.01216122041542013,-0.021789378330044462,2,6
2015-06-04,63.01747894287109,63.33133868178872,60.48965155720744,61.074955282957696,8875100,0.026246684430051737,3.0,0.011933745176069986,-0.009035254718302355,3,6
2015-06-05,62.89023971557617,63.29740894177459,62.194664077610966,63.17016815410413,7507800,-0.0020191100854775046,-0.0,0.013256271959670543,0.019207088400606587,4,6
2015-06-08,62.47460174560547,63.09383041375386,62.330398518418725,62.77997709243402,4937900,-0.006608942370874171,-1.0,0.011852786607582634,0.043490074903202336,0,6
2015-06-09,62.60183334350586,62.92417106363818,62.28797359661773,62.58486445354688,3633500,0.002036533156601461,0.0,0.011737925401635785,0.04631333187583819,1,6
2015-06-10,62.822383880615234,62.98355599384456,62.245564523081626,62.66969621327586,4535000,0.0035230683404938734,0.0,0.011472087462880878,0.034918017279435,2,6
2015-06-11,62.86479187011719,63.05141082621988,62.45762265028084,62.92417004053757,3743700,0.000675045849621636,0.0,0.011462290176061849,0.03392445215099271,3,6
2015-06-12,62.51700592041016,63.11079414478637,62.07591182869661,62.7884499318652,3552400,-0.0055322850734250695,-1.0,0.010534909256940122,0.05374650506979872,4,6
2015-06-15,62.42368316650391,62.57637079497688,61.549973142583056,62.46609891342087,3121500,-0.0014927578909498251,-0.0,0.010614981258580859,0.04022574070375007,0,6
2015-06-16,61.11738586425781,61.93171802234116,60.71870099617044,61.82992407567948,8753500,-0.02092630931055106,-2.0,0.010489736167045668,0.028798898221611857,1,6
2015-06-17,60.42179489135742,61.7959772314201,60.379379139639525,61.27853612479018,4491700,-0.011381229139042381,-1.0,0.01121447947294938,0.01952778812019318,2,6
2015-06-18,61.54999542236328,61.914748973985326,60.65083821351033,60.83745721272208,5491800,0.018672079057473256,2.0,0.01132267994550518,-0.0021014874279630114,3,6
2015-06-19,60.75261306762695,61.81294207380195,60.59992543186837,61.36335713892664,10459800,-0.01295503515905394,-1.0,0.012034691613027504,0.01695876488790793,4,6
2015-06-22,60.58296585083008,61.2955104177484,60.50662525709007,61.03254438303852,2289100,-0.0027924266666198294,-0.0,0.01205401616808148,0.016607423895353968,0,6
2015-06-23,60.24366760253906,61.07496863429213,59.86195163726936,61.05800621279113,3040600,-0.005600555263775786,-1.0,0.011943300888978863,0.021160774238715208,1,6
2015-06-24,60.1079330444336,60.60840524410798,59.88738279236844,60.243651796041874,4750800,-0.0022530925407957536,-0.0,0.01198221336973115,0.01952331095645743,2,6
2015-06-25,59.68381881713867,60.40484147893814,59.2512026313643,60.14188187176976,2530800,-0.007055877748805783,-1.0,0.011688239998747792,0.004394123176576059,3,6
2015-06-26,58.5810661315918,60.10794278290685,58.53865684622721,59.95525511777535,9251200,-0.018476577192983012,-2.0,0.010755554655786821,-0.023320324675231485,4,6
2015-06-29,57.368045806884766,58.52168443590448,57.11357069479059,57.80914635595816,4020800,-0.020706695948178866,-2.0,0.011140034406842155,-0.049807253495653625,0,6
2015-06-30,57.56315231323242,58.07210903652887,57.14750507757618,57.91942137236635,4672800,0.0034009613470962208,0.0,0.011824316028919457,-0.06884203880939099,1,6
2015-07-01,59.12395095825195,59.174851158355175,57.61404328047907,58.12299997936249,3595400,0.027114544327356827,3.0,0.011565637741400753,-0.07446793437936572,2,7
2015-07-02,59.480224609375,59.72622174167448,58.81857380263743,59.09850224336463,2574100,0.006025876913648975,1.0,0.01308937004202743,-0.03569456949259975,3,7
2015-07-06,60.01464080810547,62.68667204655927,58.53017972804632,58.64893609671211,8299800,0.008984771026675498,1.0,0.013180492389395641,-0.03135789754675311,0,7
2015-07-07,60.64234924316406,60.7186963152087,59.0391319193248,60.40483652433398,4377300,0.010459255051874283,1.0,0.011837782427541393,-0.047650876949359766,1,7
2015-07-08,58.49624252319336,61.06647955613785,58.436864344838526,60.41331959423468,4609200,-0.03538957093111994,-4.0,0.012159069078884732,-0.03574307368803631,2,7
2015-07-09,59.675331115722656,59.82801879227246,58.224801424367705,59.13244303726477,4417700,0.020156655225535225,2.0,0.014195995642012245,-0.0636796251797147,3,7
2015-07-10,60.4133186340332,61.91474196099119,59.912839877223234,60.5405594346958,5804400,0.012366710071192388,1.0,0.015044785465452268,-0.04674786777769013,4,7
2015-07-13,60.27759552001953,60.84593692018769,59.471747873540544,60.73565853556858,4221800,-0.002246576037907233,-0.0,0.015333093795859795,-0.038347243415023935,0,7
2015-07-14,60.58296585083008,61.03254438303852,59.8025651356103,60.29455942327585,4323100,0.005066066888967491,1.0,0.015323261201841645,-0.041154933837098784,1,7
2015-07-15,59.4293212890625,60.58295982806342,57.91941373788821,60.39634087738165,4503300,-0.01904239162883059,-2.0,0.015371655810335824,-0.03093622352999914,2,7
2015-07-16,58.055152893066406,60.06553313818601,57.72433066357237,59.76864222347812,8371300,-0.02312273413509436,-2.0,0.015847640248105515,-0.047968362735894554,3,7
2015-07-17,58.080604553222656,58.538667633023486,57.68191966126246,58.02122636538201,5457700,0.0004384048424286302,0.0,0.015983946753543192,-0.05010412222133731,4,7
2015-07-20,56.81668472290039,58.0636264702304,56.63006574157947,57.95335455932988,6750900,-0.021761478552862923,-2.0,0.015856614237436506,-0.03874744771062144,0,7
2015-07-21,57.01178359985352,57.35109026171431,56.494342396656464,57.35109026171431,3688800,0.00343383071195813,0.0,0.015705726847653055,-0.07690188548321342,1,7
2015-07-22,57.59709167480469,57.758257335471214,56.57069363903676,57.00330335485069,3492600,0.01026644033905777,1.0,0.01562907310075252,-0.061574791253987904,2,7
2015-07-23,56.460411071777344,57.71584377888525,56.29076097674971,56.82516460064943,5788100,-0.019735034703576404,-2.0,0.015891360737399052,-0.04928570488571549,3,7
2015-07-24,55.93448257446289,57.1220459852596,55.52731335380744,56.358614213100346,5386300,-0.009314995894129208,-1.0,0.01633211876190883,-0.06279923984246716,4,7
2015-07-27,47.81661224365234,48.84301353050028,46.99379885498479,47.5366869733254,34543200,-0.14513176768916425,-15.0,0.01638952361331604,-0.06943260662258288,0,7
2015-07-28,47.79963684082031,48.35100929378071,45.64505046488328,48.13046225411721,17876400,-0.0003550105713371332,-0.0,0.03504906803951823,-0.19883457206123978,1,7
2015-07-29,48.554595947265625,49.24168719503871,47.18040697998365,47.92687963970705,16199800,0.015794243562130772,2.0,0.035049587348670266,-0.18404289991160194,2,7
2015-07-30,47.79963684082031,48.85996599199972,47.7911556313927,48.69031591650523,9049100,-0.015548664173114735,-2.0,0.03534406449166395,-0.15362994739767544,3,7
2015-07-31,47.494266510009766,48.04563574737898,47.171925530154176,47.90991374047156,5640900,-0.006388549181398084,-1.0,0.03529997623718628,-0.16961398186262477,4,7
2015-08-03,46.82413482666016,48.121976640722615,46.63751586510483,47.40943533899137,6919300,-0.014109738555671103,-1.0,0.03437046826439451,-0.1967000557262154,0,8
2015-08-04,46.37455749511719,46.98530816503432,45.71291309328563,46.59510778630637,7903000,-0.009601401781523133,-1.0,0.03418833075764996,-0.2127781101337678,1,8
2015-08-05,46.3151741027832,46.79020270766612,45.891042459952345,46.65448071139495,8430600,-0.0012805166354468156,-0.0,0.033891928401335855,-0.2272792626819501,2,8
2015-08-06,46.99379348754883,47.49426902120717,44.61017217709668,46.95137772900492,16214400,0.014652204119099732,1.0,0.03360534802030057,-0.2362569280245339,3,8
2015-08-07,47.79963684082031,47.85053380498932,46.79020465380992,47.417920935089946,9934400,0.01714786769629484,2.0,0.03365049717247237,-0.19663569042206241,4,8
2015-08-10,48.80058670043945,49.03810262525251,48.19832053297503,48.334042531782046,9656100,0.02094053272731866,2.0,0.033522806183619955,-0.1990050838909121,0,8
2015-08-11,48.46128845214844,49.004176504854286,47.859018985051605,48.67335429997841,7071000,-0.0069527493670062945,-1.0,0.033858433390670024,-0.19222138753774476,1,8
2015-08-12,46.959869384765625,48.21529901675041,46.00133069296123,47.71482340625451,10441700,-0.030981823128069297,-3.0,0.033823448179589315,-0.1960314933920454,2,8
2015-08-13,45.99283981323242,46.99379082381248,45.950424057092754,46.73082802073878,5794600,-0.020592680179960632,-2.0,0.03394878871769444,-0.22486678020366013,3,8
2015-08-14,46.11159896850586,47.61302557568158,45.53477959730158,47.5027504275745,6859100,0.0025821226903077754,0.0,0.0339677824044898,-0.22609178742720992,4,8
2015-08-17,47.07013702392578,47.12951520246867,45.84863566905949,46.12007969550355,6530700,0.02078735235519802,2.0,0.03399241223217711,-0.20572771458478023,0,8
2015-08-18,47.29068756103516,47.8759881793892,46.52724915807921,47.21434372073956,9083500,0.004685572446863295,0.0,0.03459874206453651,-0.18957219219726507,1,8
2015-08-19,46.7308235168457,47.27371149008425,46.39151691563782,47.21433332025301,6790900,-0.01183877995994198,-1.0,0.03460534666076463,-0.16766196775338604,2,8
2015-08-20,44.98340225219727,46.51027879747856,44.97492104288691,46.23035035222109,8020800,-0.03739333341768547,-4.0,0.03451160681434469,-0.1803304410745401,3,8
2015-08-21,43.6855583190918,45.07670956141727,43.43107998576575,44.415065247596026,8589100,-0.02885161788850865,-3.0,0.03476068839461103,-0.21899872121711927,4,8
2015-08-24,42.25199890136719,43.48197817811874,38.59598267433629,40.61485036642151,10869300,-0.03281540794908655,-3.0,0.0349307251231802,-0.22626212792615086,0,8
2015-08-25,41.6582145690918,44.14362649911709,41.62428325772368,44.09272953206492,8587300,-0.014053402151730565,-1.0,0.035231961038611946,-0.24461625536413734,1,8
2015-08-26,43.371707916259766,43.6177018394167,41.0474648103344,42.608269573033326,12172700,0.04113218400961638,4.0,0.017962790961435847,-0.12879201151223485,2,8
2015-08-27,43.67708587646485,44.89858406311304,42.76944102018136,43.70253274414453,8263100,0.007040948463332253,1.0,0.020728179692167763,-0.09263520012309279,3,8
2015-08-28,42.72702407836914,44.050316070672544,42.26047988255232,43.80431892230568,7615300,-0.021751950228154904,-2.0,0.020386697875542363,-0.10045413777303713,4,8
2015-08-31,42.065372467041016,43.82127704259077,41.94661613607512,42.91363567207442,5784900,-0.015485553361135884,-2.0,0.020593656048992787,-0.10612241217111551,0,8
2015-09-01,40.96263885498047,42.12475876416564,40.63181665889525,41.19167035285514,6601900,-0.026214759251794506,-3.0,0.02071685475971842,-0.1143063035161217,1,9
2015-09-02,41.2425651550293,41.92965966649606,40.37733610810124,41.564906149579286,6139700,0.006833697922632664,1.0,0.02113093424632884,-0.12518108435700015,2,9
2015-09-03,40.224647521972656,41.997518097783285,40.07196309210627,41.607317723514605,6766800,-0.02468123961810631,-2.0,0.021299826616612193,-0.11066396354570585,3,9
2015-09-04,40.75904846191406,41.04745809597082,39.48665358858146,39.63934123225077,6034800,0.013285410136893994,1.0,0.02168476261098597,-0.13150175290919508,4,9
2015-09-08,41.32740020751953,41.929666537071775,40.71664943058285,41.3528470779357,6259700,0.013944185820151,1.0,0.021620159641682127,-0.13267166923408058,1,9
2015-09-09,40.343406677246094,41.85331442671272,40.21616587854968,41.547939098535664,5545800,-0.023809712813592343,-2.0,0.021455388201320987,-0.1354034687513268,2,9
