Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2015-04-08,44.01396942138672,44.181730753103984,43.77239266751696,44.181730753103984,2077496,-0.0022818332075736913,-0.0,0.010152180102344664,0.05234514349007835,2,4
2015-04-09,43.946876525878906,44.05424369489547,43.78582440923839,43.9602977627849,1737974,-0.0015243545717376072,-0.0,0.010205283231458908,0.04776389365766742,3,4
2015-04-10,44.10792541503906,44.27568677474141,43.873057875717095,44.06094972618976,1644467,0.003664626519368719,0.0,0.010229316160550768,0.04599936279841366,4,4
2015-04-13,43.92674255371094,44.18173785602968,43.89318810098852,44.1213436578529,1030601,-0.0041077166886281935,-0.0,0.009827545756253987,0.06067498269456251,0,4
2015-04-14,44.00725555419922,44.2018593328855,43.79252129021105,43.90659767522896,1802087,0.0018328925799548923,0.0,0.009921631445503528,0.05055372624352561,1,4
2015-04-15,43.73212432861328,44.31593562756711,43.69186063433812,44.08777741957142,1477368,-0.006251951459392613,-1.0,0.009857781075206311,0.05518862936971347,2,4
2015-04-16,43.65160751342773,43.8596325615589,43.48384616932447,43.68516196323311,1332954,-0.001841136611167804,-0.0,0.009837439999162667,0.037078067030183126,3,4
2015-04-17,43.20871353149414,43.47713274681755,43.02753097008543,43.36305362612438,1593347,-0.010146109322488273,-1.0,0.009542389617147538,0.044979953346234725,4,4
2015-04-20,43.32279586791992,43.93344980284682,43.081219086241376,43.51069043490936,1730199,0.0026402622781775964,0.0,0.009561295997858836,0.021090882538405964,0,4
2015-04-21,42.85304641723633,43.49725181972119,42.792652245948055,43.36304224727726,1867478,-0.010843008657976272,-1.0,0.00949694132816161,0.027861790156491484,1,4
2015-04-22,42.93357467651367,43.14159966758678,42.765816104654895,42.97383836949786,1231992,0.0018791723345239486,0.0,0.00880517218757908,-0.0034337040774459204,2,4
2015-04-23,42.84635162353516,43.02082221822486,42.68529953701088,42.85306087761787,995243,-0.0020315814286533396,-0.0,0.00880426425673187,0.0004689984970889238,3,4
2015-04-24,42.76583099365234,43.0812204900264,42.69201283436633,42.95372284053315,1274699,-0.001879287893408299,-0.0,0.008044739345652335,0.014458126005479244,4,4
2015-04-27,42.6853141784668,42.86649681561736,42.47057980693245,42.7255778954664,1531257,-0.0018827370663624388,-0.0,0.008040248963924019,0.009184448550506374,0,4
2015-04-28,42.72557067871094,42.82622859109198,42.50412436196517,42.71885869722884,1676204,0.000943099541819592,0.0,0.008032256592662082,0.009682930277939095,1,4
2015-04-29,42.53095626831055,42.92016385816912,42.47727133471738,42.68529636304496,1320494,-0.004554986798511296,-0.0,0.00747752786589554,-0.0026628303293382283,2,4
2015-04-30,42.49740219116211,42.63832104468332,42.29608642758268,42.59134809350958,1418900,-0.0007889330523573879,-0.0,0.0045402942007789935,-0.03236639708193756,3,4
2015-05-01,42.873191833496094,42.9268767716664,42.53766914862428,42.55780236355358,1718804,0.00884264973759108,1.0,0.004117546198330953,-0.03972709671291019,4,5
2015-05-04,43.03424072265625,43.23555649959843,42.84634890548959,42.85977013903445,2342042,0.0037564007313850567,0.0,0.004606050095390405,-0.034602760332003935,0,5
2015-05-05,42.396751403808594,43.67174145698293,42.00083451607194,43.57108355834968,3356774,-0.014813537038008806,-1.0,0.004646052451594561,-0.03389553706806525,1,5
2015-05-06,42.28266525268555,42.61147863758134,41.91359089600326,42.53766322099879,1758741,-0.002690917283648231,-0.0,0.005421763658973134,-0.04316193411211,2,5
2015-05-07,42.65174865722656,42.732273338965,42.24241054185725,42.28938350005725,1350527,0.00872895316166411,1.0,0.0053982322850044135,-0.04152741010201488,3,5
2015-05-08,42.6853141784668,43.19531035553469,42.65847170046706,42.94702424961657,1669494,0.0007869670598967815,0.0,0.005882851610991624,-0.030949736687421847,4,5
2015-05-11,42.79937362670898,43.081211337152006,42.50411195721952,42.50411195721952,1514004,0.00267210047383748,0.0,0.005903554208066579,-0.028706530409941977,0,5
2015-05-12,42.72557067871094,42.75241042594541,42.41017843106622,42.604782274346206,1427526,-0.001724393180183914,-0.0,0.005865085200344606,-0.02966704455077185,1,5
2015-05-13,42.76583099365234,43.01411703792071,42.60477889187515,42.73898852231763,1476623,0.000942300226816073,0.0,0.005833381572384671,-0.027344888447653037,2,5
2015-05-14,43.336204528808594,43.45028363204741,42.879893568313776,43.03423363932964,1933082,0.013337132049203504,1.0,0.005812642822081649,-0.028209542833634527,3,5
2015-05-15,43.77239608764648,44.047527310341465,43.30937575737208,43.36305797007607,3311405,0.010065292140383875,1.0,0.006515258930615425,-0.009053294480497964,4,5
2015-05-18,43.3764762878418,43.67173797966624,43.28253037725428,43.67173797966624,1851503,-0.009044965210767142,-1.0,0.0068919164810289394,0.0027671048352937433,0,5
2015-05-19,43.074501037597656,43.47712983360437,43.00068562201823,43.47712983360437,1854378,-0.006961728477902773,-1.0,0.006813371845816469,0.0038826140062091508,1,5
2015-05-20,43.10134506225586,43.356343036331175,43.08792382928026,43.155027267927714,1480776,0.000623199898120097,0.0,0.0069624486046670955,-0.005731274386797436,2,5
2015-05-21,42.92016220092773,43.17516017318798,42.80608308456241,43.040950570617824,1088856,-0.0042036474979244565,-0.0,0.0065261662061450905,0.005794188879875373,3,5
2015-05-22,42.73225784301758,43.05435917939901,42.71883661322295,42.89330987432324,1042209,-0.004377997385715537,-0.0,0.006587065074968953,-0.0003124006255477152,4,5
2015-05-26,42.27595901489258,42.718848819747535,42.188722359415344,42.63832414420046,1205580,-0.010678088431490651,-1.0,0.006643015181284869,-0.00266285870778582,1,5
2015-05-27,42.43701934814453,42.47728033063533,42.22228229452508,42.37662514817713,1519542,0.003809738134981533,0.0,0.007026847486251425,-0.011454751781450723,2,5
2015-05-28,42.30850601196289,42.49786774188212,42.09209496135687,42.349084114271,1807731,-0.0030283308808128906,-0.0,0.007081435324713409,-0.0058168678174452815,3,5
2015-05-29,42.45053863525391,42.53169211269023,42.20031106291969,42.409960522776096,2124995,0.003357070165769027,0.0,0.0071008743397592946,-0.00976147679534356,4,5
2015-06-01,42.30176162719727,42.59932625630309,42.01772029019285,42.33557535249024,1952465,-0.0035047142589866853,-0.0,0.007081663948120799,-0.0018908023734361956,0,6
2015-06-02,42.04475784301758,42.23411683725071,41.95683998961557,42.14620173136748,2347686,-0.006075486558802301,-1.0,0.007120214082800245,-0.004603588781375456,1,6
2015-06-03,42.11238861083984,42.19354482696507,41.75395827260325,42.10562696658891,3817386,0.001608542212914399,0.0,0.006914607591689078,-0.019322890483541633,2,6
2015-06-04,42.10562896728516,42.23412219431044,41.88921512818707,41.93655763026915,3367317,-0.0001605143706555623,-0.0,0.006857847693847461,-0.021421363461655907,3,6
2015-06-05,41.55784225463867,42.00419053254852,41.38200650264781,41.9027493656487,1687067,-0.013009821396376853,-1.0,0.006084853477171616,-0.006866621306680587,4,6
2015-06-08,41.46315002441406,41.69985151868658,41.34141845536393,41.57135830580869,1839894,-0.002278564648385717,-0.0,0.006674749969010699,-0.017142320469044625,0,6
2015-06-09,41.598419189453125,41.99742769531632,41.45639716379243,41.56460272059333,1589939,0.0032623948001879732,0.0,0.006311184187510453,-0.02786752408124571,1,6
2015-06-10,41.96361923217773,42.05153436917497,41.6051860480022,41.76073138367395,1183322,0.008779180791975705,1.0,0.0063754130671079675,-0.025462972685860397,2,6
2015-06-11,42.07858657836914,42.2138442286154,41.99743308722929,42.04477285268752,1377365,0.0027396909107224587,0.0,0.006692652162051017,-0.019527257614109006,3,6
2015-06-12,42.0177001953125,42.0379878712818,41.774237093607226,41.87568096849056,1093862,-0.0014469683515448972,-0.0,0.006736486959346743,-0.015142784287353495,4,6
2015-06-15,41.72014236450195,42.01094250735672,41.70661358167283,41.848635578671214,1580993,-0.007081725782881909,-1.0,0.00672744938572067,-0.017493657458705347,0,6
2015-06-16,42.24764633178711,42.2882244399537,41.70661587964189,41.79453374024334,1125492,0.012643867863068259,1.0,0.006017323397609278,-0.037291271394852554,1,6
2015-06-17,42.484352111816406,42.565505588787765,42.044765512142895,42.20031082113771,1768007,0.005602815791685867,1.0,0.0062914222141950095,-0.03483359130732355,2,6
2015-06-18,42.673709869384766,42.89688535880696,42.38967133468656,42.44377273521608,1470872,0.0044571176952394875,0.0,0.006244474374973794,-0.020567004339064998,3,6
2015-06-19,42.83602523803711,43.20122004316477,42.64666618983146,42.66695387427648,2085696,0.003803638566910461,0.0,0.006193645972064188,-0.009304603850502136,4,6
2015-06-22,42.8765983581543,43.18092732696472,42.78191609756498,42.96451347885123,858177,0.0009471728502288279,0.0,0.0062591424104163455,-0.006155720287511213,0,6
2015-06-23,42.923946380615234,43.00509987208611,42.68048315868283,42.86308057513214,1774290,0.0011042858872671868,0.0,0.006198131444500697,-0.0010149971607630315,1,6
2015-06-24,42.88337326049805,43.10654882246066,42.72106351111432,42.76164163534028,1270971,-0.000945232755567682,-0.0,0.006120814868946591,0.004485804103818936,2,6
2015-06-25,42.518157958984375,43.03890068672845,42.43700449703929,42.86306498040885,1309311,-0.008516477920128773,-1.0,0.005599784135598404,0.014367840724594627,3,6
2015-06-26,42.639896392822266,42.748101942015154,42.3423290719024,42.59931828155522,4338065,0.002863210441885311,0.0,0.00589514046138046,0.0019119771389739526,4,6
2015-06-29,42.335567474365234,42.69400058882608,42.31527979246868,42.403194912366565,1655862,-0.0071371870994569875,-1.0,0.0058786095686138035,0.007832712900939454,0,6
2015-06-30,42.40318298339844,42.748089963725086,42.20029797895135,42.518152892680135,2057154,0.0015971324601742332,0.0,0.00605694351436799,-0.002708355761431913,1,6
2015-07-01,42.61283874511719,42.653416851076834,41.92302742891635,42.4031893189373,2062799,0.004944340187877705,0.0,0.006016223647287318,0.002397568146097262,2,7
2015-07-02,42.700775146484375,42.98481651652735,42.56551748206011,42.802219081682594,1238063,0.0020636128443158874,0.0,0.005927721491088464,0.013511337233065968,3,7
2015-07-06,42.43024444580078,42.85630497274993,42.24764707710828,42.53168834424741,1267137,-0.006335498588855626,-1.0,0.0059322077612422005,0.013971815778055507,0,7
2015-07-07,43.36351776123047,43.44467122407237,42.389665217052446,42.53844610767613,1853846,0.021995473455775683,2.0,0.006125718540954549,0.0077095506343780595,1,7
2015-07-08,43.06595230102539,43.498777198644845,43.052426265394885,43.23502362512834,1609748,-0.006862115334912211,-1.0,0.006999365294055482,0.04344969345443461,2,7
2015-07-09,43.00508499145508,43.539351016104334,43.00508499145508,43.47848523168203,1084277,-0.0014133510654741333,-0.0,0.007209426305066078,0.03865606630628826,3,7
2015-07-10,43.1132926940918,43.2620763407244,42.98479947496661,43.1065310499353,1252014,0.0025161606507282386,0.0,0.00723520817742375,0.03381536677140362,4,7
2015-07-13,43.404109954833984,43.47173740456678,43.2215125435318,43.3567674429974,755511,0.006745419859384594,1.0,0.007051654623308076,0.02739690910722259,0,7
2015-07-14,43.36351776123047,43.431145189012256,43.21473412308799,43.3432300823997,687138,-0.0009352154357215037,-0.0,0.007145771168956949,0.03150113832830681,1,7
2015-07-15,43.06595230102539,43.437911412067024,43.01185090602228,43.06595230102539,844971,-0.006862115334912211,-1.0,0.0071360768836809365,0.0320297769669009,2,7
2015-07-16,43.62050628662109,43.70842413945101,43.23502116191109,43.23502116191109,1393127,0.012876854126420811,1.0,0.007122979943608898,0.0322580379703723,3,7
2015-07-17,43.51906967163086,43.62051357627348,43.1876886309816,43.46496827066888,1601228,-0.002325434150711292,-0.0,0.007141302602870983,0.03249553700701746,4,7
2015-07-20,43.377044677734375,43.56640367738628,43.25531310723847,43.471724177560326,634421,-0.0032635117195317642,-0.0,0.007125778421203873,0.02435526278219169,0,7
2015-07-21,43.2958984375,43.47173418983373,43.20121891586776,43.47173418983373,715148,-0.001870718506464475,-0.0,0.007146871462045795,0.016481688854856236,1,7
2015-07-22,43.54611587524414,43.76929133636305,43.20797048786186,43.30265273493946,736128,0.005779241146949277,1.0,0.007135005696200234,0.010735664593234384,2,7
2015-07-23,43.50555038452149,43.749013595422426,43.30266529127724,43.49202434530258,1158401,-0.0009315524452023771,-0.0,0.00722637056926342,0.015614986792964913,3,7
2015-07-24,43.6475715637207,43.78959085144524,43.30266443922444,43.39734396437414,1412616,0.003264438168095074,0.0,0.0072352107784284785,0.013549639605572539,4,7
2015-07-27,43.74224472045898,43.843685876556485,43.268841668593865,43.44467740186024,1530938,0.0021690360619504023,0.0,0.007246649660594389,0.01782038690334553,0,7
2015-07-28,43.99247360229492,44.06010379346384,43.53936093778125,43.92484615864545,1194611,0.00572053134069983,1.0,0.00692279445056407,0.028789741142018155,1,7
2015-07-29,44.249473571777344,44.371205197902725,43.98572263101239,44.019536361042746,956690,0.005841907681886083,1.0,0.006981335405464377,0.031720930956585125,2,7
2015-07-30,44.69581604003906,44.79725721047728,44.0465799106444,44.10068131870753,1215698,0.01008695544225402,1.0,0.006748033536615161,0.0452079944026027,3,7
2015-07-31,44.74990463256836,44.946028019110265,44.533493567252734,44.946028019110265,1326990,0.0012101488980722497,0.0,0.006965373302458641,0.054067475489711025,4,7
2015-08-03,44.68227767944336,44.905453138399245,44.262978831863,44.58759543328343,2025417,-0.0015112200501938844,-0.0,0.006948395299012842,0.05015075151960047,0,8
2015-08-04,45.649375915527344,45.96722817663056,44.43205728286633,44.50644911446047,2676878,0.02164388850143406,2.0,0.006999511944313758,0.04640436915164825,1,8
2015-08-05,46.43386459350586,46.59617703366818,45.98075472855548,45.987516373136,3003726,0.017185090973208084,2.0,0.007901286619352198,0.07586879387033907,2,8
2015-08-06,46.569129943847656,46.80582874228325,45.94694318005272,46.055148737554624,2473356,0.002913075435911905,0.0,0.0073921431420415585,0.07080483758678047,3,8
2015-08-07,46.60970687866211,46.71115079427247,46.33919160204751,46.56913151043359,1750328,0.000871326882494472,0.0,0.007019351182114721,0.08134448341779388,4,8
2015-08-10,46.66381072998047,46.9275616118313,46.406818746097805,46.57589010600419,1585466,0.0011607850583399415,0.0,0.006952640947915211,0.08381850397280344,0,8
2015-08-11,46.79905700683594,46.82610907884689,46.26479094845519,46.42033898875864,1294401,0.0028983118768004523,0.0,0.006972033429756308,0.08235320974162641,1,8
2015-08-12,46.59618377685547,46.71115098399594,45.771111905077824,46.40681923592879,2136284,-0.004334985423976256,-0.0,0.006941204469845446,0.0782171793301305,2,8
2015-08-13,46.58941268920898,46.79905938916853,46.37300159714286,46.51502086115142,1401753,-0.00014531421025631985,-0.0,0.007090684048003035,0.07454805750365567,3,8
2015-08-14,47.18454360961914,47.23864775844887,46.50149384199956,46.64351860643723,1414107,0.012773951978750864,1.0,0.00674517650313877,0.08181545280956648,4,8
2015-08-17,47.06957626342773,47.22512431705392,46.80582540752816,46.97489675079909,2237459,-0.0024365467459555035,-0.0,0.006738266286251055,0.08170554691822063,0,8
2015-08-18,46.866695404052734,47.23189021908279,46.71791721574207,47.00195579575235,1668749,-0.0043102333923628056,-0.0,0.006743332290923705,0.08158507565963347,1,8
2015-08-19,46.62998580932617,47.02899700381352,46.3256596146627,46.74495299441788,2780289,-0.005050699493228894,-1.0,0.006801484576767034,0.08044925034069017,2,8
2015-08-20,46.47444534301758,46.873451060319546,46.22421778629445,46.31889729531655,1839042,-0.003335631860249988,-0.0,0.006965444632349602,0.07700700279124839,3,8
2015-08-21,45.62232971191406,46.35948098277076,45.60880367283637,46.19040961557904,2296247,-0.018335143643226748,-2.0,0.007102992182474449,0.06724662829086414,4,8
2015-08-24,44.459110260009766,44.459110260009766,42.95775305535268,43.84368791251836,4334657,-0.02549671310626922,-3.0,0.008481761563959035,0.04865538554698268,0,8
2015-08-25,44.02629089355469,45.31123432703848,44.00600046206549,45.1556890057253,3654228,-0.00973522330797505,-1.0,0.010418940366791623,0.018592986212401463,1,8
2015-08-26,45.26388549804688,45.39238146416441,44.3441342978757,44.77695920016771,2882636,0.028110353594955617,3.0,0.01066896661086663,0.00649363504115863,2,8
2015-08-27,45.5546875,45.90635618069712,44.95279403116952,45.66965742807353,2443217,0.006424592116946348,1.0,0.012234983582753059,0.02890066849265871,3,8
2015-08-28,45.677337646484375,45.70459202577222,45.2549030717212,45.50018694917952,1972806,0.002692371591493714,0.0,0.01224614787773634,0.02949671087285277,4,8
