Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-06-06,92.3568344116211,92.46805344269922,90.57747964381537,91.68303194924135,721000,0.018687959257177145,2.0,0.014855098000334997,-0.047033022868907315,2,6
2012-06-07,91.68305206298828,97.72766099331596,91.36904938589592,97.72766099331596,635800,-0.007295424891133218,-1.0,0.015008003894751784,-0.04485500180607638,3,6
2012-06-08,92.67084503173828,92.89980131082709,91.31669196807752,91.31669196807752,597300,0.010773997445802319,1.0,0.015049957886190013,-0.04879851563859838,4,6
2012-06-11,90.58404541015624,93.3708406181608,90.49246087229598,93.3708406181608,518300,-0.02251840501581004,-2.0,0.015292478401590674,-0.03323572477873715,0,6
2012-06-12,91.0550537109375,91.10738915813836,89.51773114305607,90.92422008391831,679100,0.005199682776901637,1.0,0.0159230847202997,-0.057578145079393295,1,6
2012-06-13,90.79338836669922,91.51952657102316,89.53082922674861,89.53082922674861,573800,-0.0028737047925858628,-0.0,0.016008850400208798,-0.0524846384013411,2,6
2012-06-14,91.91854858398438,92.40918209144375,90.5251562105354,90.5251562105354,664500,0.012392534715642833,1.0,0.015386193769087361,-0.03416784151305341,3,6
2012-06-15,92.04283905029295,92.13442356747878,91.27091383143592,92.10171267234875,642500,0.0013521804708982454,0.0,0.015678060213520195,-0.023218602642023467,4,6
2012-06-18,92.57926940917967,93.63249634356924,91.44099614418631,91.99705141327264,801800,0.005828050986058875,1.0,0.015419462308845246,-0.008526552043517488,0,6
2012-06-19,92.79517364501952,93.4755145221706,91.9839891536,92.43537366971384,808200,0.0023321013140165103,0.0,0.014164687681656176,0.025210207569043686,1,6
2012-06-20,92.26526641845705,93.1484107657112,91.64379927652044,92.98486625562448,583000,-0.005710504175460596,-1.0,0.014000704918593622,0.03600703638343772,2,6
2012-06-21,90.44662475585938,92.44841733533367,90.38121296089828,92.0035712125744,619900,-0.019711010797383466,-2.0,0.013178278078200885,0.006637615825530574,3,6
2012-06-22,89.85787200927734,91.16622774034896,89.15135871666322,90.59709619156068,771700,-0.006509394332527507,-1.0,0.013769735258771251,-0.020544407846768586,4,6
2012-06-25,89.66816711425781,89.98870788811482,89.01398923198659,89.56349625742345,648200,-0.002111166120203123,-0.0,0.013823204818456516,-0.026506019117190638,0,6
2012-06-26,89.87751007080078,90.69523252576548,89.65509195872164,89.91675915152491,482100,0.0023346407457645046,0.0,0.013820340200888251,-0.02883695794982144,1,6
2012-06-27,90.07515716552734,90.57586389487908,89.77209121556515,90.4704588301843,453800,0.0021990717652375924,0.0,0.013719236654085821,-0.01752028397143024,2,6
2012-06-28,90.92505645751952,91.00412283419864,88.94198326453186,89.69963317486835,293600,0.009435446117849633,1.0,0.013219452796721643,-0.03054175890398947,3,6
2012-06-29,93.21119689941406,93.34296079172988,92.19660387034769,92.65778251992332,646500,0.02514312919852446,3.0,0.012237791897961642,0.0037645817850064933,4,6
2012-07-02,94.44978332519533,94.54860371416528,93.0267094063945,93.14530392609733,630400,0.01328795753065859,1.0,0.01327027557792047,0.01957775748569901,0,7
2012-07-03,94.90437316894533,95.29308008621878,93.89636503272716,94.49589212178311,410100,0.004813032150479568,0.0,0.012641917571040745,0.05378672035481591,1,7
2012-07-05,94.5617904663086,95.04273315157256,94.21919633635498,94.35755494460498,395400,-0.0036097672973075534,-0.0,0.012203854061371719,0.07160725849393068,3,7
2012-07-06,95.26014709472656,96.32745763224035,93.6789604469914,96.32745763224035,479300,0.007385188298298928,1.0,0.011353596074603105,0.043008435353083074,4,7
2012-07-09,95.29969787597656,95.5698204254115,94.62769892028145,94.62769892028145,452100,0.0004151870688449133,0.0,0.010779754679918782,0.031435818492498546,0,7
2012-07-10,94.04131317138672,95.90580159949286,93.58671927210028,95.54344341506604,401700,-0.01320449836291726,-1.0,0.010593819363731856,0.039447266769692346,1,7
2012-07-11,94.35755157470705,94.63425872838502,93.36272275651191,93.9622498963446,587800,0.003362760393870623,0.0,0.010877684931015829,0.014788557708512062,2,7
2012-07-12,96.3867416381836,96.8479201999767,93.64600896675788,93.83706506630836,1085600,0.021505327656472284,2.0,0.009486032807323606,0.041657514272681384,3,7
2012-07-13,98.19854736328124,98.26442428713725,96.36040727181587,96.50535057841678,784400,0.018797250475576677,2.0,0.010386631650492322,0.058554552547648964,4,7
2012-07-16,98.62674713134766,98.73874690932466,97.59239032712614,97.59239032712614,502500,0.0043605509405584275,0.0,0.010864010472192681,0.08156055335961065,0,7
2012-07-17,99.48323822021484,99.54912518060902,97.95474920493076,99.54912518060902,588100,0.008684166453614584,1.0,0.010686181623122955,0.0729798136578943,1,7
2012-07-18,99.15381622314452,99.63475882920493,98.46204340169778,99.27899540691293,464800,-0.0033113316671611326,-0.0,0.010735110925132107,0.08083626327363058,2,7
2012-07-19,98.36322784423828,99.272405547091,97.28933274445237,98.46204822945973,496300,-0.007973353008693285,-1.0,0.010832036419649343,0.07101532401283928,3,7
2012-07-20,97.5528793334961,98.35664199604912,97.3881719746319,97.86911464769231,489700,-0.008238327762336128,-1.0,0.011109302191787266,0.060003704724115314,4,7
2012-07-23,96.82820129394533,97.46726690375348,95.56324948308249,95.56324948308249,720800,-0.007428566378582913,-1.0,0.011219697074274632,0.057308813167652684,0,7
2012-07-24,96.0639419555664,97.48043162125704,95.42487644207164,96.94018652616172,635500,-0.007892941603436676,-1.0,0.010272214138707355,0.07055627067689474,1,7
2012-07-25,95.74111938476562,96.82818417051806,95.47099684427728,96.59758979635647,787600,-0.0033604968131549784,-0.0,0.010342483148804885,0.06906540081038548,2,7
2012-07-26,95.25357055664062,96.44605034617832,93.88320398683088,93.88320398683088,880400,-0.005092366072780408,-1.0,0.010378309463304564,0.06772695891920577,3,7
2012-07-27,95.86628723144533,96.68982419497448,95.58958001805247,95.58958001805247,379700,0.006432479866362195,1.0,0.010533810828023668,0.05981541412979574,4,7
2012-07-30,96.30769348144533,96.6964105347397,95.55004356191225,95.78722258894756,408500,0.004604394962478775,0.0,0.010561750099795666,0.06429220051513052,0,7
2012-07-31,96.9072036743164,97.12461855942831,95.84648805158496,95.95190315702185,799400,0.006224946016245125,1.0,0.010467315959524626,0.059198610742030144,1,7
2012-08-01,95.1679229736328,98.12607116298676,95.10204605282944,97.29593952675008,1051000,-0.017947898966612863,-2.0,0.009182999357365567,0.03965196132918214,2,8
2012-08-02,95.43804931640624,95.47757748106046,94.5025125588058,94.52227664113288,546600,0.0028384179703939694,0.0,0.009756870474292603,0.007603401756517414,3,8
2012-08-03,95.34577941894533,96.45260784445232,95.06907231256857,95.93872178219011,535200,-0.0009668041008991102,-0.0,0.009721726782789967,0.00562330406535505,4,8
2012-08-06,94.49591064453124,95.6620416778709,94.4497978069212,95.365570412565,515100,-0.008913543730968976,-1.0,0.009685458439777788,0.008290758336646054,0,8
2012-08-07,93.34954833984376,94.98344259534176,93.105784655164,94.98344259534176,556500,-0.012131343005940098,-1.0,0.009753701952792845,-0.008022625132369066,1,8
2012-08-08,92.03846740722656,93.178239482116,91.61681698309216,93.178239482116,636200,-0.014044855662762812,-1.0,0.010083912360266614,-0.020463333878253498,2,8
2012-08-09,91.83423614501952,92.59848071566088,91.4125857013794,92.2888300715724,403800,-0.002218977216378648,-0.0,0.010136563944286126,-0.02129750953721843,3,8
2012-08-10,92.46012878417967,92.5391951594667,91.7156582918872,91.75518645306056,308500,0.006815460828484277,1.0,0.010090187033306778,-0.0267420613144006,4,8
2012-08-13,91.69586181640624,92.65775706666436,91.39939062690172,92.1570503922331,397000,-0.008265908536179811,-1.0,0.00886976786521075,-0.040738101395144555,0,8
2012-08-14,91.28742218017578,91.99237463444044,90.8394229050082,91.78813907941162,423800,-0.004454286465492174,-0.0,0.00757793731334373,-0.06621977332127527,1,8
2012-08-15,92.13070678710938,92.15047086614076,90.97775526322724,91.03046282495744,430400,0.009237686712953552,1.0,0.007377967660092208,-0.07441515780093222,2,8
2012-08-16,92.75000762939452,92.81589459447828,91.34011303188171,92.1504704271266,536500,0.006721980801864369,1.0,0.007425072004673438,-0.07390723869311533,3,8
2012-08-17,93.39567565917967,93.40885506532356,92.41402603970032,92.43379012244544,758600,0.006961379802415513,1.0,0.007761333976503849,-0.06458459026265118,4,8
2012-08-20,93.23755645751952,93.4681407576866,92.73025491244688,93.15849007914336,674800,-0.0016930034559327067,-0.0,0.00797804488297755,-0.050502126596789876,0,8
2012-08-21,93.25733947753906,93.55381081107012,92.98063222938056,93.35615990440184,422400,0.00021217866245293315,0.0,0.007867039689262603,-0.04423573046187734,1,8
2012-08-22,94.4103012084961,94.58818804832688,92.71710399690988,93.25734919456492,852000,0.012363227789001119,1.0,0.0077856402320271335,-0.036878324379547744,2,8
2012-08-23,94.7001495361328,95.33921491209166,93.56696206863502,94.19943271615864,607000,0.0030700921819601934,0.0,0.008229783285662446,-0.017213958884127356,3,8
2012-08-24,94.9900131225586,95.31942780541324,93.92271276704976,94.31801440765068,351700,0.0030608566918386426,0.0,0.008249132788972413,-0.010872756192136901,4,8
2012-08-27,94.71990966796876,95.22061641413556,94.17308003643616,94.98343741796408,378900,-0.0028434931811340824,-0.0,0.00821337804132821,-0.002766903461380643,0,8
2012-08-28,94.58157348632812,95.07569567441044,93.95568739201217,94.52228123646424,340700,-0.0014604762834504736,-0.0,0.008093063222088791,-0.011958088673121536,1,8
2012-08-29,94.15990447998048,94.77920577600436,94.07425343391004,94.53544209465272,357700,-0.004458257468180071,-0.0,0.008008018897574546,-0.01792297097686968,2,8
2012-08-30,93.4088363647461,94.02155296600256,93.16507269106374,93.69872292422748,365400,-0.007976517386910409,-1.0,0.007875658960424298,-0.028349793309163984,3,8
2012-08-31,93.23755645751952,93.75802735487098,92.6446038579313,93.64602754285714,608400,-0.0018336585048309706,-0.0,0.007085143414452937,-0.018484028587805512,4,8
2012-09-04,93.90956115722656,93.9293352927532,92.44696878120436,92.921316816194,506300,0.007207446497305314,1.0,0.007036252794653577,-0.02305676692522718,1,9
2012-09-05,93.93590545654295,94.30484834505752,93.39566047483258,94.0215565031409,355600,0.0002805284040492406,0.0,0.007265575797102466,-0.015063259962542097,2,9
2012-09-06,94.5288314819336,94.80553860011852,94.1137758311252,94.5881337631388,471000,0.006312027573577295,1.0,0.007018534958214521,-0.005926237274911039,3,9
2012-09-07,95.1086196899414,95.47756257302817,94.74626148228847,94.87144068610854,340100,0.006133453666129496,1.0,0.006600165725659062,0.012632981766516949,4,9
2012-09-10,93.05966186523438,94.92415045621448,93.03989778553355,94.39050019841343,1000800,-0.021543345191915586,-2.0,0.0057760116831122475,0.03335727298816127,0,9
2012-09-11,92.8620147705078,93.92932538221044,92.5853075905672,93.92932538221044,443500,-0.0021238750578398413,-0.0,0.007647566431462444,0.013343887548427302,1,9
2012-09-12,92.50627136230467,93.07944992718885,92.32838454622456,92.84227085672948,488800,-0.003830881863615465,-0.0,0.0075357469385486904,0.004346586919278472,2,9
2012-09-13,93.28366088867188,93.4022554190768,92.16365281653972,92.66435958740333,995900,0.0084036413414883,1.0,0.007345373834656699,0.008838016567432883,3,9
2012-09-14,93.11236572265624,94.33119415176544,92.94765836307884,93.75143108205177,604900,-0.001836282628530972,-0.0,0.007451701111455668,0.021867620542029176,4,9
2012-09-17,93.09259033203124,93.80412724529933,92.77635505489152,92.8027038059289,547200,-0.0002123820018052891,-0.0,0.00723245805828767,0.01065506788974524,0,9
2012-09-18,92.58529663085938,93.53401259431811,92.30858948367374,93.17823908155158,570000,-0.005449345639244818,-1.0,0.007092558597808566,0.0036936137407728165,1,9
2012-09-19,93.19803619384766,93.61968672014194,92.14390485164115,92.14390485164115,933900,0.006618108763330799,1.0,0.007017632599150342,-0.0086768367229072,2,9
2012-09-20,91.26764678955078,92.8224847598582,91.16223166035772,92.5918904213659,1076600,-0.02071276910043207,-2.0,0.007173186409968885,-0.0004238663600097947,3,9
2012-09-21,91.45209503173828,91.80127376225803,91.08973690017883,91.72221746189508,950400,0.0020209597669675894,0.0,0.008477620873091871,-0.021335507737356152,4,9
2012-09-24,90.76692199707033,91.83422232281173,90.61538400906802,90.68127096497668,609100,-0.0074921524152089525,-1.0,0.007946771592867923,-0.031333510632752914,0,9
2012-09-25,89.23844146728516,91.32692948813704,89.19232863616854,91.25445785100608,726100,-0.016839620603577465,-2.0,0.007978280065367367,-0.04153348815528268,1,9
2012-09-26,89.8224105834961,90.6120743497888,88.93984579325436,89.185367758237,434800,0.006543918815805627,1.0,0.008512644042129517,-0.06054922476800384,2,9
2012-09-27,90.65190887451172,91.49466058421817,89.78261834836502,89.80252499205888,594800,0.009234870068918433,1.0,0.008760562292896,-0.05170506498201244,3,9
2012-09-28,90.24044036865234,90.70494533456518,89.82901300560196,90.13426491202974,627600,-0.004538994390388074,-0.0,0.009126536185084088,-0.041547887891550506,4,9
2012-10-01,89.86222839355469,90.60543662262886,88.58815280423353,90.52581006250026,738300,-0.004191158349322932,-0.0,0.009127649849385177,-0.041625616901103224,0,10
2012-10-02,90.66514587402344,90.71823361041768,89.62996032796177,90.19399854193108,560200,0.00893498297140316,1.0,0.009040321582987891,-0.03796865595608634,1,10
2012-10-03,90.71158599853516,91.3552608420965,90.49924519085349,90.7779481965012,542800,0.0005122158472699034,0.0,0.009338939213043063,-0.02758985414496684,2,10
2012-10-04,90.43289947509766,91.34864532159295,90.1011086756952,90.97039895005736,803600,-0.0030722263354761026,-0.0,0.009146661529527807,-0.03405377598706105,3,10
2012-10-05,90.3864517211914,90.81777569922389,90.16082628801384,90.55897928731412,413500,-0.0005136156661552649,-0.0,0.009141301579942002,-0.037291448508641634,4,10
2012-10-08,89.41098022460938,90.30680922713508,89.2052614421072,90.08119393394648,328200,-0.010792231335632008,-1.0,0.008959172470721647,-0.04382133679007638,0,10
2012-10-09,88.70096588134766,89.82905276224848,88.59479037773377,89.57689859798218,579300,-0.007941019564689844,-1.0,0.008943414477006051,-0.059906657082256065,1,10
2012-10-10,89.39769744873047,89.40432961834279,88.20988093388786,88.30942423077147,930500,0.007854836308263113,1.0,0.007964591969440462,-0.04683765120701622,2,10
2012-10-11,88.52843475341797,89.91531804068964,88.45544036327458,89.42426395013833,500800,-0.009723546803999339,-1.0,0.008264596593331147,-0.03730607536718633,3,10
2012-10-12,87.78519439697266,89.37779611246671,87.70556785510558,88.74739569663485,733600,-0.008395498672437718,-1.0,0.008436103461234315,-0.04300072362994012,4,10
2012-10-15,88.3293228149414,88.44876260977655,87.42021951386654,88.07052646734971,743200,0.006198407621086366,1.0,0.008187423460143325,-0.05894351099986617,0,10
2012-10-16,88.44877624511719,89.04600568770896,88.2497098897037,88.75402819916859,816900,0.0013523643832982213,0.0,0.008421869940080713,-0.051368503749132155,1,10
2012-10-17,88.57484436035156,88.90663506755668,88.13024602775057,88.64783872095464,674500,0.0014253234537129345,0.0,0.00844975668026032,-0.049883820724625494,2,10
2012-10-18,90.35327911376952,90.40636686036532,88.56824287061366,88.56824287061366,394500,0.020078327726805734,2.0,0.008458860049074677,-0.04331629768922829,3,10
2012-10-19,90.85096740722656,91.91933428374536,90.01484803619725,90.01484803619725,949400,0.005508248270993832,1.0,0.009585259532679725,-0.030523787799146107,4,10
2012-10-22,89.61009216308594,90.51256392030255,88.97305923178943,90.30022298502234,459600,-0.013658360274564574,-1.0,0.008605767019351014,-0.004565466482169933,0,10
2012-10-23,88.9531021118164,89.64986471199828,88.33596605150098,88.89338220691656,369100,-0.0073316524446135345,-1.0,0.00907253199124982,-0.020141724123576177,1,10
2012-10-24,88.97303771972656,89.76270158204673,88.41563150824884,89.34464186071172,370200,0.00022411368953823008,0.0,0.009066792672429113,-0.0199832697346779,2,10
2012-10-25,88.8668441772461,89.58351350030269,87.59276875585151,87.59276875585151,868800,-0.0011935474521505007,-0.0,0.008301204513047979,-0.002974096624669187,3,10
2012-10-26,88.30278778076172,88.80710603399642,87.8648215967833,88.68102393932543,758900,-0.006347208587258457,-1.0,0.008161687072849602,-0.010638396365033387,4,10
2012-10-31,89.95513153076172,90.21392798269864,88.61469369294468,88.85358350438284,781100,0.01871224897341217,2.0,0.007939846101997404,-0.025913641785545338,2,10
2012-11-01,90.84429931640624,91.36853434867125,89.37114764096617,89.9750092095956,838200,0.009884569901834395,1.0,0.009003711761594023,-0.003161651657783038,3,11
