Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-07-27,39.03083419799805,39.0755014426851,38.651169717662896,39.015945116435695,6963400,0.0,0.0,0.008358968397319429,0.03346496797144094,3,7
2017-07-28,39.135066986083984,39.24673371230357,38.82984781952696,39.00851401351775,5283300,0.0026705242208551194,0.0,0.008232617715708334,0.02522465525406048,4,7
2017-07-31,39.29138946533203,39.59660856457374,39.21694689080564,39.21694689080564,5333100,0.003994434947655279,0.0,0.007474573283239851,0.011350583267710768,0,7
2017-08-01,39.417945861816406,39.58916605772733,39.12016987948301,39.42538898346374,9790900,0.003220970248355215,0.0,0.007438952535634626,0.019312101033404083,1,8
2017-08-02,39.44772720336914,39.47750253215747,39.17972936565694,39.28395011592225,3853500,0.0007555274863164652,0.0,0.0074459487283833285,0.019838190698264757,2,8
2017-08-03,39.21694946289063,39.350948377668345,39.10528275397507,39.313727087963954,3934200,-0.005850216396213526,-1.0,0.006942713084199304,0.007797701056225348,3,8
2017-08-04,39.54450607299805,39.8050608153558,39.28395417044306,39.47750660665494,5571700,0.008352424515256196,1.0,0.007068032492126543,0.0003800874648791641,4,8
2017-08-07,39.54450607299805,39.63384058799069,39.36584272261827,39.56684112164759,3720900,0.0,0.0,0.006963605700658865,0.018014487992878303,0,8
2017-08-08,39.59661483764648,39.93905811820498,39.38073020139765,39.45517278771758,3678100,0.0013177245039359686,0.0,0.006888569300451755,0.012581030081789013,1,8
2017-08-09,39.62638854980469,39.633834511480536,39.28394814757616,39.336058520097794,3804000,0.0007519256956760589,0.0,0.006843292668668521,0.016822809477362366,2,8
2017-08-10,38.99361801147461,39.47750044639839,38.97128296631034,39.38072566329502,5639700,-0.01596841300677143,-2.0,0.006350880462081293,0.028201599896742646,3,8
2017-08-11,38.74796295166016,39.15740292041023,38.61396400337059,39.0085177243579,4448700,-0.006299878604292597,-1.0,0.0073782984604642875,0.009248468050621073,4,8
2017-08-14,39.29883575439453,39.43283466150126,38.919171237658055,38.919171237658055,4156500,0.014216819692472793,1.0,0.007398102096580853,-0.0032553146392009236,0,8
2017-08-15,39.44027328491211,39.68593886652357,39.36583071825512,39.56682905599125,3430700,0.003599025971189551,0.0,0.008001047791682809,0.01363284208686899,1,8
2017-08-16,39.34349822998047,39.61149603102287,39.1946130870032,39.53705345953423,3173400,-0.002453711571229422,-0.0,0.008016287890419506,0.01825847496479338,2,8
2017-08-17,38.50229644775391,39.29139813514008,38.4725182754518,39.20950958121069,5465500,-0.02138096051625482,-2.0,0.007815003900863642,0.02362950583197132,3,8
2017-08-18,38.47251510620117,38.673513492978536,38.249184511938296,38.38318343645654,5299700,-0.00077349520159542,-0.0,0.009022928055449232,-0.006912255133568301,4,8
2017-08-21,38.46506881713867,38.60651370281913,38.29384860166462,38.47995790193675,5131100,-0.00019354827834738852,-0.0,0.008836134929660422,-0.015243729481069002,0,8
2017-08-22,38.66607284545898,38.75540736728568,38.46507443105339,38.50974169196673,3115300,0.005225625080144125,1.0,0.008722572581101066,-0.008634079380557269,1,8
2017-08-23,38.56929016113281,38.762842572613565,38.40551307770898,38.45762345156159,3440000,-0.002503038896993437,-0.0,0.008292204837997244,-0.016101314372011566,2,8
2017-08-24,38.59906768798828,38.792622950297314,38.51718198141413,38.71817752640824,2457400,0.0007720527583232606,0.0,0.008095757616531397,-0.02557836692587745,3,8
2017-08-25,38.76284408569336,39.015952842772656,38.69584462529583,38.7777331702042,3130500,0.004243014339852635,0.0,0.007558922474594884,-0.011062190160207042,4,8
2017-08-28,38.68095016479492,38.92661576537674,38.52461905886219,38.82983814940795,2397400,-0.0021126912338370607,-0.0,0.007629396250550513,-0.00686611285183425,0,8
2017-08-29,38.3385124206543,38.43529004326855,38.09284680320325,38.23429167620924,5577500,-0.008852878294915656,-1.0,0.007607643000381399,-0.011603834010314618,1,8
2017-08-30,38.40550994873047,38.554397936094425,38.32362141369019,38.36084270058063,3370400,0.0017475254997134648,0.0,0.007741182338849534,-0.024251548689019686,2,8
2017-08-31,38.15240097045898,38.61395117242043,38.10773372260383,38.57672988577553,5196900,-0.006590433992658351,-1.0,0.007706280945635776,-0.02568464416271543,3,8
2017-09-01,38.47251510620117,38.673513492978536,38.14496375726912,38.249184511938296,3656500,0.008390406045220011,1.0,0.007778989010434443,-0.03283652379342994,4,9
2017-09-05,37.86951446533203,38.29384338496271,37.698294273183,38.256622097939385,6496200,-0.015673543546726565,-2.0,0.008003723457351437,-0.018982464645647346,1,9
2017-09-06,37.8992919921875,38.13006851152651,37.772739050480446,38.00351273001733,4281400,0.0007863192141723818,0.0,0.008328387341191634,-0.042357125527728856,2,9
2017-09-07,37.11764144897461,37.958856330038046,36.879421758022566,37.88441090173883,6565400,-0.0206244101703541,-2.0,0.008339709740352304,-0.04160411253521612,3,9
2017-09-08,37.206974029541016,37.48986098436408,36.99853250483075,37.03575379998576,6052000,0.0024067418370106175,0.0,0.009231651862762803,-0.06260568987617054,4,9
2017-09-11,37.8769760131836,38.010974973450544,37.52708952361952,37.62386718154639,4654200,0.018007430088526677,2.0,0.009272547798215389,-0.061055640163191094,0,9
2017-09-12,38.390625,38.66606596041199,38.0407386179885,38.0705167866283,5050800,0.013560981917817738,1.0,0.00983528785413354,-0.028636532213102583,1,9
2017-09-13,38.74051284790039,38.78517726274767,38.21196311365541,38.24918440596233,6755700,0.009113887775997087,1.0,0.010279028751247836,-0.009222109355941033,2,9
2017-09-14,38.44273376464844,38.83728454328734,38.36829118597019,38.718174713520746,4444600,-0.0076865033878376066,-1.0,0.009972179152576137,-0.014207110612219798,3,9
2017-09-15,38.56929016113281,38.57673328319645,38.23429287222152,38.33107049786309,6146000,0.003292075877308065,0.0,0.01003655927812841,-0.025292408930778887,4,9
2017-09-18,38.99361801147461,39.06806058921602,38.599064397998674,38.7107311044131,4373100,0.011001702353583998,1.0,0.010078075628804698,-0.01967817056638077,0,9
2017-09-19,39.57427215576172,39.663603803663136,38.94894494084803,39.00850126598356,5464700,0.01489100457711423,1.0,0.00922883957375691,0.012760837899302935,1,9
2017-09-20,39.8422737121582,39.98371573804621,39.28394589024983,39.62638627280111,5409900,0.006772115867138329,1.0,0.00972803455105418,0.028637510350420614,2,9
2017-09-21,40.006046295166016,40.08048886048394,39.75293759736252,39.90182272799836,5870200,0.004110523013595824,0.0,0.009789878438890842,0.035804040844608975,3,9
2017-09-22,39.95394134521485,39.98371951341421,39.4923910973344,39.8124993059715,6241000,-0.0013024268773458303,-0.0,0.009772935613649829,0.034655017980818936,4,9
2017-09-25,39.90928268432617,40.05072474395373,39.65617389775914,39.8273941298776,4482000,-0.001117753577871472,-0.0,0.009750794487303828,0.03590035435698491,0,9
2017-09-26,39.901832580566406,40.02094241836681,39.72316924376708,39.90927854281786,5163900,-0.00018667596254973162,-0.0,0.00976874597206342,0.033944213547562496,1,9
2017-09-27,40.311283111572266,40.46016830778391,40.09539560134106,40.31872623546162,7605600,0.01026144676887042,1.0,0.009757464278203657,0.029383512013594126,2,9
2017-09-28,40.03429412841797,40.33372903634472,39.74983125144985,40.19898361333997,7642800,-0.0068712519615824474,-1.0,0.009905625735951953,0.04214821352194131,3,9
2017-09-29,40.116641998291016,40.46099017031542,39.86960775164972,40.034297249410585,7211900,0.0020569332285189645,0.0,0.009805859309676932,0.04423180767050572,4,9
2017-10-02,40.00435256958008,40.086697317193405,39.615088307168136,39.89206661379898,8323200,-0.0027990734796726757,-0.0,0.009805521453961479,0.04455433743347825,0,10
2017-10-03,40.026817321777344,40.15407532622968,39.61509352943514,39.95944459717803,6814400,0.0005615576994575378,0.0,0.009671033495520835,0.048540892630978716,1,10
2017-10-04,39.78726577758789,39.98189648358197,39.74983426953779,39.847151050346405,6523300,-0.005984776212999643,-1.0,0.009575111885780224,0.04040032764391954,2,10
2017-10-05,40.243896484375,40.42355799862072,39.637544941994335,39.832175631439554,5721500,0.011476805401499313,1.0,0.008893580562238228,0.050641032485681414,3,10
2017-10-06,40.55830001831055,40.60321610701007,40.1765204034212,40.40109799129618,4492800,0.007812452605269415,1.0,0.009100578542883615,0.06186407104045144,4,10
2017-10-09,40.311279296875,40.610714277112365,40.22893739015215,40.610714277112365,2858900,-0.006090509743357786,-1.0,0.007377425996518287,0.09269604519634655,0,10
2017-10-10,40.595741271972656,40.62568534040521,40.28882170959783,40.31876577803038,3263600,0.007056634769705861,1.0,0.0077094795942797304,0.08343342473562276,1,10
2017-10-11,40.618194580078125,40.68556730074039,40.243902322092936,40.50590861605655,4969400,0.0005530951622496616,0.0,0.00704589224823374,0.07177883624719006,2,10
2017-10-12,40.41607666015625,40.67808008155376,40.34121650002616,40.513390584890686,4233900,-0.004976043913606287,-0.0,0.006662851199654224,0.058023790445665524,3,10
2017-10-13,40.5208740234375,40.75293335784512,40.10166573501492,40.27383980286093,6315700,0.002592962304640567,0.0,0.006695142650425994,0.043250945562706145,4,10
2017-10-16,40.618194580078125,40.73796798840845,40.41607927371464,40.513393204742,5105300,0.002401738831801392,0.0,0.00631338382100026,0.05405807691803899,0,10
2017-10-17,40.33373641967773,40.72300072899051,40.23641962844368,40.68556921693042,5299600,-0.007003220190882509,-1.0,0.006310992873016292,0.053122689330954875,1,10
2017-10-18,39.87709426879883,40.35618786319854,39.180910497054526,40.35618786319854,10619900,-0.011321593073537195,-1.0,0.006319369112921884,0.03436763441157886,2,10
2017-10-19,40.116641998291016,40.35618880105783,39.6525204248832,39.6525204248832,6171100,0.006007151069671091,1.0,0.006155578270975196,0.007651994504035864,3,10
2017-10-20,40.49093627929688,40.595737653846776,40.288818118826384,40.535852377942525,7021600,0.009330149842098345,1.0,0.006118015883133829,0.006886361157874443,4,10
2017-10-23,40.5208740234375,40.60321876362969,40.35618454305312,40.49092996234528,4965400,0.0007393690265424802,0.0,0.0063791153597141685,0.0121204175127263,0,10
2017-10-24,40.58076477050781,40.88768429909605,40.43853474454559,40.745454273133824,6643300,0.0014780220938885869,0.0,0.006364320940880262,0.014189655867093753,1,10
2017-10-25,40.52837371826172,40.8278087295557,40.22145411671615,40.75294854892025,5246900,-0.001291031663458675,-0.0,0.006352642928401589,0.016825210603079954,2,10
2017-10-26,40.648136138916016,40.91014241671925,40.58825086625619,40.77539698370573,5726500,0.0029550265571187673,0.0,0.006365898588103804,0.015702064220490364,3,10
2017-10-27,40.7529411315918,40.76791316499387,40.39362089681224,40.580767030903054,4862900,0.0025783468230280437,0.0,0.006010462994077401,0.008356296335480629,4,10
2017-10-30,40.618194580078125,40.76042746571141,40.45350792838849,40.58825336971302,4243800,-0.003306425199559815,-0.0,0.005787397132093825,0.01795078491626767,0,10
2017-10-31,40.70802307128906,41.0373992002996,40.43104476955208,40.51338951571048,5882000,0.0022115333322814124,0.0,0.005850101569209341,0.012502357046945134,1,10
2017-11-01,40.78288269042969,40.97751625706413,40.61819318875796,40.85774285283648,4642600,0.0018389401767195945,0.0,0.005806204204333582,0.017589848516735396,2,11
2017-11-02,41.08231735229492,41.23203482047758,40.4684783028069,40.70053766564799,4803800,0.007342165195583394,1.0,0.005809757365992347,0.018888970426359508,3,11
2017-11-03,40.91014862060547,41.01495000537029,40.67808637175225,40.87271710694069,5218600,-0.004190823273503508,-0.0,0.005746773583683906,0.032549398642932825,4,11
2017-11-06,41.05985641479492,41.1422011621463,40.65562297739656,40.82779706021168,5501700,0.0036594292427978292,0.0,0.005399023507832823,0.016555358561990863,0,11
2017-11-07,40.0118408203125,41.12723009059833,39.9594401354332,41.02242872083973,7539300,-0.02552409301910752,-3.0,0.005201620756113121,0.012366307174066504,1,11
2017-11-08,39.435428619384766,40.00435153863407,39.39799996842231,39.92949423670915,6242100,-0.014406040539757248,-1.0,0.007618377603340624,-0.007428156133603814,2,11
2017-11-09,39.00873947143555,39.345603073773816,38.76170521117972,39.23331425445329,6012100,-0.010819944473469678,-1.0,0.00800798325634194,-0.028582127490032305,3,11
2017-11-10,38.63444519042969,39.19588354637131,38.61198856999143,39.09108217682858,5514800,-0.009595139091329474,-1.0,0.008253710890329431,-0.03962399425384511,4,11
2017-11-13,38.68684387207031,38.78416064830247,38.28260759137336,38.50718235099733,5844000,0.001356268515889214,0.0,0.008400291787642357,-0.044082246891692045,0,11
2017-11-14,38.79914093017578,38.80662551965152,38.424848632669736,38.46227729129562,5472700,0.0029027195518149806,0.0,0.00836994859304457,-0.04526136702545891,1,11
2017-11-15,38.93388366699219,39.06114453351596,38.43981794677207,38.48473405065521,5389500,0.0034728278406703783,0.0,0.008384330790762555,-0.04478420739051092,2,11
2017-11-16,38.7841682434082,39.11354443165025,38.76170876411146,39.06114373933046,4449100,-0.0038453760447975105,-0.0,0.008392513996956761,-0.03470674618686187,3,11
2017-11-17,38.83656311035156,38.95633651134877,38.56707224420206,38.61198834043469,3297600,0.001350934397110981,0.0,0.008115591696575062,-0.027407363686620667,4,11
2017-11-20,38.873985290527344,38.94884258282879,38.73175529290554,38.94884258282879,3273200,0.0009635811508204029,0.0,0.007968509238623453,-0.03190892418149016,0,11
2017-11-21,38.84404754638672,39.03868110700906,38.656901429585375,39.03868110700906,5194500,-0.0007701228447992703,-0.0,0.007599923990690628,-0.03993365274678251,1,11
2017-11-22,38.8590202331543,38.96382160342918,38.806619548016855,38.829076168612,4513100,0.0003854564010019601,0.0,0.007580718041191361,-0.04138179438283818,2,11
2017-11-24,38.79914093017578,38.97879963382946,38.7018241332496,38.9263989406285,1466900,-0.001540937023611022,-0.0,0.007559497948326369,-0.042427602020078226,4,11
2017-11-27,38.716793060302734,38.91891122740824,38.69433358243098,38.85153850503974,3727900,-0.002122414772565251,-0.0,0.007558465111926448,-0.04266721384151573,0,11
2017-11-28,39.68994903564453,39.73486513197475,38.70181776136484,38.746731002071925,5608900,0.025135242317876783,3.0,0.007471172104704917,-0.047513693420354386,1,11
2017-11-29,40.99247741699219,41.134710269936896,39.95194563583268,39.95943307842064,10938000,0.032817587651168045,3.0,0.00954074368028623,-0.026083813006645307,2,11
2017-11-30,41.2844352722168,41.86084280967774,41.014944402138696,41.23203458699307,8662900,0.007122230068085322,1.0,0.012066844208282993,0.0092146596071907,3,11
2017-12-01,41.09729766845703,41.46410254103526,40.19899553391791,41.34432911347162,7258900,-0.004532885154558519,-0.0,0.012148855656965284,0.014159670685021997,4,12
2017-12-04,41.64375305175781,42.24262003054777,41.64375305175781,41.74855441609318,6470200,0.013296625673765217,1.0,0.012199491027191613,0.007709483912992976,0,12
2017-12-05,41.03739929199219,41.7710117098069,40.917625894300464,41.64375372409452,6004100,-0.0145604974415251,-1.0,0.012434953143206176,0.013666115634334508,1,12
2017-12-06,40.86521911621094,41.194595196830754,40.745445736383495,40.97750790913406,3822100,-0.00419568926763958,-0.0,0.012839029002235403,0.003110491544942029,2,12
2017-12-07,41.09729766845703,41.23204313141909,40.59574447729298,41.05986615214909,4404400,0.005679121689917244,1.0,0.012848419302884462,-0.004740330716642482,3,12
2017-12-08,41.44164276123047,41.44164276123047,40.805344155539125,41.24700917149013,4371900,0.008378777007465699,1.0,0.011500625927893481,0.02712839064363881,4,12
2017-12-11,41.37425994873047,41.6063221397342,41.26197114697512,41.291915208192925,3892000,-0.0016259686636515003,-0.0,0.01100516695327885,0.05087339511911715,0,12
2017-12-12,41.54643630981445,41.77849851362328,40.91014067975118,40.91014067975118,6037300,0.004161436634693594,0.0,0.010628432199053673,0.06064078227975278,1,12
2017-12-13,40.87270736694336,41.63626380264698,40.850250748594775,41.5015183813097,5046600,-0.01621628718879886,-2.0,0.010239157457005073,0.07537292447274768,2,12
2017-12-14,40.53585433959961,41.05986123770743,40.48345364978883,41.029920026118,4467600,-0.008241514914086312,-1.0,0.011105830142813241,0.056501468615565154,3,12
2017-12-15,40.797847747802734,41.11225180928873,40.59572962729485,40.84276383756761,13109900,0.0064632511753226485,1.0,0.011357992914053962,0.04476164594853471,4,12
2017-12-18,41.00746536254883,41.29192832322265,40.91015141611664,41.12723878983932,5325300,0.005137957669773874,1.0,0.011394119688420622,0.04787511301860703,0,12
