Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-06-04,24.59250259399414,24.625897661275523,24.231829752442422,24.38878937133328,13397200,0.007524500750590413,1.0,0.008296254268385568,-0.052747638301612665,0,6
2012-06-05,24.45893287658692,24.592515765136454,24.395482979134187,24.48899023675436,12275200,-0.005431318626345827,-1.0,0.008482643362094483,-0.04907093509489191,1,6
2012-06-06,24.91645050048828,24.91645050048828,24.478969076316663,24.509023885054543,12496400,0.018705543132640612,2.0,0.008477904516868869,-0.048831029076259136,2,6
2012-06-07,24.80624389648437,25.06672909137093,24.779526812936695,25.043352280237045,14342800,-0.004423045890976751,-0.0,0.009576229074201652,-0.03454984396439387,3,6
2012-06-08,25.12684631347656,25.170262219951542,24.7628355314186,24.766175804504797,11594200,0.01292426287228543,1.0,0.009595652410739125,-0.03707589385369603,4,6
2012-06-11,24.933155059814453,25.30718413232096,24.91979651467037,25.28714758854581,10657200,-0.007708538160565825,-1.0,0.010084006708814819,-0.02005721792352222,0,6
2012-06-12,25.11349296569824,25.130191786702817,24.826290570019623,25.040024777772256,11911200,0.007232855426886564,1.0,0.009961500529207535,-0.03552490599208513,1,6
2012-06-13,25.11348342895508,25.261425617455487,25.03951105206552,25.08658391639911,9376200,-3.7974578726007735e-07,-0.0,0.010138966684971506,-0.029301569415976947,2,6
2012-06-14,25.46653175354004,25.55395389303113,25.116845760854567,25.14710835598871,13945400,0.014058118443971201,1.0,0.010035681206239131,-0.021725590223123925,3,6
2012-06-15,25.584217071533203,25.62120326720521,25.358939381734043,25.5943063146722,19748800,0.004621175711404302,0.0,0.010528918086729839,-0.004085905609747309,4,6
2012-06-18,25.54722785949707,25.695170044582987,25.47661599934769,25.540501698873964,10457200,-0.0014457824498874672,-0.0,0.010554694154460788,0.0036625251130790737,0,6
2012-06-19,25.46653175354004,25.638012951889788,25.439634804317237,25.638012951889788,11115400,-0.003158703026443388,-0.0,0.009905593908723002,0.018354103595011217,1,6
2012-06-20,25.406015396118164,25.46653803603826,25.163924836437797,25.449727759286837,14706800,-0.002376309346225125,-0.0,0.009336465294710213,0.029806375409775043,2,6
2012-06-21,25.10675430297852,25.550585946619044,25.08994403357542,25.483339738449853,12804000,-0.011779143186119945,-1.0,0.009305082413801798,0.0210167388388387,3,6
2012-06-22,25.19754981994629,25.31859509642112,25.17065029955645,25.200910336035427,15252800,0.0036163781216833613,0.0,0.009656038078216751,0.013341633137960551,4,6
2012-06-25,25.1403865814209,25.163923019396996,24.938645318014466,25.0361541511381,9734200,-0.0022686030560058468,-0.0,0.00963305277022489,0.01209548044984965,0,6
2012-06-26,25.24462127685547,25.338767027640568,24.948731699783075,25.21435867680065,11859400,0.004146105514208909,0.0,0.0091790696791014,-0.0036987132623054197,1,6
2012-06-27,25.668270111083984,25.715345538836644,25.29841080652562,25.29841080652562,13644400,0.016781746479077597,2.0,0.009170843368127951,0.004821002205444236,2,6
2012-06-28,25.745615005493164,25.779238124549185,25.449727966408823,25.58758352412237,10891200,0.0030132492012300283,0.0,0.009843804838415985,0.018569395929814325,3,6
2012-06-29,26.290313720703125,26.290313720703125,25.9170912707079,25.933901544368076,18519800,0.021156951002869517,2.0,0.009747704258751187,0.027083167677216524,4,6
2012-07-02,26.535768508911133,26.562668028911265,26.229794806067705,26.260054842108293,13350200,0.00933632024385922,1.0,0.010559742972468826,0.05344429389206651,0,7
2012-07-03,26.61646842956543,26.683714667724026,26.46516054578926,26.525683186243818,7335000,0.0030411751831191935,0.0,0.009029086110361389,0.08713770860811554,1,7
2012-07-05,26.37773704528809,26.609740916136275,26.293677969216063,26.56939163612111,10546400,-0.008969311045493922,-1.0,0.008995144069094423,0.08230011678703941,3,7
2012-07-06,26.2768611907959,26.323934056525403,26.17262621787018,26.233148840276517,10036000,-0.003824280085854115,-0.0,0.009207540097810113,0.07845003616400303,4,7
2012-07-09,26.21970558166504,26.297038487557757,26.128920351798957,26.24660253377428,8615600,-0.002175130762987809,-0.0,0.008661082938314843,0.054598896029791844,0,7
2012-07-10,26.21970558166504,26.40799707282556,26.165906546888223,26.404633991832217,11583400,0.0,0.0,0.008583877897933337,0.056980076914465494,1,7
2012-07-11,26.044857025146484,26.20961205297172,25.94062461890912,26.1928017813121,13645600,-0.006668593435344428,-1.0,0.008270040367532075,0.04349369015730131,2,7
2012-07-12,25.76915740966797,25.980985417500374,25.728808118294115,25.90028940003281,19104000,-0.010585568398871481,-1.0,0.008211516628288744,0.044587296018697486,3,7
2012-07-13,25.98434257507324,26.08857501408946,25.668279611244,25.76578845253769,13307400,0.00835049287737033,1.0,0.008568670523764612,0.02610805453726739,4,7
2012-07-16,25.715351104736328,26.024687858027647,25.621202794131904,25.92381595073392,17575600,-0.010352059882205888,-1.0,0.008699887228328266,0.03467695545230831,0,7
2012-07-17,26.12219619750977,26.448345784364797,25.80949636906185,26.246601973537143,21209600,0.015821098110478715,2.0,0.008590654169072757,0.009770445131842553,1,7
2012-07-18,26.03814125061035,26.118837248539897,25.82967381023954,26.105387488005057,13852000,-0.003217759573654444,-0.0,0.009186424870321792,0.0210277736650053,2,7
2012-07-19,26.07512664794922,26.09193692414057,25.722077499298056,26.065037403899076,18050400,0.0014204315501207265,0.0,0.009218398856723136,0.019215916255695964,3,7
2012-07-20,25.900285720825195,26.007881250591083,25.81958971482072,25.980981726829665,16436000,-0.00670527623833328,-1.0,0.009170457815512255,0.02389783187985861,4,7
2012-07-23,25.84984588623047,25.89019516583365,25.678367219795597,25.738889856560665,10655800,-0.0019474624773799798,-0.0,0.009301760131884725,0.019454854175305014,0,7
2012-07-24,25.77587509155273,25.8733813577107,25.58758102572109,25.85657108246384,10445800,-0.002861556506112084,-0.0,0.00886577645059136,0.029597277859360505,1,7
2012-07-25,25.896923065185547,25.964171875695712,25.799416779185496,25.873386622826946,9020400,0.004696173193067921,0.0,0.008898431616161417,0.02295164711406361,2,7
2012-07-26,26.512229919433597,26.53240584043664,26.12555768795844,26.12555768795844,14144600,0.023759844082605897,2.0,0.008895664034150761,0.0300924761564223,3,7
2012-07-27,26.90226173400879,26.979594631081135,26.529039309970567,26.579475258001462,17825000,0.01471139228048468,1.0,0.010136038040501779,0.05021301879225604,4,7
2012-07-30,27.27548599243164,27.29229626605324,26.75431876985992,26.82156499490444,15947800,0.013873341286804841,1.0,0.009998129839220412,0.04807459238914369,0,7
2012-07-31,27.16789054870605,27.346095354189316,27.030032452220325,27.13426487083603,16333600,-0.003944767244676961,-0.0,0.010313533336533204,0.05942258464643624,1,7
2012-08-01,27.23850440979004,27.31920040655885,27.097283208845266,27.22505464944866,12954600,0.002599166135383024,0.0,0.009502718076072609,0.033380234154902766,2,8
2012-08-02,26.814849853515625,27.235145305765084,26.737514361578583,27.14436261680234,13393200,-0.015553517546365137,-2.0,0.009341094708453368,0.02648259087137106,3,8
2012-08-03,27.1779727935791,27.23176925189533,26.90225921085203,26.96278182975693,11834200,0.01354185990401402,1.0,0.010022903807521836,0.007453333806292539,4,8
2012-08-06,27.114091873168945,27.31919619753585,27.10736827667389,27.238500213199732,9179400,-0.0023504667141784896,-0.0,0.010173269561390896,0.03033754362313501,0,8
2012-08-07,26.82156562805176,27.228413764596,26.81484203150021,27.181338327618715,12782800,-0.010788716306101231,-1.0,0.010139925740964867,0.0318618984320056,1,8
2012-08-08,26.75096321105957,26.89890802609261,26.68371696710625,26.801399176664447,8790200,-0.002632300364985074,-0.0,0.010466811020667098,0.02295449292945495,2,8
2012-08-09,26.64335823059082,26.824926103194464,26.50550270980291,26.72069369245637,9583400,-0.004022471251587056,-0.0,0.010496779914205952,0.02026176944435365,3,8
2012-08-10,26.49205780029297,26.63327642750996,26.43153516501721,26.61646615204851,40577600,-0.005678729722746967,-1.0,0.010415590392842922,0.022979631059847128,4,8
2012-08-13,26.42817497253418,26.48869761442534,26.26005680786757,26.43490113567743,8898200,-0.002411395454455123,-0.0,0.010192178208464126,0.02805293084025262,0,8
2012-08-14,26.48196792602539,26.676983002575007,26.394545782226515,26.62991013251693,10841200,0.0020354395847279605,0.0,0.010093596696904353,0.017080763008670896,1,8
2012-08-15,26.461809158325195,26.596304259358146,26.3811131238177,26.508882058894624,7692500,-0.0007612261957459232,-0.0,0.009762427532648912,0.029811641231990205,2,8
2012-08-16,26.59629821777344,26.65009727207796,26.43490618542008,26.495428838872613,8824100,0.005082383394256151,1.0,0.009195651214733942,0.013000934463841096,3,8
2012-08-17,26.582839965820312,26.717334993354843,26.407998225720924,26.670262118509648,10541000,-0.0005060197416546508,-0.0,0.009199231918259939,0.021436129476024135,4,8
2012-08-20,26.542499542236328,26.62319555176545,26.401278318960504,26.589572428234973,9211800,-0.001517536261582797,-0.0,0.009204962899032457,0.019471173610235315,0,8
2012-08-21,26.401273727416992,26.690437156993404,26.38110036986311,26.5021456457453,8329000,-0.005320742855984828,-1.0,0.009057425185512703,0.024795626902863077,1,8
2012-08-22,26.071762084960938,26.394548613676843,26.017963047535304,26.32057621985625,13479200,-0.012480899439100357,-1.0,0.009145628420381182,0.02133195855841663,2,8
2012-08-23,25.62792587280273,26.1188304609945,25.567403248763817,26.09865710807448,14973300,-0.017023636941448816,-2.0,0.009581590690502061,0.011479222038330406,3,8
2012-08-24,25.870023727416992,25.92382020559852,25.60103364067061,25.60103364067061,9317800,0.009446642534235883,1.0,0.010263845337295324,-0.010387225992281701,4,8
2012-08-27,25.668270111083984,25.93053650022619,25.63464700435661,25.93053650022619,9589400,-0.007798741062583159,-1.0,0.00896962917920031,-0.02422301684800432,0,8
2012-08-28,25.55395126342773,25.76914222673957,25.399282918877265,25.648096989216835,16148800,-0.004453702846413776,-0.0,0.008302222848289865,-0.045869437860863616,1,8
2012-08-29,25.190824508666992,25.58758346934964,25.137028031348425,25.58758346934964,23435400,-0.014210199863707085,-1.0,0.007447311999900206,-0.06311655563100138,2,8
2012-08-30,24.97562789916992,25.30514054840185,24.96890430298432,25.13702242569309,17041800,-0.008542658435933048,-1.0,0.007834226428115928,-0.07277215860740516,3,8
2012-08-31,25.15047264099121,25.27151789676643,24.9823545152233,25.15719623729916,20710300,0.007000614460111576,1.0,0.007773141711371015,-0.0830763861545496,4,8
2012-09-04,25.06977653503418,25.27824395478837,25.0294298226993,25.2311710802115,17293400,-0.0032085323846164915,-0.0,0.007667863164764424,-0.062069234831318765,1,9
2012-09-05,25.22443962097168,25.29841199842418,24.955452189201097,25.12357029603724,20839200,0.0061693045297537275,1.0,0.0066646304127263795,-0.07757003344425273,2,9
2012-09-06,25.654830932617188,25.755700284300808,25.352217747007504,25.40601422151622,19851400,0.017062472669865825,2.0,0.007008757324813527,-0.06969262555561351,3,9
2012-09-07,25.486705780029297,25.89018820648643,25.37911029528881,25.809492234250747,16391700,-0.006553352584138028,-1.0,0.00809390981603334,-0.043499872886403224,4,9
2012-09-10,25.325326919555664,25.54051802200965,25.27825402622388,25.52706825744624,18216900,-0.006331883840401398,-1.0,0.008152198819276979,-0.04726025829632918,0,9
2012-09-11,25.39928436279297,25.439633632687222,25.258065766081227,25.305138631651808,16505000,0.002920295697355746,0.0,0.008192483230970422,-0.049469413713840504,1,9
2012-09-12,25.422985076904297,25.61255902932083,25.39590271474248,25.58547666715901,14632200,0.0009331252712792004,0.0,0.008234210298725678,-0.041249096077689895,2,9
2012-09-13,25.96462821960449,26.059416519344385,25.46361726313619,25.544861794481868,23803400,0.0213052535357956,2.0,0.008257589430439562,-0.0380347828283466,3,9
2012-09-14,25.80890274047852,26.100031711244966,25.7344275271127,26.100031711244966,25087400,-0.005997600959615879,-1.0,0.009658391908805597,-0.01953554614468367,4,9
2012-09-17,25.96462821960449,25.984941289478726,25.747974414204617,25.83599082974741,23594400,0.006033789219629604,1.0,0.009722156659578988,-0.02467353664068217,0,9
2012-09-18,26.147422790527344,26.404700078555894,25.930769047782142,25.98493377482661,24373700,0.007040138197890178,1.0,0.009754784556624806,-0.023750297616486615,1,9
2012-09-19,26.079721450805664,26.27606472722189,26.005246236805267,26.17450714763652,26276800,-0.002589216545892503,-0.0,0.009915379847426586,-0.01637963347230087,2,9
2012-09-20,26.160961151123047,26.31668085050877,25.98493097264407,25.991700271436468,26953000,0.003115052454476075,0.0,0.009922340296290922,-0.017435362132878995,3,9
2012-09-21,25.747966766357425,26.22866967560381,25.64641177801919,26.221897793418137,98967500,-0.01578666710217147,-2.0,0.009900498733648502,-0.009102309940614228,4,9
2012-09-24,25.80890274047852,25.89014983654114,25.59902086577469,25.59902086577469,21902000,0.002366632467489138,0.0,0.010126087336980795,-0.012419387594453712,0,9
2012-09-25,25.51100730895996,25.91046320288387,25.4974661247758,25.869839650331397,20299200,-0.011542351665006723,-1.0,0.00940698236364332,0.0070617056009143475,1,9
2012-09-26,25.565162658691406,25.8562915843735,25.551624060827407,25.578703839271515,16677400,0.0021228228691865247,0.0,0.009509648797207917,-0.013877699620219008,2,9
2012-09-27,25.93753242492676,25.96461219685301,25.659944746637592,25.768271582489085,15176100,0.014565515236757642,1.0,0.009380872118757454,-0.004016922525217459,3,9
2012-09-28,25.68027687072754,25.87662023333201,25.659966378981448,25.842765970131627,22721200,-0.009918274027948426,-1.0,0.009850909740164239,0.01501063994154217,4,9
2012-10-01,25.98493194580078,26.133879769256268,25.829212240583228,25.83598153962914,16671400,0.011863387478525,1.0,0.009565264444836056,0.019429787297837287,0,10
2012-10-02,25.95785903930664,26.19482333296991,25.802139277368337,26.106809499733327,10276000,-0.0010418694399743078,-0.0,0.009588095283849678,0.04041155844832267,1,10
2012-10-03,25.89013671875,26.07970801474608,25.82243083966911,25.944298839299503,13637100,-0.0026089332118681696,-0.0,0.009535993044434643,0.032102235605684815,2,10
2012-10-04,25.95107650756836,26.100024309342245,25.856288255710343,26.039090295934272,9654500,0.002353783971106971,0.0,0.00952192337679826,0.032723075236406496,3,10
2012-10-05,26.120332717895508,26.133871311605866,25.896907180944787,26.05939871533761,12287900,0.006522126751766333,1.0,0.009466164078756879,0.028806859439309385,4,10
2012-10-08,26.120332717895508,26.188036017308583,26.025544482915755,26.09325036504415,9434600,0.0,0.0,0.008853557867402197,0.01814480034972621,0,10
2012-10-09,26.1068058013916,26.289607908914487,26.039099882281235,26.066182249925383,13078700,-0.0005178692266288865,-0.0,0.008691956727539403,0.02486107633269352,1,10
2012-10-10,25.78858757019043,26.22189500622875,25.761505209759022,26.16773286808198,13754500,-0.012189090983478756,-1.0,0.008530958608550708,0.030857602917358395,2,10
2012-10-11,25.80212783813477,25.917223991824788,25.74119382067653,25.863061855593,10843800,0.0005250488382695373,0.0,0.009026429729608584,0.015327329771847698,3,10
2012-10-12,25.88337516784668,25.991702034887066,25.80213066324545,25.90368564831793,12059700,0.003148861606360631,0.0,0.00902648515229742,0.01491338487921734,4,10
2012-10-15,25.8156795501709,25.89692407902276,25.73443243860203,25.788597179647944,13785100,-0.0026154092052057543,-0.0,0.0077358420501828905,-0.003129374742845692,0,10
2012-10-16,25.659955978393555,25.876609744929212,25.348513929121506,25.849527378433105,25811800,-0.006032131421321196,-1.0,0.0076420086801733894,0.0002625764357564453,1,10
2012-10-17,25.551626205444336,25.82921397384501,25.52454384201102,25.768279947478216,15449600,-0.004221744302306485,-0.0,0.007622424513737786,-0.011734126852657623,2,10
2012-10-18,25.61932373046875,25.77504341087708,25.362046501538764,25.56515901586633,23063300,0.0026494409584776335,0.0,0.0074572605859099615,-0.02278605390122246,3,10
