Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-12-30,15.678533554077148,15.779515229597344,15.669752320355949,15.678533554077148,1043400,-0.002514201922001136,-0.0,0.013489265105372704,0.05294121743276903,4,12
2012-01-03,15.946352005004885,15.999037721528492,15.766340938271217,15.911228752272054,1907200,0.017081855902147947,2.0,0.011618696511380576,0.017089312086981057,1,1
2012-01-04,15.91562271118164,16.02538562643117,15.8322034985377,15.893670463101568,2722600,-0.0019270422359671802,-0.0,0.012113807824960507,0.03682507702416826,2,1
2012-01-05,15.924406051635742,16.003435495056216,15.656584235027392,15.849766388472228,1831000,0.000551869104557845,0.0,0.0120919714825816,0.03808711321882008,3,1
2012-01-06,16.29759407043457,16.32393776800202,15.840981703207415,15.955134376301991,2804600,0.023434972556511502,2.0,0.012003106697427712,0.030105029941796868,4,1
2012-01-09,16.17027473449707,16.385409127180946,16.143931029845263,16.301989908057507,2728200,-0.007812155302632684,-1.0,0.01286829481613901,0.05724866962832742,0,1
2012-01-10,16.183448791503906,16.36345995333918,16.10880911838461,16.28443049937739,2138600,0.0008147082979814702,0.0,0.013049807445608415,0.05018572060592286,1,1
2012-01-11,16.20539093017578,16.262468094598894,16.073675814071237,16.16587622785956,1342400,0.0013558382366183341,0.0,0.011958910196219266,0.07307168405450892,2,1
2012-01-12,16.60492706298828,16.626879302313895,16.42930579868636,16.53028911431149,2309200,0.02465451987761247,2.0,0.011576543773886115,0.056987074559751605,3,1
2012-01-13,16.525907516479492,16.552251224288952,16.332725350425303,16.486392792190056,1766800,-0.004758801180459238,-0.0,0.011555388452236528,0.10230199461799705,4,1
2012-01-17,16.30636978149414,16.653220811865946,16.258073856398283,16.578581198122816,1989800,-0.013284458645701047,-1.0,0.011632310060078973,0.09994186300781727,1,1
2012-01-18,16.547863006591797,16.578596500957953,16.196621874657275,16.24052806293023,1423800,0.014809747867469802,1.0,0.012212524259651936,0.08691841952733004,2,1
2012-01-19,16.74982261657715,16.837631614556898,16.52151553716138,16.561030256191984,2190800,0.012204573479059011,1.0,0.01200504191567658,0.08273531300447967,3,1
2012-01-20,16.644439697265625,16.79371725093453,16.618096008436417,16.77176501433434,2045800,-0.006291584199060507,-1.0,0.011950074999628192,0.10164642978535743,4,1
2012-01-23,16.591764450073242,16.72786940767254,16.464439052767993,16.596154230220264,1354400,-0.0031647353801304012,-0.0,0.012120070493886779,0.09629806812905417,0,1
2012-01-24,16.574199676513672,16.70152505612485,16.503951479978042,16.61810417128002,1842600,-0.0010586441009589054,-0.0,0.011975573280514915,0.07663792575301787,1,1
2012-01-25,16.552242279052734,16.631271684922186,16.2800308115294,16.51272757611801,3046600,-0.0013247938295356532,-0.0,0.011939276248626684,0.06548114397258842,2,1
2012-01-26,17.281068801879883,17.42156516003755,16.381013484042118,16.640053958429444,4291800,0.04403189069734048,4.0,0.011945214688127887,0.0569103027521054,3,1
2012-01-27,17.316198348999023,17.58402015248927,17.162530924791163,17.33376081886544,3930800,0.0020328341679491935,0.0,0.014971594232158688,0.09944087857638828,4,1
2012-01-30,17.202049255371094,17.281078711509373,17.096676088903504,17.11423856245638,2190000,-0.006592041239498081,-1.0,0.014973266827642549,0.09922039007556971,0,1
2012-01-31,17.23716926574707,17.307417471815473,17.131797794069136,17.2415607207291,2090600,0.002041617824400266,0.0,0.01399817309990639,0.11592199508237622,1,1
2012-02-01,17.702558517456055,17.847446334155695,17.320584134559635,17.320584134559635,3917600,0.026999169326125116,3.0,0.013619507969964974,0.09664794110658859,2,2
2012-02-02,17.43035316467285,17.689393739715307,17.43035316467285,17.689393739715307,2135600,-0.015376610816723923,-2.0,0.01436307258580799,0.12909529812834863,3,2
2012-02-03,17.474254608154297,17.66743839802188,17.46108359515389,17.562065269471464,2481400,0.0025186777953771777,0.0,0.014837683508585199,0.093062109703975,4,2
2012-02-06,17.562070846557617,17.57524186374067,17.404011940962665,17.421574413773126,1849000,0.005025464053976858,1.0,0.014775236411618889,0.09793094026271598,0,2
2012-02-07,17.474254608154297,17.654265710172417,17.434739894304023,17.504988088387947,2273600,-0.005000335049925697,-1.0,0.014746761391319876,0.10283992945241782,1,2
2012-02-08,17.496213912963867,17.627930795500397,17.430357146545337,17.50499515012295,2313200,0.0012566661813044888,0.0,0.014244575712147874,0.0721984197565888,2,2
2012-02-09,17.579633712768555,17.605975747724138,17.386449857229575,17.518166731406016,1854400,0.004767877223018857,0.0,0.014022761621987697,0.0819985560070966,3,2
2012-02-10,17.478647232055664,17.504989259819276,17.254729946969917,17.40839903327074,1825200,-0.005744515634563019,-1.0,0.014006473057581492,0.08627239714180246,4,2
2012-02-13,17.54450225830078,17.693779875457153,17.483035299739157,17.58401697092597,1525600,0.0037677415975498896,0.0,0.01415938152571088,0.07856992203186985,0,2
2012-02-14,17.504987716674805,17.53572119625584,17.390835031780824,17.487426924663517,1077600,-0.002252246375771705,-0.0,0.01332289900446691,0.05658412058953122,1,2
2012-02-15,17.443525314331055,17.592802971941857,17.404010590997327,17.526944541435828,1644200,-0.0035111365593933908,-0.0,0.013263759783585847,0.05924516999862073,2,2
2012-02-16,17.702558517456055,17.733291992238023,17.368880073459515,17.461080497805415,1473200,0.01484981954377007,1.0,0.01283470205285572,0.06973689104778269,3,2
2012-02-17,17.610361099243164,17.781590966500282,17.562065152099045,17.781590966500282,1387600,-0.005208140852746013,-1.0,0.01283650284704971,0.06977913162589555,4,2
2012-02-21,17.66744041442871,17.777203334890284,17.584019522974394,17.614753006715695,1086600,0.003241234797167314,0.0,0.012794482013871318,0.05137597587537135,1,2
2012-02-22,17.43035316467285,17.70695621002142,17.40400945921368,17.636706328796965,1467200,-0.013419445273025188,-1.0,0.01263639785988767,0.06146200988256423,2,2
2012-02-23,17.496213912963867,17.548901335918373,17.430357146545337,17.430357146545337,2037400,0.0037785091138886617,0.0,0.013073823417552985,0.05054246744660773,3,2
2012-02-24,17.465473175048828,17.64548427501088,17.41278744879992,17.52694013481406,1484800,-0.0017569937169241712,-0.0,0.013051865523066359,0.055629487664295985,4,2
2012-02-27,17.518163681030273,17.57523919672877,17.329371314090725,17.417180315118976,1644600,0.003016838161402857,0.0,0.013058803820597294,0.055172639488959785,0,2
2012-02-28,17.637004852294922,17.70742956172007,17.535769437437363,17.56217933311836,1722000,0.006783882913101058,1.0,0.00899286754963599,0.013719919865407881,1,2
2012-02-29,17.641403198242188,17.799857497944636,17.544568615876422,17.628197413974142,3000600,0.0002493816826667494,0.0,0.009087671745226634,0.018526381878412934,2,2
2012-03-01,17.59738540649414,17.77344796514026,17.526960718847093,17.65900679830318,2099400,-0.0024951411887934594,-0.0,0.008926345824744247,0.02554079088768524,3,3
2012-03-02,17.522563934326172,17.65461004410524,17.44333593264725,17.579782851827424,1732600,-0.0042518516495272385,-0.0,0.008960792823066163,0.020897639002877,4,3
2012-03-05,17.469741821289062,17.53576570691703,17.399317126845908,17.50495500803922,1916200,-0.00301451963508792,-0.0,0.006754612279094853,-0.010167715754329731,0,3
2012-03-06,17.289283752441406,17.328897760186113,17.20125411661555,17.298087051835527,4373800,-0.010329750187134779,-1.0,0.0058709323968422385,0.002259773869415449,1,3
2012-03-07,17.368507385253906,17.408121383002626,17.26287117729549,17.33769668467793,1876400,0.004582239145754841,0.0,0.006265139945215216,-0.01058533596200295,2,3
2012-03-08,17.548965454101562,17.636996720057066,17.412518586974436,17.447730085922593,2606800,0.010389958379547704,1.0,0.006246356184325603,-0.011021676372615974,3,3
2012-03-09,17.482954025268555,17.663417475983074,17.434536715237723,17.544575445650423,1344600,-0.0037615567143064466,-0.0,0.006586640690222377,0.0042754811362542,4,3
2012-03-12,17.469741821289062,17.553372300292107,17.39491631803072,17.443333610283606,1796200,-0.0007557191971331312,-0.0,0.006638125066915588,-0.0007578718322304168,0,3
2012-03-13,17.773454666137695,17.804265373658556,17.478550021078224,17.522566516863474,1996600,0.017385079181795327,2.0,0.006547948131950474,-0.006251091079313875,1,3
2012-03-14,17.73823356628418,17.835068134809703,17.67221137060877,17.73823356628418,1938400,-0.001981668759119759,-0.0,0.007463733759705615,0.016866719155550935,2,3
2012-03-15,17.88349151611328,17.92310551864693,17.707428909506522,17.729436315568,1421400,0.008188974921674141,1.0,0.007455769084134397,0.011042280090433287,3,3
2012-03-16,18.21800422668457,18.21800422668457,17.879084878993158,17.879084878993158,5150600,0.01870511193353308,2.0,0.007606217799748774,0.021622625823263242,4,3
2012-03-19,18.21800422668457,18.39406679243964,18.20480012192291,18.248814923833148,1738400,0.0,0.0,0.00843989092894571,0.04439921967592353,0,3
2012-03-20,18.165185928344727,18.288428715580523,18.077154646437567,18.116768639342936,1817800,-0.0028992362545662287,-0.0,0.007925031785799945,0.02911701767404118,1,3
2012-03-21,18.081562042236328,18.244418866584816,18.077159553464544,18.204804862926263,1646400,-0.004603524920596236,-0.0,0.007844413315318922,0.031505590713038156,2,3
2012-03-22,17.971521377563477,18.05515018551056,17.830670296144064,17.9187015923847,1801200,-0.006085794159586988,-1.0,0.007943875260624242,0.023439820262215916,3,3
2012-03-23,18.08596611022949,18.103572710373545,17.90990346690457,18.02874549929022,1979200,0.00636811599094167,1.0,0.007415750366995424,0.031047461160307543,4,3
2012-03-26,18.279621124267575,18.284023610809847,18.13877177793473,18.226803039156923,1769600,0.010707474118761828,1.0,0.007477106489949819,0.03370741808481448,0,3
2012-03-27,18.640548706054688,18.684565178371084,18.195993249527863,18.30163110403048,3198200,0.019744806488792843,2.0,0.007688504430064361,0.04661470897804465,1,3
2012-03-28,18.680164337158203,18.70217341478356,18.543717458599524,18.600936359066186,3619400,0.0021252395371091914,0.0,0.008590962517218524,0.06406978753371284,2,3
2012-03-29,18.81661605834961,18.84302594850612,18.433681885894643,18.552523873013183,2873600,0.007304631732815148,1.0,0.008548315580152887,0.05914606780456522,3,3
2012-03-30,18.873836517333984,18.9222538094251,18.719781344402502,18.909048024909332,2944400,0.0030409537404034737,0.0,0.00858267862774726,0.06661674510248261,4,3
2012-04-02,18.970678329467773,19.00148904270872,18.72419262354024,18.72419262354024,2709000,0.005131008316451524,1.0,0.008486366649119295,0.07253640704878705,0,4
2012-04-03,19.168739318847656,19.177542615468685,18.93985864387233,18.99267842359851,3316400,0.010440374663473584,1.0,0.008309949213737797,0.08264283700542197,1,4
2012-04-04,19.19955062866211,19.23476381626715,18.93985924677513,19.058701236356345,3229600,0.0016073727803349591,0.0,0.008275189364094906,0.09725372675445909,2,4
2012-04-05,19.17754364013672,19.208354340427984,19.054300838971663,19.13792964275406,2258200,-0.0011462241461285272,-0.0,0.007589956312559617,0.11048849122803928,3,4
2012-04-09,19.11591911315918,19.1247224088108,18.90024256733684,18.9574631495439,3116400,-0.0032133691433018363,-0.0,0.007708869742058653,0.10415611513161505,0,4
2012-04-10,18.68457794189453,19.10272547972681,18.62735732832391,19.05430816663305,3719400,-0.022564500755170025,-2.0,0.007783087248489467,0.08929037231031689,1,4
2012-04-11,18.80780792236328,19.17753789413669,18.7902013334558,19.08950662865603,2515400,0.006595277712559078,1.0,0.009602724987287084,0.06873117179678223,2,4
2012-04-12,18.84302520751953,18.931054813131876,18.785804620625832,18.83422191114688,3612400,0.0018724821787643453,0.0,0.009584738231888438,0.07659335293917269,3,4
2012-04-13,18.825428009033203,18.95747416240244,18.803420596647985,18.81222389741366,2842400,-0.0009338839327830417,-0.0,0.009049124486454042,0.06017797673401115,4,4
2012-04-16,18.829816818237305,18.869430806904912,18.55252057662091,18.67576335067264,3511000,0.00023313197458230128,0.0,0.009024147318753827,0.06129102081593407,0,4
2012-04-17,18.9926815032959,19.054302910577977,18.790209006295235,18.9926815032959,1859200,0.008649297368674036,1.0,0.00895667226907782,0.05291613783982685,1,4
2012-04-18,18.939855575561523,19.04109095171722,18.913447369033783,18.922250664228656,2374400,-0.0027813833304796143,-0.0,0.008290853365840078,0.042522620314064286,2,4
2012-04-19,19.058698654174805,19.177540627654626,18.94425916807774,18.94865997640352,3077600,0.006274761607296897,1.0,0.008346727517191446,0.03962296527627496,3,4
2012-04-20,19.15553855895996,19.23476656332925,19.05430314872308,19.098317960458264,1606000,0.00508113940738264,1.0,0.008323833958581507,0.049188196000562456,4,4
2012-04-23,18.869430541992188,19.019083199406936,18.724180371621404,19.019083199406936,2060800,-0.014936046621040977,-1.0,0.00818811318961617,0.059396224408873266,0,4
2012-04-24,18.90905380249023,18.979478518216062,18.799015079227523,18.87384228415615,1569600,0.00209986519783234,0.0,0.008867045361299454,0.049962891041028135,1,4
2012-04-25,18.92665672302246,19.12032423386717,18.891443532473964,19.045498722537623,3515600,0.0009309255088116863,0.0,0.008819414808073234,0.04550974425387211,2,4
2012-04-26,18.32364845275879,18.80781815780844,18.27082865729117,18.80781815780844,5576200,-0.03186026349440629,-3.0,0.00860091768301504,0.035396554138416914,3,4
2012-04-27,18.38966178894043,18.49529964975266,18.270819825172985,18.39406427596339,2654200,0.00360263057610144,0.0,0.010374656724593926,-0.017000586103614324,4,4
2012-04-30,18.38086700439453,18.486504914117692,18.332451378123096,18.39847360252466,4776000,-0.00047824612800584365,-0.0,0.010400208161922834,-0.015551391463934361,0,4
2012-05-01,18.411670684814453,18.583330737770865,18.3632534023792,18.376457505204517,2150400,0.0016758556825724469,0.0,0.010238340235890375,-0.023157673654170208,1,5
2012-05-02,18.25322532653809,18.336854158054024,18.20040552647327,18.288436847523503,3384400,-0.00860570238240499,-1.0,0.010215278388943237,-0.02448711644265178,2,5
2012-05-03,18.24441909790039,18.41167841314129,18.200402604911982,18.24881990767047,2414600,-0.0004824478129296095,-0.0,0.010234138756213068,-0.03781904845306672,3,5
2012-05-04,17.94070816040039,18.235612737201382,17.923103245218748,18.22240863105084,2501800,-0.016646785840112144,-2.0,0.009852251226457377,-0.04822018837923414,4,5
2012-05-07,18.011138916015625,18.033148005745208,17.879092772927162,17.90990348367921,1593000,0.003925751145692935,0.0,0.010285656342515508,-0.06556624645070863,0,5
2012-05-08,18.011138916015625,18.02874551617617,17.62820459734174,17.8834952624962,3139800,0.0,0.0,0.010394600072889542,-0.06082138286364913,1,5
2012-05-09,18.006738662719727,18.18720212230519,17.817471902781573,17.84388180383964,2107200,-0.0002443073320580469,-0.0,0.010413877176558693,-0.05779372629710677,2,5
2012-05-10,18.16078758239746,18.19600077481363,17.971522549861547,18.10796947283064,2224400,0.008555070552374255,1.0,0.009381334979161922,-0.036278008595257316,3,5
2012-05-11,18.02873992919922,18.15638522222009,17.99352841884773,18.02873992919922,1177600,-0.007271031203857636,-1.0,0.009477399631362028,-0.03440168799238352,4,5
2012-05-14,17.81746482849121,17.93190600858029,17.77785083216148,17.87028293057845,1739200,-0.01171879463222103,-1.0,0.00951875970852708,-0.0432141479063225,0,5
2012-05-15,17.755847930908203,17.905500657308824,17.72063473455153,17.786658638191483,1609200,-0.0034582303473655873,-0.0,0.009743384346219606,-0.053542643495719244,1,5
2012-05-16,17.562177658081055,17.813065766420152,17.5225636578666,17.786655873258063,2850800,-0.010907407721712947,-1.0,0.009723538362526124,-0.0570355462135419,2,5
2012-05-17,17.117618560791016,17.597387322324344,17.117618560791016,17.562175814195836,2334400,-0.025313438113722775,-3.0,0.009511693503604153,-0.07531868762010252,3,5
2012-05-18,17.016387939453125,17.280480201197093,16.972373122181683,17.280480201197093,1765800,-0.005913826212354478,-1.0,0.010612597189703631,-0.0962117692767297,4,5
2012-05-21,17.284881591796875,17.284881591796875,16.897544844006756,17.016386857955688,2011000,0.015778533805123063,2.0,0.010308365883317686,-0.10715898035747118,0,5
