Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-10-21,69.78406524658203,70.49021225821967,69.52653084354408,69.85052778227448,3127000,-0.0007131881355997294,-0.0,0.011394818073707416,0.055499346400405214,0,10
2013-10-22,69.41849517822266,70.73941052002772,69.22742340022282,70.22433561658592,4171900,-0.005238589455452858,-1.0,0.010877891715020634,0.06829481486620459,1,10
2013-10-23,68.05604553222656,68.96988278702943,67.34158945307573,68.95327032998063,4193100,-0.019626608766124765,-2.0,0.010993382742651228,0.06405145063038598,2,10
2013-10-24,69.0280532836914,69.22744084778681,67.90652517306809,68.3551376849604,1883500,0.014282460049850565,1.0,0.012044248777850321,0.043433495552426926,3,10
2013-10-25,69.11945343017578,69.6012973126454,68.47976894623369,69.30222223650676,1548600,0.001324101465077332,0.0,0.012335017825302021,0.05551358327089995,4,10
2013-10-28,69.0862045288086,69.47665753441818,68.69574518498486,69.22743261625551,2066200,-0.00048103536294274996,-0.0,0.012332285250510115,0.055971732354867854,0,10
2013-10-29,69.3686752319336,69.61790654050817,68.96160334359624,69.2025252516942,1497700,0.00408867016290082,0.0,0.012202241765758222,0.06166179700100827,1,10
2013-10-30,66.72684478759766,68.6791354254159,66.42776977587405,68.25545110731994,6151900,-0.038083910864709414,-4.0,0.011669868807580011,0.07964848188494034,2,10
2013-10-31,67.4579086303711,68.07267740894203,66.44438376208088,67.15053057930014,3306700,0.010956067907909262,1.0,0.01438014104822315,0.02071381172088471,3,10
2013-11-01,67.23361206054688,67.69883705087642,66.49423391310951,67.47453395574328,3550400,-0.0033249855262076355,-0.0,0.014151368753953229,0.015508078325293884,4,11
2013-11-04,67.89824676513672,68.08100925792881,67.30839959661866,67.39148094759902,2202500,0.009885452889119017,1.0,0.014176195864118599,0.013017865208049706,0,11
2013-11-05,66.8680648803711,67.79852106514323,66.76837744721944,67.58252106295762,2906000,-0.01517243719604533,-2.0,0.014309826101629673,0.019840548623479393,1,11
2013-11-06,67.29174041748047,68.58772746395941,66.91789995044626,67.30835287321437,3069800,0.006335992193991835,1.0,0.014633263148946838,0.01194365233182082,2,11
2013-11-07,65.44746398925781,67.61575446405806,65.36438901292586,67.31667947869151,3303300,-0.027407173848984945,-3.0,0.014483544691422658,0.028310155714425633,3,11
2013-11-08,66.7102279663086,66.7351498259543,65.53884985724403,65.56377171688973,2156700,0.019294314860818007,2.0,0.015777800265851124,0.003183212471831176,4,11
2013-11-11,67.18376159667969,67.49113964664656,66.6188428772905,66.7766834327657,2127300,0.007098366244682186,1.0,0.015039424707386138,-0.00606522529895881,0,11
2013-11-12,66.41117095947266,67.57423364601424,66.22840215495434,67.25023670644676,2233700,-0.011499663294310292,-1.0,0.015099711588593747,-0.0028358207772140043,1,11
2013-11-13,67.1090087890625,67.19208379005403,65.92932729562051,65.93763669718454,1978200,0.010507838056577734,1.0,0.015289516565138925,-0.01684877071718527,2,11
2013-11-14,67.87327575683594,67.95635705542622,66.86805415838276,67.09236352343542,2215500,0.011388440711077807,1.0,0.015423980602052956,-0.00037116259808367413,3,11
2013-11-15,68.83699798583984,68.83699798583984,67.72377266943185,68.03946655260937,3378400,0.014198846574851487,1.0,0.015069950204335453,-0.007411372807694772,4,11
2013-11-18,68.04776763916016,69.2191396098185,67.78191752235276,69.0779114889263,2078100,-0.01146520577265786,-1.0,0.015396234239011049,0.005704668511933075,0,11
2013-11-19,68.03113555908203,68.34682300384985,67.233604378973,67.91482932478786,1814800,-0.000244417717952472,-0.0,0.014896263944294127,-0.025576447311423833,1,11
2013-11-20,67.5492935180664,68.7455934873437,67.28344978469529,68.0394466647843,1631500,-0.007082669384478657,-1.0,0.014897265149123557,-0.02511934037241914,2,11
2013-11-21,68.39665985107422,68.52957851964871,67.41636010976134,67.66558499016844,1915800,0.012544414439822127,1.0,0.014928258426919336,-0.02692656554074424,3,11
2013-11-22,69.22742462158203,69.24403707892208,67.79020304045191,68.6708153965961,2224700,0.012146276913473697,1.0,0.01458871849968553,0.005004909059642015,4,11
2013-11-25,68.64592742919922,69.18592451327883,67.87331777676953,68.30531797932007,2001200,-0.008399809693361404,-1.0,0.014493780628031134,0.002888265399449308,0,11
2013-11-26,69.46009063720703,70.05824097429418,68.28871183737498,68.80378714724853,2394700,0.01186032789559932,1.0,0.014612206681891001,-0.006850835437449132,1,11
2013-11-27,67.6905288696289,69.4018975302377,67.36652567505074,69.4018975302377,2484000,-0.025475949589824465,-3.0,0.014847657419115352,0.005411877971129853,2,11
2013-11-29,67.3997573852539,68.54621365840643,67.37483552509228,67.80683556194285,1352500,-0.0042956007174211885,-0.0,0.01584489188262142,-0.024191702619284827,4,11
2013-12-02,67.21699523925781,67.7902170399611,66.73515148011558,67.30007021954086,1959000,-0.0027116143007969162,-0.0,0.013426683728747935,0.01008458589340222,0,12
2013-12-03,67.4163818359375,67.74037872162994,66.66869427733371,66.98438176287077,3157300,0.002966312254363279,0.0,0.013227549947185285,-0.0035713142610652726,1,12
2013-12-04,68.2969970703125,68.66253466654547,67.27516255461185,67.27516255461185,2304500,0.0130623330768187,1.0,0.01322178183048898,0.0027184286220711673,2,12
2013-12-05,67.68220520019531,68.43819559291325,67.62405209306317,67.98128013350731,2106600,-0.009001740874262087,-1.0,0.01335548389730366,0.005872762908813778,3,12
2013-12-06,67.17543029785156,68.77880155677498,66.84312415862463,68.47972666529199,2295600,-0.007487564875357955,-1.0,0.013061200399711063,0.012175323471387056,4,12
2013-12-09,66.88468933105469,67.46622053430373,66.47761115056561,67.21699559214618,2083000,-0.004328084918961417,-0.0,0.01310898989438032,-0.0017284457038458934,0,12
2013-12-10,66.41117095947266,67.54100871629842,66.11209588630018,66.95947103481136,2505500,-0.007079622800343577,-1.0,0.011573971019650492,0.021959985218568123,1,12
2013-12-11,65.58038330078125,66.35299255587395,65.47238013657885,66.18683627949098,2470200,-0.012509757721308579,-1.0,0.010912890874945638,-0.004482925871381771,2,12
2013-12-12,65.26470947265625,65.98747523462995,64.69979063688982,65.58040332507078,2650000,-0.004813540455797183,-0.0,0.011098338139503542,-0.02386556301393039,3,12
2013-12-13,65.798095703125,66.08979596893877,65.34805730802152,65.423061587722,2665500,0.008172659233122381,1.0,0.010878528964160644,-0.017263081952222037,4,12
2013-12-16,66.13142395019531,66.44812545607643,64.60627424324755,65.00631590809076,2790000,0.005065925442192976,1.0,0.010768840249840567,-0.01953408505939902,0,12
2013-12-17,66.2647705078125,67.65657081520052,65.79805419202563,67.63156940440675,3307600,0.002016387212796289,0.0,0.010493446815944036,-0.025663293648607977,1,12
2013-12-18,67.36494445800781,67.42328326101523,65.56476477928872,66.33984108121733,2749700,0.01660269765916733,2.0,0.00992163034570428,-0.03736693280198633,2,12
2013-12-19,67.12322998046875,67.57327474369916,66.78986278269247,67.02321791360073,2118200,-0.0035881344441652807,-0.0,0.010427194791161259,-0.010034468504142247,3,12
2013-12-20,66.81485748291016,67.85662589704478,66.80652791368094,67.23990077624303,3826500,-0.004594124830529234,-0.0,0.010449752544649284,-0.013345442070782476,4,12
2013-12-23,66.85651397705078,67.83994336742018,66.78983928925837,67.27322123808106,2309000,0.0006234615429852042,0.0,0.010386330699202286,-0.010872593877829684,0,12
2013-12-24,67.62328338623047,67.72329546165918,66.68985642424882,66.88154464587441,1036100,0.011468881094262473,1.0,0.009956393974515525,-0.022517852149168238,1,12
2013-12-26,68.84007263183594,69.04842636641077,67.63995944443181,67.73996516761885,1548600,0.017993643382498536,2.0,0.009912548981201547,-0.023172048420409763,3,12
2013-12-27,69.23177337646484,69.49846588199026,68.56503893342585,68.9817463707125,1333500,0.005690010623953912,1.0,0.010586873716115032,0.0028282115182574064,4,12
2013-12-30,68.848388671875,69.62346459491864,68.8317168171926,69.23175866972623,1471400,-0.005537698745705866,-1.0,0.010329213770780223,-0.0032870279702728045,0,12
2013-12-31,69.17340087890625,69.41509183776195,68.71502037789583,69.09006070375375,1489300,0.004720694460697228,0.0,0.008662525835000738,0.017105196570056602,1,12
2014-01-02,67.6065902709961,69.1734073286765,67.24822176182285,69.13173405799073,2752600,-0.022650478189629397,-2.0,0.008618402100731407,0.02631528009091011,3,1
2014-01-03,66.90653228759766,68.106651511628,66.64817576071044,67.3899143482154,1922700,-0.010354877839457766,-1.0,0.010057479404623903,0.005796079255722786,4,1
2014-01-06,66.60648345947266,66.74816239450041,65.83140774171488,66.28145232219822,2680800,-0.004484596912529226,-0.0,0.010299634374852153,-0.007562695215245996,0,1
2014-01-07,67.38988494873047,67.69825054772461,66.60647342387595,66.65648260869334,2034400,0.011761640137246898,1.0,0.009862971255718622,-0.024752385659056797,1,1
2014-01-08,68.08165740966797,68.16499761842222,67.15656646806,68.01498269928443,3145200,0.010265226917419268,1.0,0.010074593348070348,-0.004319011926402161,2,1
2014-01-09,67.78992462158203,68.47333053749846,67.38988926808403,68.2316395971384,2864200,-0.004285042391528382,-0.0,0.010173133080251182,0.013490454885041414,3,1
2014-01-10,67.42325592041016,67.88996615521519,67.08988874192795,67.59827225846205,2363400,-0.005408896723498313,-1.0,0.010172076286043844,0.013534267701338365,4,1
2014-01-13,65.73140716552734,67.59825395779181,65.60639371263477,67.29822421422898,2913200,-0.02509295541704415,-3.0,0.010114643739370726,0.015239679504448489,0,1
2014-01-14,66.28145599365234,66.43980678771815,65.77307262597093,65.77307262597093,1817100,0.008368127990016294,1.0,0.011249670944955721,0.0023028817024968173,1,1
2014-01-15,64.7313232421875,65.98978131713321,64.71465774461308,65.56473800680982,5375100,-0.023387125829180566,-2.0,0.011325193892447077,0.01557881019024654,2,1
2014-01-16,64.77297973632812,65.03133621169775,64.31459919120613,64.78964522958329,3237900,0.0006435291610642491,0.0,0.012345625016146887,-0.016212816640631678,3,1
2014-01-17,64.28128051757812,65.23137287029905,64.19794031019826,64.7729985504847,2650100,-0.007591116245563523,-1.0,0.012279804225210298,-0.02054158420798946,4,1
2014-01-21,64.93966674804688,65.07301614152762,64.3729445426518,64.83966106138536,2222600,0.010242269991630248,1.0,0.012343906414521709,-0.02993279800162474,1,1
2014-01-22,65.1063461303711,65.5813921636619,64.7729790428016,65.13134754921035,1893900,0.002566680592478221,0.0,0.011952615544344385,-0.036002073919510824,2,1
2014-01-23,64.50627899169922,65.0563292162523,64.13957460303212,64.81463826539876,1832300,-0.009216722705806313,-1.0,0.011978817701437591,-0.030047479102011665,3,1
2014-01-24,63.54789352416992,64.20629213484439,62.939497778613166,63.789584636325245,2680600,-0.01485724308563241,-1.0,0.012082797538513945,-0.03455187331352794,4,1
2014-01-27,62.98947525024414,63.82288982717212,62.62277080169228,63.45618537862025,1909000,-0.008787360885745055,-1.0,0.012408026209102925,-0.04948837826059216,0,1
2014-01-28,64.0062255859375,64.33125667864974,63.13113796189872,63.24781546397763,2504400,0.01614159082376898,2.0,0.012063405524179673,-0.06852385604408362,1,1
2014-01-29,64.22293090820312,65.71474389504007,62.98948078666757,63.14782524645643,3896900,0.0033856913180214665,0.0,0.011905649669840764,-0.07021850589482037,2,1
2014-01-30,63.78123474121094,64.37295849653714,63.35619140541731,63.87291087948898,3004600,-0.0068775460843343295,-1.0,0.011828115463616702,-0.07234889739173522,3,1
2014-01-31,62.91446685791016,63.57286515999195,62.40608343932104,62.83946259538824,2722700,-0.01358970058854525,-1.0,0.011843244780820937,-0.07359872944614065,4,1
2014-02-03,61.60602188110352,62.8978173936538,61.13931161726879,62.88114553654516,4349700,-0.020797203602817005,-2.0,0.011876588577862284,-0.09048180285299068,0,2
2014-02-04,62.30609893798828,62.60612880697394,61.31433318448286,61.77271391722512,4269900,0.011363776389195612,1.0,0.011740601937173956,-0.08875715171908138,1,2
2014-02-05,62.22274398803711,62.56444070553505,61.49767091659101,61.95604518235161,3079100,-0.0013378297048276533,-0.0,0.012135173327357128,-0.06875910605909774,2,2
2014-02-06,63.59786605834961,63.71454359361326,62.38108150599382,62.53109638825405,2082200,0.02209999081006253,2.0,0.012139450018137803,-0.06581550689585458,3,2
2014-02-07,64.32292175292969,64.34792316684218,63.46450596354956,63.881213151283376,2871600,0.011400629290216457,1.0,0.012957189773543928,-0.05626985256416139,4,2
2014-02-10,64.16460418701172,64.48130588296371,63.8479088495101,64.38962974555133,2377600,-0.0024612931378659164,-0.0,0.013016115614795772,-0.055209226680849266,0,2
2014-02-11,65.21470642089844,65.56473910185797,64.17293794772115,64.17293794772115,2484000,0.01636575565597087,2.0,0.013010532534029793,-0.05347875004740943,1,2
2014-02-12,65.03136444091797,65.63142419375592,64.96468972205794,65.6064227637962,2310700,-0.0028113594316774293,-0.0,0.013623128923237898,-0.032756494318797125,2,2
2014-02-13,65.5647201538086,66.14811414525848,64.47294914414208,64.66463092707903,2337600,0.00820151503010802,1.0,0.01251612890304895,-0.010650049265589323,3,2
2014-02-14,66.25646209716797,66.67316940595519,65.5313890908366,65.6897399028794,3260400,0.010550520794363472,1.0,0.01251032101657816,-0.010813519846522235,4,2
2014-02-18,67.0565414428711,67.2982324524635,66.43981638713997,66.53149250658706,3585100,0.01207549151250742,1.0,0.011553660812964205,0.02356106408136105,1,2
2014-02-19,67.264892578125,67.77327600017094,66.7815105770897,66.79818243006271,2883900,0.0031070963513888383,0.0,0.011794279353250852,0.03525485033788289,2,2
2014-02-20,68.01497650146484,68.29833445709856,67.08988564415517,67.31490482313195,3536900,0.011151194844601253,1.0,0.011601577584204234,0.04641494439008542,3,2
2014-02-21,67.64830780029297,68.2400318077811,67.3149404607136,68.1233541926963,2753700,-0.005390999453833256,-1.0,0.01163462419687527,0.047356414152070814,4,2
2014-02-24,67.88162994384766,68.74005249135261,67.87330037429666,68.03998078361703,3576000,0.003449046267993694,0.0,0.011753467193387226,0.03904322421706419,0,2
2014-02-25,66.9231948852539,68.04830332292319,66.62316512074892,68.04830332292319,4361200,-0.014119211035247381,-1.0,0.011476673457035404,0.05232592865235319,1,2
2014-02-26,66.10643005371094,67.00651913310053,65.94807928276816,66.74815634496537,4147400,-0.012204510453264983,-1.0,0.011421881048523578,0.053114291818346704,2,2
2014-02-27,66.25646209716797,66.38981148803536,65.85642028301471,66.08978171703265,2803300,0.002269552951734477,0.0,0.01161389493264843,0.0494837398007173,3,2
2014-02-28,66.69817352294922,67.03987658202124,65.68140663106071,66.42314516200577,2632000,0.006666691999543506,1.0,0.011177548935253162,0.03515652564466887,4,2
2014-03-03,66.23979949951172,67.19822126487948,66.08978460744952,66.23979949951172,1893300,-0.006872362453520298,-1.0,0.011225027948701023,0.03854141472123218,0,3
2014-03-04,66.96489715576172,67.36493917246233,66.35650773762697,66.73987789280348,2668500,0.01094655572221881,1.0,0.011224826200589141,0.03854683541760018,1,3
2014-03-05,67.28990936279297,67.32324671790171,66.55650662575161,66.79819768145225,3018200,0.004853471308635893,0.0,0.010805105289735077,0.06437995106911254,2,3
2014-03-06,67.87327575683594,67.95661593126886,67.28988181891008,67.42323118476092,1997600,0.008669448355142828,1.0,0.009325255561209098,0.09226188135729751,3,3
2014-03-07,68.23163604736328,68.3649790387763,67.81492886672127,68.27330295035931,2298800,0.0052798437460306324,1.0,0.009240675393426238,0.08935203637750666,4,3
2014-03-10,68.54000091552734,68.61501152059016,66.77316639403767,67.98995069833919,1967500,0.004519382591823051,0.0,0.009157557577200359,0.09657066972940687,0,3
2014-03-11,67.68161010742188,68.63170240003018,67.38991622082281,68.62336647228453,1537900,-0.01252393925648465,-1.0,0.008217690066315177,0.07770913025043069,1,3
2014-03-12,67.34825134277344,67.70661997914729,66.33982014703552,66.8732051372035,1954500,-0.0049253964868646305,-0.0,0.008725221012324617,0.05221604154415149,2,3
2014-03-13,66.54815673828125,67.55658767460444,66.38981228279182,67.21489098370189,2057400,-0.01187996107605005,-1.0,0.008810902281800202,0.049616875161931695,3,3
2014-03-14,66.90653228759766,67.0315457665091,66.28147125149013,66.60650248159007,2049600,0.005385206245844154,1.0,0.008719090714943381,0.020447079969611037,4,3
2014-03-17,67.01488494873047,67.59827274644819,66.73152061951748,67.10655472398601,1556600,0.001619463114110653,0.0,0.008723376021222732,0.028834822439921304,0,3
2014-03-18,67.7673110961914,68.22712147165292,67.00654146748879,67.24898635834282,1643600,0.011227746612362033,1.0,0.008583560928348362,0.022118065806121523,1,3
