Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2015-03-13,285.4352722167969,287.1739488635698,282.6875846693198,286.4055068927798,521700,-0.0026305709690064294,-0.0,0.01084603053538696,0.000549683867760109,4,3
2015-03-16,290.356201171875,290.8684877495281,286.9720351397792,287.70942271837725,491800,0.017240087102271318,2.0,0.010852206898652373,-4.918108679308197e-06,0,3
2015-03-17,290.4959411621094,291.95517745124425,288.37694076088314,289.54899146516203,531500,0.0004812708999166748,0.0,0.011113645503242009,0.0037214440671471394,1,3
2015-03-18,293.21258544921875,295.7196558105846,288.3148444218362,290.270828313463,595700,0.009351746107851389,1.0,0.01109465490581418,0.0011072264933384979,2,3
2015-03-19,287.1506652832031,292.1958856177177,286.5064161909456,291.8465916580725,632600,-0.020674147246198205,-2.0,0.010998589490335437,-0.0009287794993033671,3,3
2015-03-20,293.8957214355469,294.63308553646374,287.51545760843214,287.67068093566104,681600,0.0234896065648722,2.0,0.011822473356469304,-0.015187769821520036,4,3
2015-03-23,290.5502624511719,295.5877355375806,290.3096462161932,293.33679647858094,453000,-0.011383149669665027,-1.0,0.012944011295187415,0.008611932765593133,0,3
2015-03-24,286.4908142089844,290.239789453701,286.4908142089844,289.7663264433112,452800,-0.013971586905276667,-1.0,0.01318867822111456,-0.0003006211717524465,1,3
2015-03-25,282.47021484375,288.7806004254376,282.3460219795376,287.1040559769866,391300,-0.014033955595872949,-1.0,0.01354064442089327,-0.013717991536936758,2,3
2015-03-26,281.09625244140625,283.1686831501001,279.4352237803355,280.0018254028105,417600,-0.004864096567150478,-0.0,0.013796039022217372,-0.031880332002027,3,3
2015-03-27,280.69268798828125,282.3304322350229,279.6215454537476,280.85568072999126,386900,-0.0014356806596313998,-0.0,0.01378292317659349,-0.030976885794510745,4,3
2015-03-30,285.7147216796875,286.89451855770034,281.8337828459166,281.8337828459166,470900,0.01789157290629495,2.0,0.013781079194745166,-0.03004612104943183,0,3
2015-03-31,283.96044921875,285.74569478843074,283.0756077330145,284.24763482102696,426400,-0.0061399442444698415,-1.0,0.014256914310462759,-0.003122568977938389,1,3
2015-04-01,281.4223022460937,284.80646831225914,280.85567685434233,282.9281078626498,593800,-0.008938382016366764,-1.0,0.013966601597645099,-0.02240352912475596,2,4
2015-04-02,284.3951110839844,284.97725174137,281.49994670783286,282.0044638734276,351800,0.01056351545049572,1.0,0.014007425461036437,-0.023985043600077804,3,4
2015-04-06,284.8453369140625,286.50636607776835,280.6306202001834,281.647424071684,345000,0.0015830997528827329,0.0,0.014174549952169359,-0.007422714144344478,0,4
2015-04-07,286.11822509765625,287.8879316046238,284.3407491359325,284.66675829998326,448700,0.004468699390988373,0.0,0.014170125756482443,-0.008000877449080401,1,4
2015-04-08,286.9643249511719,288.31490754841263,285.21015699707635,287.2282259055514,569400,0.002957168678181299,0.0,0.013939664889122494,0.008618989705128532,2,4
2015-04-09,288.3768920898437,288.5709389319812,285.3885659834549,287.1893263634568,392300,0.004922448596745177,0.0,0.013932849023719447,0.01404331683421911,3,4
2015-04-10,286.7626037597656,289.5102916277649,285.6526371585606,289.14548239954496,348300,-0.005597842179307255,-1.0,0.012838164506743329,0.04306641768712827,4,4
2015-04-13,286.9486694335937,289.5178473637366,286.9176153108004,287.15048570071787,421000,0.0006488491574163646,0.0,0.012906590997790244,0.030803195317162135,0,4
2015-04-14,290.0302429199219,290.4416213741322,284.93068502891487,287.07297024793826,581700,0.010739110560822107,1.0,0.011300941628956111,0.0026575495435394725,1,4
2015-04-15,292.35888671875,292.8401193435832,289.8673306229103,290.58917956016006,710800,0.008028968894361332,1.0,0.011508952953714416,0.0160981180336921,2,4
2015-04-16,288.8814392089844,294.0120505665245,282.81941712465743,293.8024647952926,901800,-0.011894447775452566,-1.0,0.011017028814059499,0.0068973403660475,3,4
2015-04-17,283.6189270019531,288.74176958693613,281.8802744639669,286.94877823529674,798800,-0.018216858173516037,-2.0,0.011337952785568907,-0.005557743583839092,4,4
2015-04-20,286.9643249511719,287.9112748168241,285.19461808440485,285.63705072293834,416500,0.01179539738261437,1.0,0.011764205797806964,-0.032719122313824234,0,4
2015-04-21,285.2644348144531,288.6563942454807,284.9384493141298,288.49337780795526,448500,-0.005923698484151307,-1.0,0.011242666845301329,-0.0006489287839450686,1,4
2015-04-22,286.80908203125,288.136356168758,283.6189387403828,286.4830728232026,451600,0.005414790728474728,1.0,0.00992924528485725,-0.029368534454785045,2,4
2015-04-23,288.6873779296875,289.17637978832647,284.8064408768193,286.0250607963863,432600,0.006548941494930904,1.0,0.009757512605619831,-0.012876190124077369,3,4
2015-04-24,289.50244140625,290.2010054649349,287.01863176718786,289.30839451842843,355700,0.0028233429615374117,0.0,0.00936821775605534,0.007667134901926831,4,4
2015-04-27,288.6564636230469,292.4132093591881,288.1053532849127,290.7521562623378,354400,-0.0029221784075250667,-0.0,0.008772351075105525,0.02489546222206096,0,4
2015-04-28,293.282470703125,293.391124642769,287.32135600006484,287.32135600006484,395400,0.016025995129349324,2.0,0.008715187962923629,0.026895453482491893,1,4
2015-04-29,284.6046142578125,294.0197465259304,283.9448503001702,291.55147654013905,981700,-0.02958873206607926,-3.0,0.009257195625839886,0.04485254961600349,2,4
2015-04-30,282.4857177734375,286.3356016469846,281.2438128727355,284.2942244636986,673300,-0.007445053165777482,-1.0,0.010872976458619753,-0.003885370047958303,3,4
2015-05-01,286.1338195800781,286.58399798348825,283.3240004592724,284.4960513617051,412900,0.012914287615654052,1.0,0.010912711201040077,-0.005193439612346973,4,5
2015-05-04,287.3988342285156,288.4932610542696,286.211268726077,287.0262795217768,375400,0.004421059524854387,0.0,0.011077519167963236,0.016741805096400553,0,5
2015-05-05,284.1233825683594,288.5631753543668,283.401533985875,286.00953591473603,380700,-0.011396885686571268,-1.0,0.010887675584917916,0.010561795992492407,1,5
2015-05-06,282.0665283203125,285.5516262478329,280.24248298656653,284.387345016169,427700,-0.007239299453124071,-1.0,0.01119074860384569,-0.0025345485852940053,2,5
2015-05-07,283.8362121582031,285.3032177627773,281.6240732573832,282.14412925506497,431300,0.006273994466585497,1.0,0.01124531962984547,-0.014160918186742033,3,5
2015-05-08,287.220458984375,288.1674087802896,283.8440382709782,285.1325124973778,445800,0.01192323840724585,1.0,0.011321087074560558,-0.010900702704076615,4,5
2015-05-11,285.4662475585937,288.85043749168034,285.39639352368994,286.8400909530956,431700,-0.006107543424950568,-1.0,0.011587461840611412,-0.004010144838888174,0,5
2015-05-12,283.4403686523437,284.22430183379674,281.2747991328401,283.9836856302252,452300,-0.007096737087400107,-1.0,0.011600021231717926,-0.0045206598914060425,1,5
2015-05-13,283.4093933105469,284.50382071202085,282.15197313913285,282.9048760882022,435000,-0.0001092834515566965,-0.0,0.011696051202443828,-0.012226231221685091,2,5
2015-05-14,288.3304443359375,288.3614984762359,284.78326088079865,285.2644934622651,419000,0.01736375413640001,2.0,0.011409966772606956,-0.022828135241065306,3,5
2015-05-15,287.8492126464844,289.2541104853908,286.0795056418892,288.7418237620384,415800,-0.0016690283627920355,-0.0,0.011949869783049115,-0.013779100160166702,4,5
2015-05-18,287.740478515625,288.718482403441,286.2113881026676,287.3135848403145,391900,-0.00037774684133984326,-0.0,0.01167139071475133,-0.0035731840900766754,0,5
2015-05-19,288.0276794433594,289.4791701288487,286.3511350998445,288.5011661889939,406000,0.0009981248700772216,0.0,0.010911731189679561,0.014532004465426462,1,5
2015-05-20,287.3834228515625,288.477850072765,285.38861528481686,287.6783778925428,447900,-0.0022367870790820366,-0.0,0.010615323857262455,0.0037055285264759874,2,5
2015-05-21,285.8077697753906,288.5632259985036,285.6602922514914,287.57747637481805,390500,-0.0054827556180431225,-1.0,0.010538669918597858,0.00742815359540927,3,5
2015-05-22,285.6991577148437,286.770300529028,285.27226395550656,285.9397976938198,303700,-0.0003800178722652703,-0.0,0.010547979948945784,-0.0034912153017185865,4,5
2015-05-26,283.3317565917969,285.95527445043496,283.16876382946083,284.8686165559189,695400,-0.008286342675919656,-1.0,0.010436946605148285,-0.010351059461877865,1,5
2015-05-27,286.16473388671875,286.94092120247143,283.1376080927549,284.10784223744565,352500,0.009998799036859962,1.0,0.010544105400667797,-0.02131479370080336,2,5
2015-05-28,286.80908203125,287.0031289274445,284.14674061306414,284.84532838925645,358100,0.0022516685958455795,0.0,0.010798554617812595,-0.008632163316398267,3,5
2015-05-29,283.9139709472656,286.7781058082231,283.3085454141494,286.7781058082231,627000,-0.010094209930454512,-1.0,0.010152692873243375,-0.022072197688308814,4,5
2015-06-01,282.74176025390625,285.0703223269402,281.48434052444526,284.1466574763147,418400,-0.004128753119997386,-0.0,0.008091165580874861,-0.002426676434420849,0,6
2015-06-02,282.0665283203125,283.06004735717124,279.84664347520715,281.6008110901745,430800,-0.0023881577768610773,-0.0,0.007971808005838733,0.0009063908876061344,1,6
2015-06-03,283.2695617675781,284.8685056945456,281.38340864511304,282.8348987789281,464400,0.004265069855787562,0.0,0.007419608839643857,-0.01421464706875497,2,6
2015-06-04,277.7431640625,282.93586035791446,276.6332216170323,281.53873232601865,640000,-0.019509324159623365,-2.0,0.00741434871565359,-0.014367742555469909,3,6
2015-06-05,277.48553466796875,281.4449337001984,273.66670009269603,279.57846269120506,740500,-0.0009275814056517451,-0.0,0.008174008349476,-0.02245580229330235,4,6
2015-06-08,276.0251159667969,279.40659850878706,275.7986351647633,278.367951783182,683000,-0.005263044442728737,-1.0,0.008050116622863299,-0.016240826870253855,0,6
2015-06-09,275.4627990722656,278.1023737340203,274.90051759517854,276.3608812534665,539000,-0.0020371946681797537,-0.0,0.007939816606910257,-0.02751973094628446,1,6
2015-06-10,277.7119445800781,279.5081330559453,276.67329782530794,277.227762310972,768500,0.008164970062699561,1.0,0.007339210279709152,-0.04093601115214773,2,6
2015-06-11,278.649169921875,280.2266712972913,277.2434775146776,278.5867047664163,585800,0.0033748110590419156,0.0,0.007592662364150769,-0.02716364209370825,3,6
2015-06-12,276.0096130371094,278.56332054396506,275.53324763425144,278.0166490605373,517200,-0.00947268884922814,-1.0,0.00753540339804117,-0.016903727416278436,4,6
2015-06-15,277.45416259765625,278.6411905204073,272.13592859516893,274.6037178681044,1096900,0.005233692930661338,1.0,0.007766920833404563,-0.026109862439630427,0,6
2015-06-16,279.01611328125,279.5471503225186,276.3296597597584,276.3296597597584,351900,0.00562958100527311,1.0,0.0066915573452693685,-0.03772158629773126,1,6
2015-06-17,279.03179931640625,281.22625412087564,278.30552576885526,280.32817162129027,462700,5.621910136932584e-05,0.0,0.00688585286913766,-0.030686550378314026,2,6
2015-06-18,281.8275756835937,282.55384917526044,278.47731329299705,279.5784491509572,445300,0.010019561835019397,1.0,0.0068899143725370095,-0.030265742394481543,3,6
2015-06-19,280.50787353515625,282.0619477722066,279.3598824615996,281.04672794718715,658900,-0.004682657987730265,-0.0,0.007317495280461495,-0.02152606920191824,4,6
2015-06-22,280.3280639648437,283.8969890149874,280.07036255204105,281.804061735832,430600,-0.0006410143431857529,-0.0,0.007357352459982894,-0.02392465525040932,0,6
2015-06-23,281.2574462890625,282.3039101358456,280.44525650030573,280.74983660829923,420700,0.0033153381472907917,0.0,0.007289567838891083,-0.019172697141345396,1,6
2015-06-24,277.6806640625,281.9133732975263,277.2433366987162,281.15585557230185,558700,-0.01271711122231578,-1.0,0.007347023423312523,-0.015546813162867212,2,6
2015-06-25,274.2133483886719,278.39141083603937,274.018112048445,277.6807476977062,482300,-0.012486701893826169,-1.0,0.007633219588685647,-0.019945143450469383,3,6
2015-06-26,276.8216247558594,277.1574254462788,274.8145900260523,275.7204892484464,642900,0.009511850471591643,1.0,0.007600382503121996,-0.041764005423456374,4,6
2015-06-29,269.06689453125,274.8927396704679,268.9106959415956,273.6276121249666,558700,-0.028013455348542937,-3.0,0.0079601452118341,-0.034822667415749464,0,6
2015-06-30,270.19146728515625,272.659257327875,268.5280499594819,271.7299305011608,776700,0.004179528499280494,0.0,0.009683742974733726,-0.05229427902571704,1,6
2015-07-01,271.3003845214844,274.9630197780047,269.9103028814285,273.3308470086316,495400,0.004104190437508537,0.0,0.009783479324208297,-0.04438782922437656,2,7
2015-07-02,269.73846435546875,272.1593992154314,268.37962734878806,271.94855259346383,433900,-0.005757161637535146,-1.0,0.009876511008630476,-0.03816881025529617,3,7
2015-07-06,267.71588134765625,270.0040455701856,265.5292438368025,267.3644463968655,698100,-0.007498311420454651,-1.0,0.009810475916767201,-0.04776756573377128,0,7
2015-07-07,267.55963134765625,268.96534704825024,262.1555037520358,267.9266765556797,853300,-0.0005836411318351775,-0.0,0.009078722022557672,-0.036102716510377664,1,7
2015-07-08,260.9294128417969,266.32574716670456,260.5545743893944,265.5213745441818,955600,-0.02478033951707881,-2.0,0.009080513893018907,-0.035770885614594516,2,7
2015-07-09,263.0926208496094,267.3721849834192,262.63965932012087,266.3413316741224,797300,0.008290395414809248,1.0,0.010371201402124615,-0.05468959979285315,3,7
2015-07-10,265.099609375,266.466263260831,263.3971548256059,265.4744715919754,1156400,0.007628448562751133,1.0,0.010641696226279558,-0.04490689219857602,4,7
2015-07-13,268.8482971191406,269.7541967309555,266.8256511967729,267.5284973584638,800700,0.014140676227243576,1.0,0.010616355310124417,-0.045415170111422265,0,7
2015-07-14,267.6533203125,268.9184475499936,266.01333085063493,267.75482315524897,1213800,-0.004444799611697303,-0.0,0.011143667175271092,-0.03517280458966465,1,7
2015-07-15,270.58966064453125,271.62833097595643,266.22418038621026,268.1843602177705,1106400,0.010970685245387246,1.0,0.011020386759588878,-0.030275368428873795,2,7
2015-07-16,276.6733093261719,277.2277738348842,272.5811634416268,273.05752865117506,805900,0.022482931044555343,2.0,0.011261641673082263,-0.024741030694426458,3,7
2015-07-17,276.8763122558594,277.77439445110195,274.58033150790203,275.75174928410246,729200,0.0007337279124679519,0.0,0.012318463056721385,-0.008396661854136567,4,7
2015-07-20,275.751708984375,278.0242619979884,274.7911379685532,277.99301752207367,441800,-0.0040617532873131745,-0.0,0.01232040897488043,-0.00772487962242141,0,7
2015-07-21,274.752197265625,276.782659931117,273.7525881763528,275.23637956678743,481700,-0.003624680051598994,-0.0,0.012112311203997196,-0.021558808375941263,1,7
2015-07-22,273.3309020996094,275.16612863736225,272.8623300723545,274.89279296875003,719500,-0.00517300745966931,-1.0,0.012098276161083298,-0.02051876903487304,2,7
2015-07-23,270.5506896972656,274.26017984564817,269.8790643511541,273.3933181759375,526600,-0.01017159926297162,-1.0,0.01213348179931159,-0.024960618520562528,3,7
2015-07-24,266.6225280761719,271.5424737549539,265.7166287010753,270.06649958434264,630500,-0.014519133643640658,-1.0,0.012242726393476894,-0.03806746001950467,4,7
2015-07-27,262.5849609375,266.5990300098234,260.9918501648937,265.13084947492774,882100,-0.015143383298497515,-2.0,0.012329266682896614,-0.039823212119080686,0,7
2015-07-28,263.0535888671875,264.6467238122524,261.9212325812679,264.6467238122524,713200,0.0017846716278584474,0.0,0.012456722382018037,-0.042406350819544025,1,7
2015-07-29,265.3963928222656,266.3022920421984,262.3975663524301,263.35032037403573,663400,0.008906185105351128,1.0,0.012211789277150295,-0.04973612845750208,2,7
2015-07-30,264.5451965332031,266.33356778214505,263.7954957858855,265.2948972805208,622300,-0.0032072639722444674,-0.0,0.010922705360636909,-0.013641595393513062,3,7
2015-07-31,262.6474914550781,266.86459070548665,262.2179573019695,265.2011736411594,507800,-0.007173462618085491,-1.0,0.010880051068928661,-0.020897294828315705,4,7
