Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-19,70.91999816894531,71.88999938964844,70.45999908447266,71.47000122070312,643500,-0.021253118064934462,-2.0,0.0115672580346785,0.05121135592149151,1,10
2010-10-20,72.19000244140625,72.9000015258789,71.1500015258789,71.16000366210938,655400,0.0179075621157736,2.0,0.012350346830092175,0.014882669668056847,2,10
2010-10-21,72.36000061035156,72.91999816894531,71.37999725341797,72.36000061035156,609300,0.002354871356089694,0.0,0.012867171002452766,0.027030893457552718,3,10
2010-10-22,72.52999877929688,72.8499984741211,72.06999969482422,72.66000366210938,557600,0.00234933896505507,0.0,0.01279895835854788,0.02203386287219966,4,10
2010-10-25,73.26000213623047,74.0199966430664,72.61000061035156,73.0,862600,0.010064847224869444,1.0,0.01221726237378818,0.04060261054467751,0,10
2010-10-26,73.29000091552734,73.56999969482422,71.79000091552734,72.80000305175781,995500,0.0004094837349457592,0.0,0.011128439467604051,0.02475876801442678,1,10
2010-10-27,74.04000091552734,74.20999908447266,72.76000213623047,72.93000030517578,796300,0.010233319561073984,1.0,0.010885244450624354,0.034438990740380815,2,10
2010-10-28,74.37999725341797,74.62000274658203,73.75,74.5,680000,0.004592062853679968,0.0,0.011042111109822703,0.043993271674226175,3,10
2010-10-29,74.12999725341797,74.3499984741211,73.66000366210938,74.08999633789062,591500,-0.003361118704377386,-0.0,0.01105456912559686,0.045837941239289526,4,10
2010-11-01,75.0,75.0,74.37000274658203,74.61000061035156,886200,0.011736176700612555,1.0,0.011014047307580061,0.047329733426061615,0,11
2010-11-02,75.55000305175781,75.88999938964844,74.23999786376953,75.55000305175781,669800,0.007333374023437589,1.0,0.011203794810185306,0.05797715680262394,1,11
2010-11-03,75.91999816894531,75.9800033569336,74.94999694824219,75.58999633789062,799200,0.004897354099827389,0.0,0.010524817542748663,0.08129383257328748,2,11
2010-11-04,77.11000061035156,77.3499984741211,75.9800033569336,76.69000244140625,742200,0.015674426634707306,2.0,0.009504271180988198,0.06152127701904009,3,11
2010-11-05,77.87999725341797,77.91000366210938,77.12999725341797,77.16000366210938,942100,0.009985691051376255,1.0,0.009079086312014447,0.09329366149069274,4,11
2010-11-08,77.58999633789062,77.73999786376953,76.70999908447266,77.44999694824219,721200,-0.003723689339429459,-0.0,0.009133018722576266,0.10280365653465395,0,11
2010-11-09,77.01000213623047,77.8499984741211,76.83000183105469,77.69999694824219,683300,-0.007475115724124848,-1.0,0.009306668156092662,0.09605869945499235,1,11
2010-11-10,76.52999877929688,76.98999786376953,75.66999816894531,76.95999908447266,830000,-0.006233000176840253,-1.0,0.009649663153282846,0.08602451218572726,2,11
2010-11-11,77.41999816894531,77.43000030517578,75.5999984741211,75.91999816894531,693400,0.01162941857891675,1.0,0.009797001118421588,0.068705461904913,3,11
2010-11-12,76.44999694824219,77.16999816894531,76.06999969482422,76.87000274658203,464000,-0.012529078321422804,-1.0,0.009786516848359423,0.06845154771103945,4,11
2010-11-15,76.36000061035156,76.98999786376953,76.29000091552734,76.76000213623047,405900,-0.0011771921711332123,-0.0,0.00965482576423047,0.07012870010670902,0,11
2010-11-16,75.08999633789062,76.12999725341797,74.80000305175781,75.98999786376953,889700,-0.01663180018739774,-2.0,0.009618616971777351,0.05967253951488649,1,11
2010-11-17,76.80000305175781,77.2300033569336,75.2300033569336,75.2300033569336,997800,0.022772763314203415,2.0,0.010481657196892693,0.03629584993993662,2,11
2010-11-18,78.11000061035156,78.36000061035156,77.27999877929688,77.5,656700,0.017057259199728225,2.0,0.010044090661017857,0.08291039247921539,3,11
2010-11-19,78.7300033569336,78.83000183105469,78.0,78.08000183105469,815300,0.007937559105586134,1.0,0.009986125609755099,0.08200578984258011,4,11
2010-11-22,78.7300033569336,78.91000366210938,77.83000183105469,78.47000122070312,558200,0.0,0.0,0.010019771033821298,0.08803209912730092,0,11
2010-11-23,77.2300033569336,77.98999786376953,77.02999877929688,77.87000274658203,595400,-0.019052456954682717,-2.0,0.010053043709466502,0.08548193412360106,1,11
2010-11-24,78.66999816894531,78.72000122070312,77.37999725341797,77.77999877929688,620400,0.01864553605360464,2.0,0.011120468311275458,0.05419056927299448,2,11
2010-11-26,78.01000213623047,78.2699966430664,77.83999633789062,78.02999877929688,267800,-0.00838942478805571,-1.0,0.011642663639033978,0.07340697484256897,4,11
2010-11-29,77.61000061035156,77.8499984741211,76.37999725341797,77.48999786376953,469300,-0.0051275671699172465,-1.0,0.011807689498001423,0.053619680869973596,0,11
2010-11-30,76.87000274658203,77.72000122070312,76.58999633789062,76.77999877929688,599000,-0.009534826155778053,-1.0,0.011913931859804652,0.04342569879276459,1,11
2010-12-01,78.70999908447266,78.95999908447266,78.0199966430664,78.05999755859375,547600,0.023936467700626407,2.0,0.012129486528263475,0.03696216909056638,2,12
2010-12-02,79.29000091552734,79.45999908447266,78.43000030517578,78.63999938964844,570600,0.007368845607941488,1.0,0.012897096266821197,0.049466654459635384,3,12
2010-12-03,79.4000015258789,79.52999877929688,78.76000213623047,78.91000366210938,815300,0.0013873200792209328,0.0,0.012897779645440303,0.04950360969816692,4,12
2010-12-06,78.38999938964844,79.1500015258789,78.33999633789062,78.94999694824219,575400,-0.012720429682879564,-1.0,0.012886297296531762,0.04583776924216365,0,12
2010-12-07,78.58999633789062,79.19999694824219,78.52999877929688,78.9800033569336,600600,0.0025513069243447983,0.0,0.012893151168784955,0.0165996468572851,1,12
2010-12-08,77.5999984741211,78.72000122070312,77.5199966430664,78.55000305175781,605500,-0.012596995926976828,-1.0,0.012731190525397878,0.009116578190961455,2,12
2010-12-09,79.05000305175781,79.06999969482422,77.94000244140625,78.0999984741211,1103900,0.018685626367895836,2.0,0.01302261273415899,0.00012891012633775567,3,12
2010-12-10,80.33000183105469,80.75,79.83999633789062,80.0199966430664,1424100,0.01619226729768486,2.0,0.013505412577288609,0.026490077378761523,4,12
2010-12-13,80.43000030517578,81.0,79.97000122070312,80.75,885000,0.0012448459086482622,0.0,0.013761465707731829,0.04965377123180881,0,12
2010-12-14,80.05000305175781,80.58000183105469,79.88999938964844,80.5,648100,-0.004724571080146012,-0.0,0.013598860840831667,0.038878871188579245,1,12
2010-12-15,79.36000061035156,80.25,79.31999969482422,79.98999786376953,912200,-0.008619642911944836,-1.0,0.013287733550632033,0.04708968276287684,2,12
2010-12-16,80.47000122070312,80.66000366210938,79.08000183105469,79.44999694824219,1010900,0.013986902744639984,1.0,0.013482303880758688,0.03928758480907235,3,12
2010-12-17,80.16999816894531,80.55000305175781,79.9800033569336,80.22000122070312,962600,-0.00372813529522642,-0.0,0.013023185246379196,0.07164742502587829,4,12
2010-12-20,80.47000122070312,80.83999633789062,80.04000091552734,80.56999969482422,400900,0.0037420862992363357,0.0,0.012314875383567658,0.043880143011405304,0,12
2010-12-21,80.05000305175781,81.0,79.91999816894531,80.8499984741211,385800,-0.005219313564981731,-1.0,0.011840955402785493,0.03021380862771106,1,12
2010-12-22,79.86000061035156,80.05000305175781,79.62999725341797,80.05000305175781,307200,-0.002373546960184325,-0.0,0.011830539772038684,0.016766158243888496,2,12
2010-12-23,79.58000183105469,79.9800033569336,79.44999694824219,79.66000366210938,169800,-0.0035061204252054834,-0.0,0.011850472795980553,0.014352816019770342,3,12
2010-12-27,79.3499984741211,79.62999725341797,78.73999786376953,79.33999633789062,213800,-0.002890215527035056,-0.0,0.01100746131341874,0.030428568845971782,0,12
2010-12-28,78.95999908447266,79.56999969482422,78.44000244140625,79.48999786376953,275400,-0.004914926240050632,-0.0,0.01030992117561043,0.008643705618442521,1,12
2010-12-29,78.91999816894531,79.29000091552734,78.8499984741211,79.04000091552734,273800,-0.0005065972136669705,-0.0,0.010187959873069538,0.012177886453370368,2,12
2010-12-30,78.47000122070312,78.87999725341797,78.26000213623047,78.77999877929688,308300,-0.005701938148539587,-1.0,0.01010706647906742,0.016879236545438436,3,12
2010-12-31,77.70999908447266,78.41999816894531,77.66999816894531,78.29000091552734,286400,-0.009685257097077127,-1.0,0.00994352122966276,0.020814341315894325,4,12
2011-01-03,78.0999984741211,78.51000213623047,78.0,78.30000305175781,611200,0.0050186513221355256,1.0,0.008699527280805171,-0.012704866111442614,0,1
2011-01-04,77.62999725341797,78.27999877929688,77.08999633789062,78.20999908447266,791400,-0.006017941483812739,-1.0,0.008606878473306167,-0.015008228372629717,1,1
2011-01-05,77.79000091552734,77.95999908447266,77.12999725341797,77.41000366210938,894500,0.0020611061158104516,0.0,0.008669215714191816,-0.022292244816696116,2,1
2011-01-06,76.05000305175781,76.41000366210938,75.80999755859375,75.87000274658203,1065500,-0.02236788588881755,-2.0,0.008263797747217218,-0.007654018099154669,3,1
2011-01-07,75.20999908447266,76.23999786376953,74.75,76.02999877929688,656500,-0.011045416615085069,-1.0,0.009522163321633323,-0.032319549618151644,4,1
2011-01-10,74.68000030517578,75.08999633789062,74.2699966430664,74.80000305175781,847300,-0.0070469191031581335,-1.0,0.00943756114700225,-0.0307989618124217,0,1
2011-01-11,76.30000305175781,76.51000213623047,74.87000274658203,74.93000030517578,689000,0.021692591590278143,2.0,0.008294268053229232,-0.055281500036385545,1,1
2011-01-12,76.75,76.94000244140625,76.38999938964844,76.61000061035156,325100,0.00589773172010144,1.0,0.00897837626317636,-0.0501680404261976,2,1
2011-01-13,76.38999938964844,76.79000091552734,76.19000244140625,76.52999877929688,405900,-0.00469056169839166,-0.0,0.009129213974391004,-0.045754075484430556,3,1
2011-01-14,76.44000244140625,76.61000061035156,75.63999938964844,76.19999694824219,394400,0.0006545758889557884,0.0,0.009128744512072073,-0.045721468114659936,4,1
2011-01-18,77.41000366210938,77.5,76.43000030517578,76.43000030517578,290100,0.012689706825253833,1.0,0.009025710848276823,-0.03679433148296163,1,1
2011-01-19,75.51000213623047,77.63999938964844,75.12000274658203,77.5,757300,-0.02454465102691783,-2.0,0.00891643839284071,-0.03802656284546546,2,1
2011-01-20,75.79000091552734,76.33999633789062,75.2699966430664,75.48999786376953,517300,0.0037081018590321424,0.0,0.010204778411248623,-0.05812643306907228,3,1
2011-01-21,76.25,77.12999725341797,76.0999984741211,76.45999908447266,1128200,0.006069390142709574,1.0,0.010203692067773381,-0.05815832278093369,4,1
2011-01-24,78.26000213623047,78.72000122070312,76.06999969482422,76.2300033569336,930200,0.02636068375384215,3.0,0.01036590396605055,-0.04747036735652399,0,1
2011-01-25,77.98999786376953,79.29000091552734,77.01000213623047,77.80999755859375,1283100,-0.003450092832746554,-0.0,0.012101575911243355,-0.02003504209732876,1,1
2011-01-26,76.66000366210938,78.16000366210938,76.23999786376953,78.08999633789062,1142900,-0.0170533945132727,-2.0,0.012100977306434892,-0.019979943838914105,2,1
2011-01-27,77.68000030517578,78.20999908447266,76.7699966430664,76.7699966430664,989000,0.013305460400996116,1.0,0.012602278620539503,-0.03390037635462617,3,1
2011-01-28,76.05999755859375,77.91000366210938,75.4800033569336,77.77999877929688,661600,-0.02085482415316231,-2.0,0.012981645468788506,-0.016210724343189375,4,1
2011-01-31,76.38999938964844,76.94000244140625,75.58000183105469,76.12000274658203,534700,0.004338704202566657,0.0,0.013705869144089309,-0.0362392381741965,0,1
2011-02-01,77.69999694824219,77.83999633789062,76.38999938964844,76.95999908447266,752600,0.017148809648652286,2.0,0.013733168238132618,-0.026506968251529872,1,2
2011-02-02,75.88999938964844,77.7300033569336,75.7300033569336,77.38999938964844,795900,-0.02329469278871954,-2.0,0.014145274437210661,-0.00012871105840051023,2,2
2011-02-03,75.54000091552734,75.97000122070312,74.1500015258789,75.62999725341797,792900,-0.004611918262432235,-0.0,0.014976833485498157,-0.02829704388797083,3,2
2011-02-04,75.37000274658203,75.72000122070312,74.19000244140625,75.72000122070312,979700,-0.002250439063873122,-0.0,0.014957625635567604,-0.026922535254870206,4,2
2011-02-07,76.12999725341797,76.37999725341797,75.37000274658203,75.41000366210938,573100,0.010083514384247483,1.0,0.014940319713095937,-0.03110937319017648,0,2
2011-02-08,76.8499984741211,77.0199966430664,76.12999725341797,76.58000183105469,633800,0.009457523271758639,1.0,0.014328581162482078,0.0010518632274836293,1,2
2011-02-09,77.91000366210938,77.93000030517578,76.30999755859375,76.55999755859375,829300,0.01379317123012358,1.0,0.014225900617071506,0.021805603106130445,2,2
2011-02-10,79.45999908447266,79.7699966430664,77.5999984741211,77.5999984741211,1243800,0.019894690662389358,2.0,0.014353705148661603,0.04325124991610019,3,2
2011-02-11,79.87000274658203,79.88999938964844,79.0199966430664,79.1500015258789,955800,0.005159874991610636,1.0,0.014235983106267025,0.04141541161631768,4,2
2011-02-14,80.19999694824219,80.41999816894531,79.51000213623047,79.77999877929688,586800,0.004131641296009292,0.0,0.014226870094306546,0.04065150158413067,0,2
2011-02-15,79.9000015258789,80.36000061035156,79.52999877929688,79.97000122070312,710100,-0.0037405914436241527,-0.0,0.014149599372596263,0.049875606611276435,1,2
2011-02-16,80.33999633789062,80.5999984741211,79.87999725341797,80.06999969482422,723400,0.005506818568322691,1.0,0.014209335491086402,0.045264246127214136,2,2
2011-02-17,80.48999786376953,80.5999984741211,79.69000244140625,80.02999877929688,702100,0.0018670840517347465,0.0,0.014029691335406156,0.037850310517624,3,2
2011-02-18,83.37999725341797,83.5,80.08000183105469,80.66000366210938,1595900,0.03590507474655169,4.0,0.012660914645823373,0.06595147115152322,4,2
2011-02-22,82.94999694824219,83.79000091552734,82.0199966430664,82.58000183105469,1160900,-0.005157115847208238,-1.0,0.01454471479975059,0.10014508835209202,1,2
2011-02-23,80.4800033569336,83.01000213623047,80.29000091552734,82.51000213623047,1363900,-0.029776897916582,-3.0,0.014695683606727567,0.087868812435963,2,2
2011-02-24,81.5999984741211,81.80999755859375,80.0,80.68000030517578,1118100,0.013916439742432063,1.0,0.01553005608234417,0.028366996679078493,3,2
2011-02-25,82.44000244140625,82.58999633789062,81.5199966430664,81.8499984741211,583200,0.010294166458245213,1.0,0.015717460099903224,0.04628799473308609,4,2
2011-02-28,83.05000305175781,83.47000122070312,82.33000183105469,82.61000061035156,719700,0.00739932790255704,1.0,0.015158979634132685,0.07539784115812331,0,2
2011-03-01,82.04000091552734,83.68000030517578,82.02999877929688,83.31999969482422,577100,-0.012161373860528624,-1.0,0.0150236466421194,0.06912979821685483,1,3
2011-03-02,82.43000030517578,82.6500015258789,81.62999725341797,82.0199966430664,667000,0.0047537711518312875,0.0,0.014433074993410547,0.07862218707444502,2,3
2011-03-03,84.6500015258789,85.2699966430664,83.02999877929688,83.02999877929688,929100,0.02693195696329176,3.0,0.01443426358587156,0.07906795344661077,3,3
2011-03-04,87.0,87.47000122070312,84.43000030517578,84.43000030517578,1453200,0.027761351822334746,3.0,0.015034424505123488,0.08944665187395406,4,3
2011-03-07,86.01000213623047,87.56999969482422,85.3499984741211,87.12999725341797,805900,-0.01137928579045433,-1.0,0.01448482733508544,0.14639610883785292,0,3
2011-03-08,87.12000274658203,87.5,85.91999816894531,86.23999786376953,534200,0.012905482883181829,1.0,0.014818790311299103,0.13860207961092308,1,3
2011-03-09,86.97000122070312,87.22000122070312,85.79000091552734,86.79000091552734,808300,-0.0017217805457976354,-0.0,0.014750227472141358,0.15589756629712803,2,3
2011-03-10,85.01000213623047,86.11000061035156,84.62000274658203,86.0999984741211,587000,-0.022536495998186523,-2.0,0.014852480861534838,0.14238807774025597,3,3
2011-03-11,85.37000274658203,85.43000030517578,83.80999755859375,84.41999816894531,451900,0.004234802979708796,0.0,0.016117133007047948,0.10618092158918158,4,3
2011-03-14,84.7300033569336,85.80999755859375,84.22000122070312,84.91999816894531,516700,-0.007496771337213826,-1.0,0.015989081046317653,0.09575149189860377,0,3
2011-03-15,82.69999694824219,83.08000183105469,81.06999969482422,82.5,1655600,-0.023958530960276225,-2.0,0.015785120554347182,0.06632273260988186,1,3
2011-03-16,80.56999969482422,82.55999755859375,79.16000366210938,82.37000274658203,1352500,-0.025755711390787916,-3.0,0.016845850736693882,0.03543250412347421,2,3
2011-03-17,81.76000213623047,82.2300033569336,80.73999786376953,81.87999725341797,971100,0.014769795778995176,1.0,0.017869882930885143,0.004613500756375455,3,3
2011-03-18,83.56999969482422,84.83000183105469,82.73999786376953,82.91999816894531,1248800,0.022137934335885845,2.0,0.01811181555828723,0.023279106067965794,4,3
2011-03-21,84.95999908447266,85.80999755859375,84.58000183105469,85.0199966430664,556600,0.0166327557104744,2.0,0.01866238043836742,0.0402041760538423,0,3
