Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-07-22,21.047273635864254,21.098023592032348,20.68280003783686,20.964228573034895,374800,0.008511195603317923,1.0,0.010242093681285,0.0033266922973305135,1,7
2014-07-23,21.28487777709961,21.30333262979165,21.00575472995102,21.158004624732957,345200,0.011289069802868923,1.0,0.00933543364212781,-0.0085841648864039,2,7
2014-07-24,21.229511260986328,21.402521514783285,21.038046157729383,21.337931301624632,631600,-0.0026012137205152497,-0.0,0.009654193684336792,0.005338668518414025,3,7
2014-07-25,21.367921829223636,21.4025242363734,21.024208574092743,21.211059108769344,467600,0.006519724667032989,1.0,0.009548482921068961,0.009432751615695123,4,7
2014-07-28,21.56861686706543,21.580151590761133,21.296413931393165,21.363311456934422,548400,0.009392351743224392,1.0,0.009632523671315275,0.016794573632153975,0,7
2014-07-29,21.64012336730957,21.79468054149381,21.43943258642414,21.52939778336273,644000,0.0033153030018038265,0.0,0.009808386391259328,0.023872037080497455,1,7
2014-07-30,21.651657104492188,21.88695027964449,21.522476675777305,21.74854242602835,360000,0.00053297927127538,0.0,0.009650349393153054,0.01790338579291917,2,7
2014-07-31,21.52709197998047,21.61013705367561,21.29179877781193,21.44404690628533,855600,-0.005753145078483346,-1.0,0.009615913857356074,0.013935365115569587,3,7
2014-08-01,21.47634696960449,22.00691264501028,21.268734237491277,21.439439017202115,1100000,-0.002357262672690319,-0.0,0.008863952408711975,-0.0095520552258469,4,8
2014-08-04,21.49018669128418,21.517867212634897,21.07957410508031,21.517867212634897,378000,0.0006444169345596329,0.0,0.008782940731000574,-0.005872699724632335,0,8
2014-08-05,21.42328643798828,21.51786447381818,21.21336645805477,21.379456604826,579200,-0.0031130605916528387,-0.0,0.008745481339064783,-0.0013934522633581858,1,8
2014-08-06,21.480955123901367,21.54093074856928,21.273342454027848,21.33562537501419,320800,0.0026918692461128657,0.0,0.007750359816145995,0.013864761549371662,2,8
2014-08-07,21.60782814025879,21.831588363195817,21.397909935202836,21.47172757741337,490000,0.005906302379276029,1.0,0.007676811296753033,0.020940684092020323,3,8
2014-08-08,21.720867156982425,21.863887877613795,21.480959331464785,21.69087757882286,441600,0.0052313918821405014,1.0,0.007741316988780042,0.027421175547453602,4,8
2014-08-11,21.845422744750977,21.94922993115374,21.49709677424317,21.74161731829916,520400,0.005734374547220256,1.0,0.0077878617064500244,0.03166464962824089,0,8
2014-08-12,21.76469039916992,21.981530488651032,21.61474782154897,21.875417740168103,757600,-0.003695618369319753,-0.0,0.007815984049783288,0.038718457544818285,1,8
2014-08-13,22.152231216430664,22.17529889682408,21.870800939757896,21.870800939757896,848400,0.017805942108670036,2.0,0.007908888528670189,0.03340626336080721,2,8
2014-08-14,22.30448532104492,22.313712746949157,22.036895249676828,22.03920254614077,493600,0.006873082134558395,1.0,0.008597323782559079,0.05434758926616379,3,8
2014-08-15,22.189144134521484,22.37599466077233,21.9930644228319,22.37599466077233,737200,-0.0051712104028962536,-1.0,0.007561324193982639,0.07840752035528653,4,8
2014-08-18,22.283729553222656,22.357547221641017,22.147628942056823,22.341399661673,637200,0.004262688913450052,0.0,0.007588791293510731,0.07787982691292261,0,8
2014-08-19,22.27446746826172,22.48274855615341,22.19115503310504,22.404063804897586,630800,-0.00041564339303323816,-0.0,0.006392450818790264,0.059675217500185784,1,8
2014-08-20,22.073129653930664,22.28604019968344,22.01758861685581,22.216612579126576,346400,-0.009038950745643426,-1.0,0.005991161068467631,0.06731400021166722,2,8
2014-08-21,22.1332950592041,22.174951268850972,21.91575687931293,22.10321070553254,515200,0.002725730615310562,0.0,0.006411426950441574,0.04874056544399008,3,8
2014-08-22,22.128671646118164,22.355465235810733,22.08932838758084,22.191155089836577,379200,-0.00020888950667175,-0.0,0.006073766198581223,0.0398600964961755,4,8
2014-08-25,22.21429443359375,22.385548733765244,22.070813296109613,22.304549267049083,426000,0.0038693143829355847,0.0,0.006007578860278623,0.042354266854189415,0,8
2014-08-26,22.10552978515625,22.41563760186543,22.06618828893442,22.32306802528279,611600,-0.0048961558856903675,-0.0,0.005935159229740336,0.039609495538896144,1,8
2014-08-27,21.862537384033203,22.33232592672874,21.69591249358362,22.077760906594268,699200,-0.010992380797234524,-1.0,0.0058478357579261385,0.024893247508636973,2,8
2014-08-28,21.99907684326172,22.038420107700297,21.649629272864807,21.837081397754407,355200,0.006245361955480755,1.0,0.006395411029917671,0.010277853455291197,3,8
2014-08-29,22.10552978515625,22.242070307879658,22.00370483997138,22.098587375895672,437600,0.004838973137508695,0.0,0.006516924130594428,0.01604587293678561,4,8
2014-09-02,22.265214920043945,22.482753186153897,22.147188651663225,22.21198859894345,593600,0.007223764209212558,1.0,0.006394876387369017,0.026870225003623904,1,9
2014-09-03,22.128671646118164,22.4225781290595,22.033787352540283,22.357779960575908,423200,-0.00613258279410811,-1.0,0.00646359532786059,0.036731942893078795,2,9
2014-09-04,22.00138664245605,22.225867256412613,21.945845611519832,22.1379271436288,363200,-0.0057520399641539655,-1.0,0.006686327267522768,0.029710535511212388,3,9
2014-09-05,22.0268497467041,22.121732295352963,21.84402529397994,22.040734567087338,434800,0.001157340883183977,0.0,0.00679955260041069,0.026984664847811146,4,9
2014-09-08,22.343894958496097,22.355465050990983,21.97824613579857,22.04767198762088,562800,0.01439357944680375,1.0,0.006791983434920666,0.025412958579077882,0,9
2014-09-09,22.23049545288086,22.355464099583767,22.170326736985725,22.35314937493624,396800,-0.005075189702864136,-1.0,0.007317144707590587,0.034064821945982704,1,9
2014-09-10,22.14256477355957,22.35547362580093,22.06850944384004,22.19579286942908,464400,-0.0039554079893390215,-0.0,0.007408017802542178,0.023462612805244643,2,9
2014-09-11,21.841705322265625,22.21429654840801,21.74913752112172,22.105527439884536,967200,-0.013587380430888585,-1.0,0.007408726121941927,0.013602026945438217,3,9
2014-09-12,21.48531150817871,21.88104641099795,21.39274371621048,21.88104641099795,683600,-0.016317123998720096,-2.0,0.007991656704558989,0.0035385260108566907,4,9
2014-09-15,21.362653732299805,21.529278552704017,21.18908650531494,21.529278552704017,772800,-0.00570891307916177,-1.0,0.007696210807603115,-0.03010620924529206,0,9
2014-09-16,21.751453399658203,21.797739072060164,21.318693397811543,21.3696049890269,843200,0.018199970482625227,2.0,0.00750518105932526,-0.042226107224113685,1,9
2014-09-17,21.82781982421875,21.973615695527627,21.714423035422957,21.725993127396155,585600,0.0035108653733340045,0.0,0.008659440110491622,-0.019725444668338032,2,9
2014-09-18,21.779224395751957,21.9227073290876,21.684340093316003,21.899563610510555,588800,-0.0022263070182059197,-0.0,0.008638502829362666,-0.020459309915559998,3,9
2014-09-19,21.709793090820312,21.91344647981905,21.557054814688797,21.878732673456305,3484400,-0.0031879604007012396,-0.0,0.008641955308167469,-0.02223366611190236,4,9
2014-09-22,21.86947631835937,21.899560676614147,21.358031634322646,21.69590904599144,752800,0.007355354648984624,1.0,0.00846346520920342,-0.016460582110776945,0,9
2014-09-23,21.559370040893555,21.87410373321731,21.53391336667642,21.74682212774921,730400,-0.01417986754467837,-1.0,0.00861758551823216,-0.01191954203560941,1,9
2014-09-24,21.87411117553711,21.883368311639984,21.499206874270545,21.624175563232125,505200,0.014598809429336557,1.0,0.009115982142699411,-0.025726876620923433,2,9
2014-09-25,21.62417221069336,21.753768564805107,21.37423487151964,21.753768564805107,826400,-0.011426245520927414,-1.0,0.009696551419185708,-0.015313709785992335,3,9
2014-09-26,21.65888214111328,21.844021285130303,21.538542933434627,21.698225401008862,772800,0.0016051449314096189,0.0,0.009939840339807236,-0.02177543714813479,4,9
2014-09-29,21.702856063842773,21.790797963849045,21.31406522053887,21.439033895059907,676400,0.002030295120634129,0.0,0.009683520656460588,-0.009315261048731593,0,9
2014-09-30,21.649629592895508,21.81162504079748,21.441348470151567,21.65657200271731,744000,-0.00245250997337354,-0.0,0.00958202206563048,-0.013465145902687103,1,9
2014-10-01,21.480688095092773,21.702854018093543,21.34183461391952,21.64037056953181,981600,-0.007803435946921455,-1.0,0.009506830046255655,-0.020623807558182827,2,10
2014-10-02,21.67045021057129,21.809303661496205,21.492255272247505,21.589452511333203,852400,0.00883407992511498,1.0,0.009426123553824398,-0.03523553793522616,3,10
2014-10-03,21.80467414855957,22.12635195969636,21.65656357791892,21.756075533094727,2265200,0.0061938693789944654,1.0,0.00963489629054474,-0.020707137006448217,4,10
2014-10-06,21.575571060180664,21.964361842764603,21.478372040321407,21.857905689317903,889200,-0.010507063156182994,-1.0,0.00968980489109228,-0.00894091345664938,0,10
2014-10-07,21.18446350097656,21.49456950084084,21.142807286676543,21.457542735695004,769200,-0.01812733290410673,-2.0,0.009928478231498035,-0.020487663543033996,1,10
2014-10-08,21.37191772460937,21.4367158943224,20.997013523950372,21.22380711794597,828400,0.008848665137267675,1.0,0.009953702922948532,-0.051890302011945,2,10
2014-10-09,20.950729370117188,21.346462591425123,20.927587417206716,21.30943581989193,688400,-0.019707560169352156,-2.0,0.010232520874820556,-0.03862161912186368,3,10
2014-10-10,20.675331115722656,21.10809278527397,20.65218916756652,20.92758311779168,580800,-0.013145043760974806,-1.0,0.010948869861546272,-0.05382553537183521,4,10
2014-10-13,20.37217140197754,20.85815946799973,20.36291426783396,20.71004885293807,614800,-0.014662871034485048,-1.0,0.010927026476950456,-0.053401242683828176,0,10
2014-10-14,20.312000274658203,20.566567041563736,20.05280758925293,20.467055059669143,664800,-0.002953594201229537,-0.0,0.010828355366073409,-0.051809353835872374,1,10
2014-10-15,20.483251571655277,20.63598984358057,19.90469403360075,20.057432305526053,1658400,0.008431040502236087,1.0,0.010803866200520458,-0.04918178569046594,2,10
2014-10-16,20.83038711547852,20.89981296407744,20.0227194815224,20.140745719443416,1280000,0.01694728703638093,2.0,0.010059802865739261,-0.05830423396088347,3,10
2014-10-17,21.024782180786133,21.1983494554194,20.82807295599196,21.12660888023529,1956400,0.009332282891812538,1.0,0.010875991110334046,-0.04569548020703118,4,10
2014-10-20,20.950729370117188,21.0270994037778,20.640623316757612,21.0270994037778,889600,-0.003522167793805764,-0.0,0.011161636938886483,-0.03464045373043578,0,10
2014-10-21,21.71904945373535,21.73062131065195,21.05486653529489,21.212234255026296,626000,0.03667271291824559,4.0,0.011164225424181554,-0.03496411584982284,1,10
2014-10-22,21.54780006408692,21.878735092177607,21.52465811249256,21.82319405522761,588800,-0.007884755270400556,-1.0,0.013853621650600728,-0.00687839353966313,2,10
2014-10-23,21.577884674072266,21.802365314930093,21.480687416881583,21.77922336306818,725200,0.001396180115643686,0.0,0.013602691073318962,-0.0005366565342441731,3,10
2014-10-24,21.688962936401367,21.705162475099904,21.39042706699918,21.55242245398457,582400,0.0051477827417705235,1.0,0.013196257717309307,-0.01354233317585618,4,10
2014-10-27,21.82781982421875,21.9134469797848,21.649624870396785,21.67739450362653,648800,0.006402191207784069,1.0,0.013008592487330812,0.0029962176159497034,0,10
2014-10-28,21.03635025024414,21.71673264365666,20.430021377763207,21.320999540634407,944400,-0.0362596713894644,-4.0,0.013076028491196904,0.007799926238334809,1,10
2014-10-29,21.20760726928711,22.191155190443595,20.94147041985064,20.98081367856634,1202400,0.008141004357016701,1.0,0.015321571194536606,-0.03071051163210914,2,10
2014-10-30,21.240009307861328,21.355720844091227,21.05949959384155,21.20761021896639,598800,0.0015278498023274523,0.0,0.01545801520401208,-0.0204170848148576,3,10
2014-10-31,21.07107162475586,21.661199404947943,20.95536008758668,21.61260077121104,744800,-0.00795374807312077,-1.0,0.015382614788694703,-0.011204426327778072,4,10
2014-11-03,21.080324172973636,21.496886357284676,20.75633332475138,21.16826605944913,626800,0.0004391114216946157,0.0,0.015313516077103089,-0.027658797117331768,0,11
2014-11-04,20.98775291442871,21.64962285079745,20.75864286795056,21.10809210030602,1054400,-0.004391358395883116,-0.0,0.01522539191031143,-0.03321994039676057,1,11
2014-11-05,20.976184844970703,21.21917975063893,20.80955996858309,21.182151215611576,867600,-0.0005511818966600357,-0.0,0.015102427977257972,-0.02724461587192084,2,11
2014-11-06,21.1735897064209,21.247907380880346,20.89025301883391,20.97850647541728,1077600,0.009410903980354934,1.0,0.014596312314351715,-0.009831670082003918,3,11
2014-11-07,21.06907844543457,21.38492896527337,20.91347611089024,21.10391523856897,706000,-0.004935925482424719,-0.0,0.01461456912273895,-0.009279841928275023,4,11
2014-11-10,21.15733337402344,21.21075003463042,20.96921714277914,21.15268929443174,564000,0.004188836679185348,0.0,0.013977488273247575,0.005648923874038925,0,11
2014-11-11,21.298995971679688,21.382603556743756,20.971534406739355,21.21306546151032,559200,0.006695673559229176,1.0,0.013647936286763045,0.02331291603519925,1,11
2014-11-12,21.370996475219727,21.401189194125426,21.101595562040213,21.17823616436105,478400,0.003380464677103845,0.0,0.013196093196618453,0.045494638318828384,2,11
2014-11-13,21.389577865600582,21.49873234848564,21.28274630861421,21.4453156840558,654400,0.0008694676639156018,0.0,0.013144604315795748,0.05213648022064854,3,11
2014-11-14,21.05050277709961,21.422091176808795,20.89025455990151,21.422091176808795,568000,-0.01585235064625956,-2.0,0.013077563957046331,0.04424718852740539,4,11
2014-11-17,20.934383392333984,21.131789583377216,20.887935502161493,20.992444140986315,536800,-0.005516228566851522,-1.0,0.01317961678221738,0.010567046133171942,0,11
2014-11-18,20.985475540161133,21.080694239342005,20.720718688172735,20.90186792670445,892400,0.0024405852739783906,0.0,0.013084747250562145,-0.004299630201865301,1,11
2014-11-19,20.70910263061523,21.057467042231217,20.697491546685185,21.057467042231217,433200,-0.013169723460256688,-1.0,0.013072000047980207,0.001658470663723266,2,11
2014-11-20,20.84613037109375,20.8507744510673,20.581373515768476,20.581373515768476,557200,0.006616787937297808,1.0,0.010353222550226361,-0.046500507550823134,3,11
2014-11-21,20.962247848510746,21.07836931622837,20.84380345531433,21.04585544701727,490000,0.005570217366481112,1.0,0.010439275040242155,-0.03256340280243375,4,11
2014-11-24,21.354736328125,21.46621371218301,20.99940493499152,21.05978859185098,586800,0.018723587396288544,2.0,0.0105369063382963,-0.028530916485120628,0,11
2014-11-25,21.134117126464844,21.505705644643307,21.00638274277514,21.46622475218424,559200,-0.010331160182464605,-1.0,0.011339681039940736,-0.015409985680570393,1,11
2014-11-26,21.26184463500977,21.29667966304846,20.941348202067804,21.10624049831953,441600,0.006043664269513416,1.0,0.011405067381285895,-0.03178066812628799,2,11
2014-11-28,21.275781631469727,21.675239879845787,21.240944826669768,21.340809388763784,333600,0.0006554932885272091,0.0,0.008254627101755329,0.010719273166837073,4,11
2014-12-01,20.959932327270508,21.4035173411503,20.915805586950384,21.285072906112585,610000,-0.014845485334932906,-1.0,0.008069547165215202,0.0032146182884735808,0,12
2014-12-02,20.927413940429688,21.21075064424224,20.792712594047785,21.01102155046858,869600,-0.0015514547629770226,-0.0,0.008699599390446499,-0.013186292742685346,1,12
2014-12-03,20.959932327270508,21.01799308163968,20.867034765905117,20.876324699229013,1039600,0.0015538655150313385,0.0,0.008539563629513561,-0.006817768307397887,2,12
2014-12-04,20.899545669555664,21.08301783985229,20.80897104739159,20.999410223720325,690000,-0.0028810521318466398,-0.0,0.008547789575289575,-0.005711100299751526,3,12
2014-12-05,20.85773468017578,21.001725918798755,20.73464622432565,21.001725918798755,807200,-0.002000569296622956,-0.0,0.008517395333993327,-0.004202796041705148,4,12
2014-12-08,21.06211280822754,21.2525519482668,20.602271007127705,20.83451394726695,906800,0.009798673306838479,1.0,0.008526540466211536,-0.0056468879193406485,0,12
2014-12-09,20.927413940429688,21.10391909183104,20.64175431081794,20.91812400910612,898000,-0.006395316036159171,-1.0,0.008548864838543247,-0.005264903105190233,1,12
