Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-05-06,4.53000020980835,4.644999980926514,4.517499923706055,4.644999980926514,3305200,-0.02580642647268594,-3.0,0.024120342691080886,0.11177530725643003,0,5
2013-05-07,4.612500190734863,4.612500190734863,4.477499961853027,4.550000190734863,2529200,0.018211915475828233,2.0,0.02452908487697416,0.10353232369309162,1,5
2013-05-08,4.735000133514404,4.755000114440918,4.582499980926514,4.605000019073486,2028400,0.026558252078906497,3.0,0.024696842452138382,0.11885997689667538,2,5
2013-05-09,4.885000228881836,4.947500228881836,4.735000133514404,4.742499828338623,5251600,0.031679005520132586,3.0,0.025051990708577533,0.14996972214202553,3,5
2013-05-10,4.949999809265137,5.017499923706055,4.880000114440918,4.900000095367432,2504000,0.013305952372120844,1.0,0.025300652163481915,0.19803810885032025,4,5
2013-05-13,4.980000019073486,5.042500019073486,4.835000038146973,4.849999904632568,2604000,0.00606064867966194,1.0,0.025013869945388366,0.22373293347385004,0,5
2013-05-14,4.994999885559082,5.042500019073486,4.952499866485596,4.974999904632568,1674000,0.00301202137111356,0.0,0.02500387123624914,0.22509223836977754,1,5
2013-05-15,4.897500038146973,5.027500152587891,4.889999866485596,4.994999885559082,1432000,-0.01951948941860615,-2.0,0.022323044171986963,0.2799487496266404,2,5
2013-05-16,4.862500190734863,4.887499809265137,4.8125,4.875,2028400,-0.0071464721060731096,-1.0,0.023363437315534513,0.24302029619816778,3,5
2013-05-17,5.295000076293945,5.297500133514404,4.864999771118164,4.864999771118164,5324800,0.08894598839979051,9.0,0.022566447893202203,0.261348940772125,4,5
2013-05-20,5.309999942779541,5.422500133514404,5.25,5.262499809265137,3301200,0.002832835933799238,0.0,0.027107336108095317,0.4007936815796227,0,5
2013-05-21,5.28249979019165,5.335000038146973,5.195000171661377,5.295000076293945,3137600,-0.005178936513038024,-1.0,0.027189667160762016,0.37032256587859114,1,5
2013-05-22,5.090000152587891,5.375,5.072500228881836,5.28000020980835,3730400,-0.0364410118787295,-4.0,0.026729331986095315,0.38375890814224256,2,5
2013-05-23,5.067500114440918,5.105000019073486,4.997499942779541,5.007500171661377,2266800,-0.004420439582017099,-0.0,0.028797785918585738,0.33859306767181385,3,5
2013-05-24,5.074999809265137,5.105000019073486,5.014999866485596,5.054999828338623,1330400,0.0014799594780170455,0.0,0.029088721035341342,0.3153796663513744,4,5
2013-05-28,5.204999923706055,5.252500057220459,5.112500190734863,5.122499942779541,1314800,0.02561578705945644,3.0,0.029153130572260502,0.31052288812236495,1,5
2013-05-29,5.125,5.227499961853027,5.107500076293945,5.15749979019165,899200,-0.015369822262954691,-2.0,0.029185638165966837,0.33890671636321734,2,5
2013-05-30,5.122499942779541,5.172500133514404,5.057499885559082,5.130000114440918,1703200,-0.000487816043016398,-0.0,0.029866730952955722,0.293375363193467,3,5
2013-05-31,5.207499980926514,5.324999809265137,5.0625,5.077499866485596,1662400,0.016593467856800048,2.0,0.029532958542659474,0.24862888248895865,4,5
2013-06-03,5.375,5.389999866485596,5.170000076293945,5.207499980926514,3290800,0.0321651502039344,3.0,0.029250660639650917,0.23254440200499582,0,6
2013-06-04,5.40749979019165,5.487500190734863,5.322500228881836,5.375,2261600,0.006046472593795427,1.0,0.026647110626978873,0.19113578441908508,1,6
2013-06-05,5.452499866485596,5.494999885559082,5.380000114440918,5.389999866485596,2460000,0.008321789743860553,1.0,0.026177954727985734,0.16290315683625023,2,6
2013-06-06,5.482500076293945,5.525000095367432,5.402500152587891,5.442500114440918,2819600,0.005502101887750577,1.0,0.02503949820439723,0.20364229888551688,3,6
2013-06-07,5.599999904632568,5.619999885559082,5.492499828338623,5.492499828338623,1526800,0.021431796936344227,2.0,0.024963138244965852,0.18861785356814775,4,6
2013-06-10,5.534999847412109,5.579999923706055,5.474999904632568,5.507500171661377,2352400,-0.011607153272750637,-1.0,0.02480278227773732,0.18268210068162039,0,6
2013-06-11,5.605000019073486,5.627500057220459,5.382500171661377,5.457499980926514,2110800,0.012646824497042353,1.0,0.024560726150656863,0.1330603046213279,1,6
2013-06-12,5.585000038146973,5.659999847412109,5.559999942779541,5.614999771118164,1618000,-0.0035682392254157147,-0.0,0.024551670885336174,0.13232327980747716,2,6
2013-06-13,5.525000095367432,5.570000171661377,5.307499885559082,5.570000171661377,2140000,-0.010743051453845354,-1.0,0.024644406147942513,0.12148594713982441,3,6
2013-06-14,5.537499904632568,5.570000171661377,5.465000152587891,5.5,1399600,0.0022624088777152274,0.0,0.024902396466827577,0.10610615054078787,4,6
2013-06-17,5.639999866485596,5.647500038146973,5.527500152587891,5.53249979019165,2850400,0.018510151443484002,2.0,0.024271307426917268,0.13067888953559814,0,6
2013-06-18,5.699999809265137,5.742499828338623,5.617499828338623,5.664999961853027,1492400,0.010638287978706584,1.0,0.02421488629315772,0.15989709928077755,1,6
2013-06-19,5.360000133514404,5.707499980926514,5.324999809265137,5.6875,3834400,-0.059649067917173504,-6.0,0.015475014320776312,0.0764872005921966,2,6
2013-06-20,5.045000076293945,5.372499942779541,5.017499923706055,5.317500114440918,3768000,-0.05876866592798424,-6.0,0.02074515061768796,0.009416231878279557,3,6
2013-06-21,5.235000133514404,5.239999771118164,4.982500076293945,5.0625,3376800,0.03766106131757141,4.0,0.02446178160826341,-0.04495972046012875,4,6
2013-06-24,5.434999942779541,5.460000038146973,5.127500057220459,5.195000171661377,2725600,0.038204356096333214,4.0,0.02457404483392701,0.02848722526123937,0,6
2013-06-25,5.440000057220459,5.5,5.412499904632568,5.494999885559082,1734400,0.0009199842674443293,0.0,0.02577993954738602,0.07252093143350002,1,6
2013-06-26,5.492499828338623,5.627500057220459,5.482500076293945,5.485000133514404,2544800,0.009650693118740339,1.0,0.025782598021529456,0.07192123382723326,2,6
2013-06-27,5.642499923706055,5.672500133514404,5.454999923706055,5.534999847412109,2290800,0.02730998635512094,3.0,0.0253335049724107,0.05523533311175588,3,6
2013-06-28,5.612500190734863,5.712500095367432,5.557499885559082,5.642499923706055,2774400,-0.005316744949371177,-1.0,0.025508078389369377,0.10097559486947416,4,6
2013-07-01,5.707499980926514,5.775000095367432,5.625,5.65500020980835,2410000,0.01692646538319531,2.0,0.025580802180949495,0.09565646723842436,0,7
2013-07-02,5.605000019073486,5.730000019073486,5.579999923706055,5.707499980926514,1956800,-0.017958819482359112,-2.0,0.025588660468051458,0.09601536280966827,1,7
2013-07-03,5.599999904632568,5.622499942779541,5.542500019073486,5.579999923706055,1072800,-0.000892081074737372,-0.0,0.02523321029525903,0.04279070122297424,2,7
2013-07-05,5.71999979019165,5.71999979019165,5.522500038146973,5.647500038146973,1006800,0.02142855135761934,2.0,0.02522720607936485,0.035598728046200234,4,7
2013-07-08,5.742499828338623,5.804999828338623,5.712500095367432,5.752500057220459,1420000,0.003933573246900135,0.0,0.025552111718490863,0.049060051399592464,0,7
2013-07-09,5.567500114440918,5.817500114440918,5.517499923706055,5.787499904632568,2561200,-0.030474483087330695,-3.0,0.025545494382805255,0.04742357472440428,1,7
2013-07-10,5.542500019073486,5.647500038146973,5.487500190734863,5.550000190734863,2384000,-0.004490362793632796,-0.0,0.02612912478969794,-0.005803534061628257,2,7
2013-07-11,5.867499828338623,5.877500057220459,5.590000152587891,5.627500057220459,3258400,0.05863776421230682,6.0,0.026016238842524426,0.0013550446012899897,3,7
2013-07-12,5.942500114440918,6.002500057220459,5.797500133514404,5.84250020980835,1832800,0.01278232437946758,1.0,0.02887781580451948,0.04683315046777259,4,7
2013-07-15,5.892499923706055,6.090000152587891,5.887499809265137,5.965000152587891,4969200,-0.008413999120228444,-1.0,0.028924086786703725,0.06401075628507225,0,7
2013-07-16,5.695000171661377,5.962500095367432,5.684999942779541,5.885000228881836,1502800,-0.03351714121371785,-3.0,0.028871721354811943,0.06651580488600572,1,7
2013-07-17,5.627500057220459,5.817500114440918,5.527500152587891,5.712500095367432,2233200,-0.01185252193262476,-1.0,0.029981046003496548,0.028442486634996822,2,7
2013-07-18,5.695000171661377,5.775000095367432,5.599999904632568,5.652500152587891,1666800,0.011994689250035773,1.0,0.029865166938092245,-0.0022162782909648238,3,7
2013-07-19,5.617499828338623,5.684999942779541,5.570000171661377,5.672500133514404,1140800,-0.013608488320755452,-1.0,0.029890050650367837,-0.0008771294335191415,4,7
2013-07-22,5.692500114440918,5.704999923706055,5.599999904632568,5.632500171661377,1687200,0.013351186184989317,1.0,0.026794549068187186,0.04804098664366707,0,7
2013-07-23,5.802499771118164,5.872499942779541,5.724999904632568,5.752500057220459,1692800,0.019323610797687296,2.0,0.022873348074169072,0.12834490155699374,1,7
2013-07-24,5.554999828338623,5.65500020980835,5.445000171661377,5.53000020980835,2710800,-0.04265402025717735,-4.0,0.021935549188389174,0.10840489458073455,2,7
2013-07-25,5.739999771118164,5.739999771118164,5.542500019073486,5.542500019073486,1787200,0.033303321061464386,3.0,0.0229161895484127,0.022079096011491828,3,7
2013-07-26,5.65500020980835,5.75,5.635000228881836,5.690000057220459,2053600,-0.014808286532955073,-1.0,0.02395604709011488,0.05514700565113384,4,7
2013-07-29,5.622499942779541,5.724999904632568,5.617499828338623,5.664999961853027,1707600,-0.005747173443501952,-1.0,0.024201261831369458,0.029585869194078684,0,7
2013-07-30,5.574999809265137,5.824999809265137,5.567500114440918,5.659999847412109,2066400,-0.008448223032070379,-1.0,0.023515297109380714,-0.0035445248022931697,1,7
2013-07-31,5.445000171661377,5.632500171661377,5.440000057220459,5.577499866485596,2222400,-0.023318321444193102,-2.0,0.023561199537158826,-0.006681582217428206,2,7
2013-08-01,5.572500228881836,5.602499961853027,5.485000133514404,5.505000114440918,1568400,0.02341598773201814,2.0,0.02374676503130544,-0.04599208237273167,3,8
2013-08-02,5.65500020980835,5.707499980926514,5.539999961853027,5.570000171661377,1795600,0.014804841191198737,1.0,0.024068337364759492,-0.005798356838725316,4,8
2013-08-05,5.602499961853027,5.739999771118164,5.585000038146973,5.630000114440918,1149200,-0.009283863131298031,-1.0,0.024282125765854937,0.009821483234362605,0,8
2013-08-06,5.619999885559082,5.659999847412109,5.512499809265137,5.572500228881836,1724400,0.003123591936672998,0.0,0.023895897450812605,-0.02054192878470129,1,8
2013-08-07,5.494999885559082,5.664999961853027,5.462500095367432,5.587500095367432,2178400,-0.022241993335479382,-2.0,0.023888667189864085,-0.021332163072085297,2,8
2013-08-08,6.664999961853027,6.989999771118164,6.25,6.25,10311200,0.21292085544327644,21.0,0.02343992698785718,-0.013022043536880301,3,8
2013-08-09,6.772500038146973,6.892499923706055,6.577499866485596,6.625,4629600,0.016129043797332265,2.0,0.05206305315103997,0.202525924928582,4,8
2013-08-12,6.730000019073486,6.832499980926514,6.695000171661377,6.769999980926514,2250800,-0.006275381149368653,-1.0,0.05089015674350202,0.1542394948931085,0,8
2013-08-13,6.852499961853027,6.860000133514404,6.652500152587891,6.755000114440918,2489200,0.018202071683858012,2.0,0.05096980992043742,0.13251996457162174,1,8
2013-08-14,6.789999961853027,6.947500228881836,6.784999847412109,6.837500095367432,2458800,-0.009120758897910197,-1.0,0.050896736342383564,0.1629189733689782,2,8
2013-08-15,6.642499923706055,6.795000076293945,6.630000114440918,6.724999904632568,1668800,-0.021723127978739987,-2.0,0.05016713521584097,0.19227388185876215,3,8
2013-08-16,6.53000020980835,6.619999885559082,6.460000038146973,6.607500076293945,3366000,-0.016936351552856,-2.0,0.050422649035080716,0.18036425698179825,4,8
2013-08-19,6.570000171661377,6.664999961853027,6.440000057220459,6.492499828338623,1610800,0.006125568233971146,1.0,0.050731486821450233,0.14661984424548002,0,8
2013-08-20,6.684999942779541,6.727499961853027,6.534999847412109,6.5625,842000,0.017503769880280462,2.0,0.05050048766354565,0.16955947884816513,1,8
2013-08-21,6.670000076293945,6.727499961853027,6.59499979019165,6.65500020980835,1262800,-0.002243809515929285,-0.0,0.050528233788608226,0.1743521841696265,2,8
2013-08-22,6.894999980926514,6.927499771118164,6.664999961853027,6.702499866485596,1541200,0.03373311874946561,3.0,0.05052231210489344,0.14950458240321662,3,8
2013-08-23,6.807499885559082,6.914999961853027,6.762499809265137,6.914999961853027,2790400,-0.012690369196443951,-1.0,0.04945045128259387,0.24122415733515057,4,8
2013-08-26,6.925000190734863,7.042500019073486,6.804999828338623,6.8125,4323200,0.01726041970636505,2.0,0.049449747150225036,0.18597563710929665,0,8
2013-08-27,6.602499961853027,6.869999885559082,6.567500114440918,6.857500076293945,2067200,-0.046570428880755466,-5.0,0.04916573582704198,0.22458000597838246,1,8
2013-08-28,6.6875,6.762499809265137,6.565000057220459,6.59499979019165,1704800,0.012873917249234923,1.0,0.05063463726377435,0.17429969391676203,2,8
2013-08-29,6.784999847412109,6.875,6.652500152587891,6.652500152587891,1314400,0.014579416435455572,1.0,0.05048547128307367,0.19955161054642367,3,8
2013-08-30,6.762499809265137,6.832499980926514,6.715000152587891,6.764999866485596,1842000,-0.003316144237726748,-0.0,0.04991677319989962,0.24609726969794976,4,8
2013-09-03,6.695000171661377,6.860000133514404,6.607500076293945,6.78249979019165,1410000,-0.009981462404077268,-1.0,0.04994121319340007,0.2135485924640479,1,9
2013-09-04,6.667500019073486,6.747499942779541,6.602499961853027,6.684999942779541,1743600,-0.004107565628495902,-0.0,0.05012264609639226,0.1839080324080613,2,9
2013-09-05,6.742499828338623,6.795000076293945,6.652500152587891,6.652500152587891,976800,0.011248565286927192,1.0,0.050040140510741835,0.1900937196737098,3,9
2013-09-06,6.667500019073486,6.795000076293945,6.519999980926514,6.795000076293945,1275600,-0.01112344251755315,-1.0,0.05002065272522498,0.19973308997102834,4,9
2013-09-09,6.847499847412109,6.847499847412109,6.667500019073486,6.667500019073486,2295200,0.026996599598605675,3.0,0.04972272334478011,0.21337582491962315,0,9
2013-09-10,6.997499942779541,7.027500152587891,6.900000095367432,6.900000095367432,1739200,0.021905819453814424,2.0,0.018745385914435902,0.027381828447654355,1,9
2013-09-11,6.987500190734863,7.119999885559082,6.897500038146973,7.0,1313200,-0.0014290463917754348,-0.0,0.019011975773971315,0.03322257709342602,2,9
2013-09-12,6.877500057220459,6.987500190734863,6.869999885559082,6.980000019073486,847600,-0.015742415815638844,-2.0,0.018939211526964893,0.038261541000237154,3,9
2013-09-13,6.835000038146973,7.002500057220459,6.835000038146973,6.997499942779541,2226400,-0.006179573786970316,-1.0,0.018932331861557385,0.003648317476337759,4,9
2013-09-16,6.732500076293945,6.962500095367432,6.730000019073486,6.9375,1343600,-0.014996336690704104,-1.0,0.018869581471616877,0.0066274044987866265,0,9
2013-09-17,6.90500020980835,6.922500133514404,6.697500228881836,6.742499828338623,2162800,0.02562200245965096,3.0,0.018527734853171333,0.013549138670923222,1,9
2013-09-18,7.012499809265137,7.03000020980835,6.837500095367432,6.889999866485596,1448000,0.01556837019412205,2.0,0.018815416151725436,0.0574272569603802,2,9
2013-09-19,7.085000038146973,7.107500076293945,7.002500057220459,7.014999866485596,1212000,0.010338713847242609,1.0,0.019009895140310977,0.0673515412545056,3,9
2013-09-20,7.03249979019165,7.125,7.017499923706055,7.125,3689200,-0.007410056128814513,-1.0,0.018805064262198037,0.05983546728365652,4,9
2013-09-23,7.074999809265137,7.105000019073486,6.949999809265137,7.007500171661377,1793600,0.006043372960033544,1.0,0.018909776287501227,0.05434778257140915,0,9
2013-09-24,7.002500057220459,7.137499809265137,6.96999979019165,7.065000057220459,1431200,-0.010247315052890227,-1.0,0.017554044703052482,0.026105848997324488,1,9
2013-09-25,6.869999885559082,7.065000057220459,6.809999942779541,6.992499828338623,2080400,-0.01892183799766667,-2.0,0.017464028054211468,0.028644902671983274,2,9
2013-09-26,7.297500133514404,7.309999942779541,6.90749979019165,6.912499904632568,2294800,0.062227111364868914,6.0,0.0176147542500958,-0.007942282117099131,3,9
2013-09-27,6.807499885559082,7.28249979019165,6.372499942779541,7.184999942779541,15115200,-0.06714631572323704,-7.0,0.019229638481630687,0.1052631845023626,4,9
2013-09-30,7.054999828338623,7.087500095367432,6.664999961853027,6.715000152587891,4198400,0.03635695144183093,4.0,0.024724223093973124,0.01794390812098423,0,9
2013-10-01,7.042500019073486,7.09250020980835,6.940000057220459,7.052499771118164,1836800,-0.0017717660622651454,-0.0,0.025751504795137648,0.03979366057458278,1,10
2013-10-02,7.182499885559082,7.237500190734863,6.947500228881836,6.954999923706055,1594000,0.019879285212130338,2.0,0.02573723581357164,0.04140483810805118,2,10
2013-10-03,7.09250020980835,7.292500019073486,6.985000133514404,7.1875,1304000,-0.012530411024674448,-1.0,0.025852299616900505,0.07281548937985027,3,10
2013-10-04,7.010000228881836,7.230000019073486,7.007500171661377,7.09250020980835,1808800,-0.01163200260641839,-1.0,0.02604366082583088,0.0637420606702781,4,10
2013-10-07,6.962500095367432,7.074999809265137,6.940000057220459,6.987500190734863,1175600,-0.006776053061838594,-1.0,0.026171518719678186,0.03967377194715116,0,10
