Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-10-02,20.8825798034668,20.939532390398337,20.737034839966466,20.819300224192293,4115600,0.0012134189929657868,0.0,0.009830831149719735,0.04303783438547537,1,10
2012-10-03,21.118141174316406,21.25184244403303,20.857109062858427,20.97807676266489,4296300,0.011280281127454383,1.0,0.009791631554901984,0.04629046860990815,2,10
2012-10-04,21.37917709350586,21.391908235557107,21.1308761072614,21.194543960919063,3617100,0.012360743165545252,1.0,0.009965353382761815,0.05208861005469778,3,10
2012-10-05,21.417377471923828,21.576543478616102,21.340978468742083,21.487410903457317,2473000,0.0017868030303922477,0.0,0.010195720956558447,0.06274793091256581,4,10
2012-10-08,21.31551551818848,21.37281538901752,21.220017352594077,21.33461466557116,2447700,-0.004756042324457255,-0.0,0.009767058600928765,0.04816106296989964,0,10
2012-10-09,21.14998435974121,21.360082271488288,21.07995091293183,21.32188397590576,4441600,-0.007765759092526858,-1.0,0.009212836244138059,0.02508062941253475,1,10
2012-10-10,21.124513626098636,21.296413213097487,21.01627947338944,21.181813488431583,3056600,-0.0012042908973047828,-0.0,0.009174302013929141,0.0258614397089576,2,10
2012-10-11,21.13724708557129,21.296413099124265,21.079947223544995,21.258212381546524,2725200,0.0006027811905180425,0.0,0.009181220139012073,0.0252556235799013,3,10
2012-10-12,20.589712142944336,20.965343968818207,20.526046719716987,20.965343968818207,4801400,-0.02590379628957029,-3.0,0.008997185115890559,0.016507554229075794,4,10
2012-10-15,20.621551513671875,20.7234176809384,20.44965190103193,20.666117810058417,3483800,0.0015463727956221973,0.0,0.009275856774568946,-0.032207457163843545,0,10
2012-10-16,20.25228309631348,20.742515920736547,20.182250876544728,20.685216059072832,5986400,-0.017906917290562485,-2.0,0.00885765164230112,-0.041261902608331846,1,10
2012-10-17,20.54515266418457,20.653384405246506,20.30958639148259,20.315953178781616,4323800,0.014461064289803538,1.0,0.009256994353977643,-0.046650175980462394,2,10
2012-10-18,19.087182998657227,19.736580453404382,18.9789500895327,19.6347143288566,16709600,-0.07096416801365302,-7.0,0.009940817602758167,-0.029684077338981707,3,10
2012-10-19,18.95985412597656,19.34821833548973,18.88345391259845,19.11265333839259,10725800,-0.006670909619802212,-1.0,0.018044289655104972,-0.10256459924857864,4,10
2012-10-22,18.698827743530277,19.0489925613375,18.59059478295231,18.97259232443635,7541300,-0.013767320186744203,-1.0,0.01804486931817617,-0.10535716101795234,0,10
2012-10-23,18.3422908782959,18.58422389650621,18.3295585202377,18.488724532198056,8823100,-0.01906733780986558,-2.0,0.018143299683840184,-0.11290617830334504,1,10
2012-10-24,18.3422908782959,18.533290821252503,18.3168249478392,18.41232431214735,6223900,0.0,0.0,0.01832905028438787,-0.1298206958706799,2,10
2012-10-25,18.431421279907227,18.590587262585736,18.2085886612893,18.488721130818696,4663000,0.004859284055777069,0.0,0.01837751950161399,-0.1261478764977667,3,10
2012-10-26,18.469621658325195,18.51418794131041,18.22132310207034,18.412321804675592,5276700,0.0020725682429934,0.0,0.01844968092725821,-0.10982533241853598,4,10
2012-10-31,18.431421279907227,18.69882017938072,18.26588851220077,18.577853692529835,4609600,-0.0020682815882560046,-0.0,0.01811067111097449,-0.11848731295144577,2,10
2012-11-01,18.660619735717773,18.679720091074408,18.348654550933325,18.46325425439294,5767900,0.01243520249089003,1.0,0.018054946159713172,-0.12163691182258529,3,11
2012-11-02,18.730655670166016,18.819788245106125,18.571489663864245,18.787955529581872,6674300,0.0037531408624220663,0.0,0.018497436197755072,-0.10531825751606028,4,11
2012-11-05,18.42505645751953,18.70518774254848,18.29135638637099,18.654254671239563,4737900,-0.016315457292466196,-2.0,0.01854912503584806,-0.10304876856946266,0,11
2012-11-06,18.62241744995117,18.698817645593863,18.450517920510045,18.450517920510045,4583700,0.010711554284062563,1.0,0.0183144054831534,-0.1275247046871799,1,11
2012-11-07,17.6865234375,18.41868667376764,17.591022881792906,18.3677536107492,10234500,-0.05025631151092158,-5.0,0.01823369921883015,-0.12894601281880413,2,11
2012-11-08,17.603761672973633,17.871160636724593,17.597394886415234,17.718361402344097,6391600,-0.004679368719286647,-0.0,0.02046694239912952,-0.17419751971569009,3,11
2012-11-09,17.54009246826172,17.79475903616215,17.50825975444426,17.52099332570732,4952300,-0.003616795426721997,-0.0,0.02046771922909545,-0.1741338998837545,4,11
2012-11-12,17.635591506958008,17.864789698089055,17.58465844066888,17.82659020195723,3717200,0.005444614323960373,1.0,0.020498843357756064,-0.17068059389920331,0,11
2012-11-13,17.476423263549805,17.69288907087757,17.31089051592622,17.48278883346539,8074800,-0.009025398628982995,-1.0,0.020670479351913573,-0.16515987922345254,1,11
2012-11-14,17.247230529785156,17.571929365821447,17.209031023881003,17.48279556625789,7187500,-0.013114395909755161,-1.0,0.020568522183536265,-0.1731930277959629,2,11
2012-11-15,17.54009246826172,17.63559303839448,17.100795188747874,17.24086082962096,7190500,0.016980229838686522,2.0,0.020223451782700273,-0.16233746202734445,3,11
2012-11-16,17.852062225341797,17.87752815828201,17.368197356073573,17.53373017037642,10278200,0.01778609534953013,2.0,0.02086554985596315,-0.14942905936865036,4,11
2012-11-19,18.06852149963379,18.183121199428896,17.97302215458455,18.06852149963379,5335100,0.012125169157472415,1.0,0.021418729400236005,-0.11851606357451105,0,11
2012-11-20,18.11309051513672,18.22768901021549,17.85842395449903,18.055790660427256,4361100,0.002466666434430387,0.0,0.021314254793576373,-0.12054576595423305,1,11
2012-11-21,18.06852149963379,18.157655274107796,17.922089089602288,18.157655274107796,2866300,-0.0024605969624943436,-0.0,0.015267918766251096,-0.05103385259045479,2,11
2012-11-23,18.3422908782959,18.3422908782959,18.087625502027397,18.18949165253479,1707500,0.015151731073716146,2.0,0.015236344899179726,-0.04701157616616736,4,11
2012-11-26,18.272262573242188,18.272262573242188,18.062163441018704,18.21496269951391,2942300,-0.003817860348980462,-0.0,0.015441993917571978,-0.01906733780986558,0,11
2012-11-27,17.91572380065918,18.170390361175343,17.896624658658578,18.170390361175343,4672900,-0.019512568361682914,-2.0,0.014888699432846108,-0.003817860348980462,1,11
2012-11-28,17.966659545898438,17.99849347787447,17.724727734582277,17.813860315434493,4830400,0.0028430749327237326,0.0,0.01548089626094672,-0.02325593244960844,2,11
2012-11-29,17.960290908813477,18.07489062343777,17.89662548010239,18.017590766125625,3272800,-0.0003544697370533312,-0.0,0.015448935090930309,-0.025215729538743847,3,11
2012-11-30,17.934825897216797,18.093991905813205,17.80749260460356,17.998492543523415,3279800,-0.0014178507311473076,-0.0,0.0154330857747649,-0.027576674765405262,4,11
2012-12-03,17.769298553466797,18.08763066831119,17.673799161881607,18.02396400247418,4293100,-0.009229381132475178,-1.0,0.015431941230696297,-0.026942869741238384,0,12
2012-12-04,17.629228591918945,17.80749375589435,17.520995650502297,17.75019389194787,4064600,-0.00788269503865835,-1.0,0.01519830860286082,-0.0477648221160053,1,12
2012-12-05,17.737462997436523,17.832962373783335,17.62286326008417,17.62286326008417,5822000,0.006139486192106691,1.0,0.01518190171434112,-0.05880344487894307,2,12
2012-12-06,17.973024368286133,17.979391153985606,17.673792726452078,17.71835901200819,4312000,0.01328044325638067,1.0,0.014969469294941442,-0.037318390945955016,3,12
2012-12-07,18.093997955322266,18.13856425833502,17.97303140833002,17.99849856110341,3646700,0.006730841986148706,1.0,0.015086016105160574,-0.03487157794686524,4,12
2012-12-10,18.055795669555664,18.19586134529198,17.90936199226259,18.03032852069061,3238500,-0.0021113236478157438,-0.0,0.010238745143723225,0.023038700582519,0,12
2012-12-11,18.11945533752441,18.214955900987405,18.03668955877528,18.043056343962157,3637200,0.0035257193387541186,0.0,0.010181000081167216,0.0256782615545188,1,12
2012-12-12,18.36138916015625,18.52692193959352,18.164023667663425,18.208589951677272,5792800,0.013352157563522704,1.0,0.010129199610700228,0.033030776223730296,2,12
2012-12-13,18.195863723754883,18.405962871992607,18.10036433170876,18.38686250784712,4035300,-0.009014864559406699,-1.0,0.010422110569325954,0.04115527698131838,3,12
2012-12-14,18.011228561401367,18.189493738058232,17.98576141368442,18.164027804681727,3248800,-0.010147095249590898,-1.0,0.010421554927477452,0.04116634447196055,4,12
2012-12-17,18.55876350402832,18.57786386957544,18.068531717385504,18.13219838820184,4658800,0.030399644352986366,3.0,0.010225005723114567,0.04429685277858497,0,12
2012-12-18,18.87071990966797,18.889820266160648,18.463255352545477,18.622421346963968,7419600,0.01680911584287048,2.0,0.011535733026456012,0.05807671981261531,1,12
2012-12-19,18.787954330444336,18.953487112153912,18.66062104779384,18.711554117986,3949400,-0.004385925901069121,-0.0,0.011473886379544648,0.057061065072927075,2,12
2012-12-20,18.87071990966797,18.92801976480584,18.69245477309696,18.787954126880024,3726400,0.004405246987934097,0.0,0.01136149617127027,0.03981691755051053,3,12
2012-12-21,18.749759674072266,18.826158691922757,18.60332599690125,18.781592395786557,5184700,-0.006409942820132297,-1.0,0.011374010697437955,0.041827726411355126,4,12
2012-12-24,18.616056442260746,18.743389736396185,18.520557078829302,18.724289377973783,1395900,-0.007130930429812832,-1.0,0.01148382291007215,0.037703039202863664,0,12
2012-12-26,18.59695243835449,18.711552137743823,18.51418666342889,18.64151993260372,2208100,-0.0010262111078954694,-0.0,0.011217369304034549,0.014925374686364234,2,12
2012-12-27,18.50145721435547,18.63515729820121,18.221325902723063,18.590591008366072,3156300,-0.005134993183187886,-1.0,0.011176807801194639,0.01776954899869798,3,12
2012-12-28,18.367755889892575,18.52055509790784,18.29135567871487,18.310456035094337,2847400,-0.007226529397865722,-1.0,0.010267367431969855,0.03269381802340243,4,12
2012-12-31,18.53328895568848,18.539655741246843,18.27862239071445,18.31045631850629,4434300,0.009012155147760659,1.0,0.010439265878633542,0.02232448068431858,0,12
2013-01-02,19.27692985534668,19.283340687160745,18.937164328389137,19.03332436011785,5102600,0.04012460505181692,4.0,0.010573106275283387,0.031903606115523564,2,1
2013-01-03,19.18077278137207,19.379503707288706,19.08461273481508,19.257701552262464,6147100,-0.004988194421838399,-0.0,0.01347752743953109,0.07483228250005802,3,1
2013-01-04,19.360271453857425,19.3730918960739,18.97563006431392,18.97563006431392,4011600,0.009358260719280365,1.0,0.013307510248398192,0.07943331154340338,4,1
2013-01-07,19.25770378112793,19.379505950251417,19.058971609468923,19.270524225475707,2751100,-0.005297842696779909,-1.0,0.013085258267865293,0.09819163969159561,0,1
2013-01-08,19.123077392578125,19.321808327678227,18.98845356572556,19.27052288562848,3848800,-0.00699078094044292,-1.0,0.013252767180823702,0.08570790444558596,1,1
2013-01-09,19.25770378112793,19.38591678379604,19.148722056352224,19.18718583487851,3099900,0.007039996010373084,1.0,0.013281678549554535,0.06398772965118171,2,1
2013-01-10,19.57823371887207,19.60387582454233,19.33462698992798,19.39232325611257,4303800,0.016644244889582938,2.0,0.013286143944093831,0.06431446652525818,3,1
2013-01-11,19.43078994750977,19.57823666256266,19.2512915126058,19.57823666256266,2946200,-0.007531004761689775,-1.0,0.01354925292764394,0.0843185244881468,4,1
2013-01-14,19.39873313903809,19.46925106597797,19.180769749170377,19.437196907032053,2628400,-0.001649794401477167,-0.0,0.013779374442893694,0.07237163510481781,0,1
2013-01-15,19.437196731567383,19.469250890223943,19.251287502323848,19.30257293343321,2216900,0.001982788889027365,0.0,0.013626848361817276,0.05649594210076714,1,1
2013-01-16,19.43078994750977,19.52694999802852,19.289755288265024,19.37309367265024,3481800,-0.00032961461192648756,-0.0,0.013362578561698141,0.06822061467694596,2,1
2013-01-17,19.8026065826416,19.93082077827041,19.430786882607485,19.61669734399514,6910000,0.01913543587966604,2.0,0.013038940835744592,0.07881535572484855,3,1
2013-01-18,19.89877319335937,20.014164533175308,19.687219346843037,19.98211158701669,6127400,0.004856260225967857,0.0,0.012082201037313141,0.06702187235390422,4,1
2013-01-22,19.776968002319336,19.950056830448204,19.744913836328024,19.885949721206988,4992300,-0.006121241237157515,-1.0,0.011682089323004853,0.05447875272446301,1,1
2013-01-23,19.71926498413086,19.86029959804776,19.64233623479556,19.72567581513722,5138700,-0.0029176877963148495,-0.0,0.011739919325536486,0.05264083861819824,2,1
2013-01-24,19.815427780151367,19.924409477047263,19.719267747064677,19.73850024277848,2852700,0.004876591297794164,0.0,0.011789479778141857,0.04496622696562613,3,1
2013-01-25,19.7897891998291,19.994930966347376,19.7256820921068,19.8795384169955,3372000,-0.0012938696356556978,-0.0,0.011635430214016989,0.05683636081761301,4,1
2013-01-28,19.87312126159668,19.879532092603533,19.635925405307077,19.83465749829655,2937500,0.004210861516821929,0.0,0.011457212004713812,0.06304948425617352,0,1
2013-01-29,19.8282527923584,19.89235989948902,19.75773485224058,19.8346636253456,3274200,-0.0022577464630574307,-0.0,0.01142265737278358,0.06862247066945293,1,1
2013-01-30,19.59105491638184,19.79619666062543,19.552591145021477,19.770554553965603,4882800,-0.01196262113765123,-1.0,0.011334260763949415,0.07171303117537442,2,1
2013-01-31,19.41155242919922,19.58463997537952,19.315391186860065,19.571819536109825,6225200,-0.009162471747885426,-1.0,0.011599534508320344,0.06660035302202716,3,1
2013-02-01,19.95005226135254,20.10390855464941,19.565410916739797,19.578232580199813,6303200,0.02774120380723888,3.0,0.011815361585616947,0.04738843038656504,4,2
2013-02-04,19.565412521362305,19.841072194654863,19.55259085685074,19.83466136239908,3814800,-0.019280136961614014,-2.0,0.010001575933208409,0.03491854828839158,0,2
2013-02-05,19.885948181152344,19.950055285428828,19.648752262151746,19.950055285428828,5978100,0.016382770332088015,2.0,0.01092211458947096,0.020053401621220823,1,2
2013-02-06,19.931154251098636,19.950529179345075,19.795523593999103,19.853650842488204,3896800,0.002273267009170743,0.0,0.011292114805001714,0.02715234280406653,2,2
2013-02-07,19.808439254760746,19.937611180216788,19.679267329304697,19.937611180216788,3378900,-0.006156943787193225,-1.0,0.011190094247702894,0.034970444951524904,3,2
2013-02-08,19.795522689819336,19.86010865539885,19.70510307713291,19.80844012931021,3169600,-0.0006520738345554555,-0.0,0.011159160410948265,0.0358395172551369,4,2
2013-02-11,19.78260803222656,19.89240381958915,19.737398219525797,19.80844291484129,2331900,-0.0006524029597571035,-0.0,0.011102495251026304,0.027927468134516298,0,2
2013-02-12,19.76323509216309,19.82136235202424,19.63406312983272,19.801986188112146,3294500,-0.000979291508577118,-0.0,0.010540111954274352,0.010438853488478061,1,2
2013-02-13,19.711566925048828,19.801986561258865,19.63406349981512,19.78261039698165,2954300,-0.0026143577644709426,-0.0,0.010384863284172116,0.017109193478566098,2,2
2013-02-14,19.60822868347168,19.737399408702835,19.5565601470042,19.64697977785352,3035800,-0.005242517856144158,-1.0,0.010398639244970644,0.016126505982042127,3,2
2013-02-15,19.55009651184082,19.68572592402293,19.49196926894141,19.64697483938158,2873600,-0.0029646824590464638,-0.0,0.010477243993570308,0.008799208767925393,4,2
2013-02-19,19.61469078063965,19.666359326000432,19.556563513124352,19.575938447712588,3682000,0.003304038359079442,0.0,0.010503036905061337,0.006140077920318454,1,2
2013-02-20,19.37572288513184,19.640524332678613,19.36280544089168,19.56947962123304,4151800,-0.012183107966385998,-1.0,0.0096176296742133,-0.009489447826867115,2,2
2013-02-21,19.401554107666016,19.49843245741134,19.2852995952216,19.34342685144381,4902400,0.001333174647847546,0.0,0.00986665575089303,-0.026285555553851148,3,2
2013-02-22,19.75031089782715,19.76322833601933,19.44029977246305,19.49842701245316,3520500,0.01797571412195942,2.0,0.009815526873060008,-0.018982378623927265,4,2
2013-02-25,19.30467796325684,19.95699410777077,19.30467796325684,19.89240811914929,4591300,-0.02256333770519714,-2.0,0.010622920189751757,0.0015743950761488712,0,2
2013-02-26,19.42738151550293,19.537177271759703,19.304668321598378,19.43384023432682,4434400,0.006356156392747669,1.0,0.011647834428988507,-0.025775361630402616,1,2
2013-02-27,19.627605438232425,19.66635776808964,19.349886566965036,19.41447255151853,3797600,0.010306274294851203,1.0,0.011763096911192856,-0.018312862288058174,2,2
