Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-14,59.9412727355957,60.39305990408672,59.3017247447595,59.41320661391085,1053500,0.008588951305933179,1.0,0.01547687485733764,-0.021352440812442586,3,10
2010-10-15,59.23717498779297,60.51039767422992,59.13156177788562,60.334378642026856,887300,-0.011746459754175542,-1.0,0.015542941549118583,-0.018918782064693884,4,10
2010-10-18,59.80046081542969,59.80046081542969,59.020096570813074,59.020096570813074,819700,0.009508992077235101,1.0,0.015640443630381105,-0.022179288739168856,0,10
2010-10-19,59.14328384399414,59.788695748887626,58.73843256413669,59.11394510794609,932700,-0.010989496777690122,-1.0,0.015768975403405137,-0.007690991542954051,1,10
2010-10-20,60.211181640625,60.55148699330472,58.990762962877135,59.23132372040012,894000,0.018056112667800495,2.0,0.015718358199507173,-0.02918295125294046,2,10
2010-10-21,60.351993560791016,60.7920479541607,59.9647435459226,60.56322002772565,467300,0.0023386340598074984,0.0,0.015108308829346795,0.015637562554786655,3,10
2010-10-22,60.4810791015625,61.02087810273511,60.041024692167774,60.45174035035021,743300,0.00213887782582467,0.0,0.015111816871124614,0.017107049032274002,4,10
2010-10-25,60.01755142211914,60.944600403384456,59.870866626721394,60.83898717163949,822600,-0.007664011395447923,-1.0,0.012902368824485158,0.05452733190701098,0,10
2010-10-26,59.60683822631836,59.7593916846455,59.14331815836032,59.448420598549376,681300,-0.0068432181265131176,-1.0,0.01103739564511345,0.01307309822473135,1,10
2010-10-27,58.6915168762207,59.58922706587917,58.52723062928509,59.13157124185442,1202500,-0.01535597889997653,-2.0,0.010212853467112015,0.02595441108706975,2,10
2010-10-28,58.6035041809082,59.27238644797504,57.9815621197847,59.00248697849758,866400,-0.0014995812000926367,-0.0,0.010714282830022176,0.016978181306213314,3,10
2010-10-29,58.21625518798828,58.77952419619541,58.19865373092934,58.59176786012637,1124300,-0.006607949444874306,-1.0,0.010209791824649254,0.029478112656150968,4,10
2010-11-01,60.24638748168945,60.42827522007968,58.63872316040936,58.67392608359061,1072500,0.034872258394937905,3.0,0.010357970387558178,0.022464955831993594,0,11
2010-11-02,60.621883392333984,60.86831273900454,60.45759716122029,60.61015058002475,635000,0.00623267097564395,1.0,0.012613271035771407,0.047968845790498316,1,11
2010-11-03,59.90605545043945,60.94458606433007,59.70069768049216,60.94458606433007,812700,-0.011808078235739039,-1.0,0.012519165666241854,0.060018588739284784,2,11
2010-11-04,61.54895782470703,61.57829210590536,60.16425262051333,60.55736690500524,1189200,0.027424646171650524,3.0,0.01290361099316471,0.042048866504055704,3,11
2010-11-05,61.45506286621094,62.26476583125421,60.79204917837632,61.62521777224952,663900,-0.0015255328735785945,-0.0,0.013290993182588563,0.08873932427902287,4,11
2010-11-08,61.10301208496094,61.53719778380635,60.921124388781976,61.413983104801474,795900,-0.0057285887416049786,-1.0,0.013313637960782953,0.07834872722986375,0,11
2010-11-09,59.40148162841797,61.36119309115926,59.00249875121985,61.36119309115926,1702500,-0.02784691619092472,-3.0,0.01346110505653825,0.06624350080771446,1,11
2010-11-10,60.42828369140625,60.539765599062406,59.46016288001492,59.46016288001492,1213700,0.017285798852819445,2.0,0.015030892909713057,0.030013429687354654,2,11
2010-11-11,60.12316131591797,60.45760245179859,59.665505495919696,59.9412736121916,713000,-0.005049330493092863,-1.0,0.015198313039781553,0.03372489935466394,3,11
2010-11-12,59.35455703735352,60.26986902546851,59.27240940690095,59.7300698774246,863700,-0.01278383008714068,-1.0,0.014863714663697222,0.011649460436110814,4,11
2010-11-15,58.433349609375,60.11729257591459,58.3746765898591,59.55989217581683,972800,-0.015520416189759079,-2.0,0.015024242434366144,-0.009788175516896591,0,11
2010-11-16,55.79889297485352,58.02263491863131,55.61700526852358,57.84074721230137,1997400,-0.04508481290449262,-5.0,0.015188901550788933,-0.013569610275702915,1,11
2010-11-17,56.05118942260742,56.62032710560271,55.50552184242749,55.927974740175095,789300,0.004521531419406477,0.0,0.017825901481580246,-0.06691533453106235,2,11
2010-11-18,56.432579040527344,56.890234921422746,56.332834446273736,56.74941876033148,902000,0.0068043090940383966,1.0,0.01780577246611002,-0.052281412536086536,3,11
2010-11-19,56.948917388916016,57.02519636601959,56.11574862269119,56.49713007881167,945000,0.009149650027829859,1.0,0.01732209221437341,-0.06275582868727825,4,11
2010-11-22,57.50630187988281,57.62951655678281,56.72593778305198,57.2246651352084,1041500,0.009787446654346388,1.0,0.017488793454437136,-0.0563871377081715,0,11
2010-11-23,56.79636001586914,57.18360558509784,56.50299039693689,56.702479589107554,877100,-0.012345461989480278,-1.0,0.017671409413669455,-0.049185253733391776,1,11
2010-11-24,57.75273132324219,57.75859996780772,57.0193074287971,57.10145054685781,867600,0.016838602105941902,2.0,0.01777236888674789,-0.05367082344953589,2,11
2010-11-26,57.50630187988281,57.85834445337769,57.195330865354606,57.195330865354606,415400,-0.004266974699085768,-0.0,0.018226695754790707,-0.031105607313650863,4,11
2010-11-29,57.18360137939453,57.30681607310815,56.39150436182714,57.11319106450184,849000,-0.005611567601100931,-1.0,0.017959145167949535,-0.020193974519988722,0,11
2010-11-30,56.67900085449219,56.995840531884106,56.32695826065597,56.45604158957096,1574800,-0.008824217305840598,-1.0,0.01798935410665406,-0.02422897438232452,1,11
2010-12-01,57.623653411865234,57.67059361986834,56.74354465589781,57.476968619204,1062900,0.01666671153569177,2.0,0.01803027618939019,-0.02640592955579313,2,12
2010-12-02,58.25733947753906,58.30427969093016,56.95477765295932,57.59432575013398,1366600,0.010996978291962112,1.0,0.01659371883324606,-0.04353346614552345,3,12
2010-12-03,58.19281005859375,58.25148309945655,57.371374057116334,58.02265510656538,785000,-0.0011076616186737054,-0.0,0.016743581697770155,-0.03900479138023505,4,12
2010-12-06,58.05196762084961,58.222122495953634,57.44175842351709,57.96982450548408,1195200,-0.002420272153936698,-0.0,0.016584509627794876,-0.028598868327477822,0,12
2010-12-07,58.5330924987793,58.78539048492997,58.21625285502283,58.67390862607196,1180700,0.008287830673923358,1.0,0.015227810910308146,-0.05681639994322796,1,12
2010-12-08,57.846622467041016,58.64458823217125,57.50631709263445,58.50964070692349,1195700,-0.01172789617689507,-1.0,0.015414113414239343,-0.047546454777742775,2,12
2010-12-09,58.075439453125,58.40401192438196,57.93461884275986,58.24558985683722,1259500,0.003955580746556997,0.0,0.015537832176978924,-0.05329343851972568,3,12
2010-12-10,58.90861892700195,59.02596498110062,58.14585614596553,58.25733803088478,859500,0.014346503129768706,1.0,0.014454714451942978,-0.022323385527450945,4,12
2010-12-13,58.74890899658203,59.23981507874001,58.346721587843554,58.547813036003205,1089100,-0.0027111470838898644,-0.0,0.014282267390038005,-0.02514823641467112,0,12
2010-12-14,58.68385314941406,59.547372307017085,58.42952867397883,58.74891321376397,813100,-0.001107354132682814,-0.0,0.014259146990656604,-0.022857286431013035,1,12
2010-12-15,58.09832000732422,59.16884646337603,58.04508699180389,58.53007735165043,868400,-0.009977755560784729,-1.0,0.014002107990009682,-0.011299956084540708,2,12
2010-12-16,57.61335372924805,58.42364025349102,57.39451481827164,58.26395016502072,866600,-0.008347337375935071,-1.0,0.013753794929217139,-0.005733534091241443,3,12
2010-12-17,58.08058547973633,58.41180167322758,57.50096503786291,57.71388812209988,1597500,0.008109782198828741,1.0,0.009406133283413495,0.032517862947787135,4,12
2010-12-20,59.28712844848633,59.71297447566708,58.2166021113486,58.24026072534967,823400,0.0207736020355882,2.0,0.009494662496882618,0.03620611940681462,0,12
2010-12-21,59.417266845703125,59.636105708212185,59.03873793009112,59.612447086933855,589300,0.0021950531358567726,0.0,0.010320778883384086,0.05058335905415512,1,12
2010-12-22,59.67158126831055,59.99096583279453,59.310795251713074,59.399513938361935,566200,0.004280143401207415,0.0,0.010204395327607814,0.04334322002875379,2,12
2010-12-23,59.29896545410156,59.9259029892023,59.24573243960868,59.5177997569622,407900,-0.006244443440061254,-1.0,0.010066022899580173,0.03765290616236272,3,12
2010-12-27,59.97913360595703,60.002787708764224,59.10378289224877,59.2753044683274,364900,0.011470152078486562,1.0,0.009719117202310704,0.04406277862759489,0,12
2010-12-28,60.1624870300293,60.22754709898478,59.54146073997049,59.98504965789255,390400,0.003056953527819095,0.0,0.009376640858101795,0.03855059720472198,1,12
2010-12-29,60.18024826049805,60.53511860082755,60.014642402505686,60.3340270625286,393200,0.00029522101471446405,0.0,0.009273598735167822,0.046189462081819066,2,12
2010-12-30,60.00279998779297,60.41681907035543,59.99688871709121,60.21572305598615,364000,-0.0029486131718329256,-0.0,0.009113226073871055,0.05240395513430052,3,12
2010-12-31,59.98506164550781,60.49371073403549,59.87860010343409,59.99689321263863,353600,-0.00029562524230142273,-0.0,0.008834936093946045,0.058642514567850634,4,12
2011-01-03,61.23300552368164,61.321724198181805,60.42271942721416,60.44046225963034,923300,0.020804244322507603,2.0,0.008255817850519988,0.04097984237070862,0,1
2011-01-04,59.730735778808594,61.46960609004056,59.57104572544391,61.23302438929014,1004600,-0.024533660107408095,-2.0,0.009034076682834997,0.05107795983868835,1,1
2011-01-05,60.32217025756836,60.334001821001465,59.653831321015865,59.653831321015865,853500,0.009901677437055723,1.0,0.0107701373056664,0.02642810544234453,2,1
2011-01-06,60.19205474853516,60.56467231411388,59.78986729694551,60.25120354539629,586400,-0.0021570097441391267,-0.0,0.010892385809597355,0.03910638570506264,3,1
2011-01-07,60.17434310913086,60.61202096821555,59.82538849133246,60.51147066887761,567200,-0.0002942521148064925,-0.0,0.010823645207865128,0.028342296279501467,4,1
2011-01-10,59.8076286315918,60.09152306827759,59.12154213682982,59.91409017345414,552600,-0.006094199929594479,-1.0,0.010410607115055377,0.0402395255386967,0,1
2011-01-11,59.588775634765625,60.20388611829227,59.227989634693074,60.10334038382474,465400,-0.0036592822994919727,-0.0,0.010543078560577289,0.02982653587778561,1,1
2011-01-12,59.91406631469727,60.10333070125987,59.50004736680356,60.00278047057121,596200,0.0054589253842944885,1.0,0.010167595458468282,0.011545962545930655,2,1
2011-01-13,60.54101943969727,60.86631980360714,59.88450744156648,59.99096896862607,453000,0.01046420587958341,1.0,0.010191006030484357,0.01983283329028329,3,1
2011-01-14,61.34539794921875,61.34539794921875,60.2512127268438,60.38724415054655,559900,0.013286504207658645,1.0,0.010383236230441024,0.03164697255912463,4,1
2011-01-18,62.0078239440918,62.01373972741981,61.11473469564636,61.292167583701634,601500,0.010798299742409423,1.0,0.010334319210855494,0.055889360337531,1,1
2011-01-19,61.286251068115234,61.629289760634165,61.0496693918669,61.487342559853225,796200,-0.011636803714111243,-1.0,0.010159219285089217,0.07627520236880159,2,1
2011-01-20,61.48735046386719,61.90136957862773,61.073335861527376,61.073335861527376,652300,0.003281313381829243,0.0,0.010620017534037138,0.05519341036080516,3,1
2011-01-21,62.41000747680664,62.41000747680665,61.32173806002975,61.83630287851332,756500,0.015005639468587129,2.0,0.009777127031268394,0.0371112933440958,4,1
2011-01-24,62.173431396484375,62.45732580912723,61.66478235204392,62.22074412364464,825600,-0.0037906754042640323,-0.0,0.010194888845192185,0.05036819749510135,0,1
2011-01-25,63.13155746459961,63.13155746459962,61.83628122243453,61.90134127482851,607100,0.015410538659273776,2.0,0.01027199938252828,0.04192699564847091,1,1
2011-01-26,63.28535079956055,63.68162247392286,62.81218749328753,63.29126658180438,646000,0.0024360769975804164,0.0,0.01048683239839734,0.06463168423173493,2,1
2011-01-27,64.1843490600586,64.3558706281173,63.2853442855784,63.53966874684899,770900,0.014205471710907913,1.0,0.010307448224774685,0.05512279012438337,3,1
2011-01-28,62.97187805175781,64.39727463800139,62.90090220657139,64.24941167817757,832300,-0.01889044644148763,-2.0,0.010614207974377192,0.06684999621145704,4,1
2011-01-31,64.45641326904297,64.48598314889381,63.06649805591099,63.15521672030092,769400,0.02357457428957388,2.0,0.011646768378265166,0.046387807826512084,0,1
2011-02-01,64.4032211303711,64.99467325169871,63.95371625468406,64.77583434233573,794600,-0.0008252419887195828,-0.0,0.012466784401171998,0.0742234242761346,1,2
2011-02-02,64.5451431274414,64.62203476108557,64.01875130636589,64.01875130636589,765800,0.002203647497428962,0.0,0.012475356775771588,0.07365432932240967,2,2
2011-02-03,64.94142150878906,65.06562586837155,64.15478938568002,64.32039519845667,653300,0.006139553840096346,1.0,0.011826079171295198,0.0540907240373627,3,2
2011-02-04,64.53333282470703,65.08338340563695,64.29675110483225,65.08338340563695,896300,-0.006283950591177034,-1.0,0.010074576905646492,0.08723625553980074,4,2
2011-02-07,65.2253189086914,65.59202073420566,64.52148965948928,64.81721562807233,466400,0.010722924939643663,1.0,0.010221689183260486,0.0698111912943038,0,2
2011-02-08,65.18392181396484,65.70439792901621,65.05971744034191,65.26672472971346,536500,-0.0006346783031373482,-0.0,0.010266202121931339,0.08362007545985506,1,2
2011-02-09,65.41460418701172,65.5092386930674,64.92369783979652,65.01241656111831,483900,0.003538945903028612,0.0,0.010273391857726038,0.0832510742285748,2,2
2011-02-10,65.66890716552734,65.88183022164395,65.09519807056985,65.16025814396215,623900,0.003887556634732503,0.0,0.010018349510164488,0.09375017340945346,3,2
2011-02-11,65.86408233642578,66.05926254163977,65.45597909141834,65.52103915982299,765500,0.0029721093181354075,0.0,0.00985162672677071,0.10203484575733435,4,2
2011-02-14,65.65115356445312,66.21303100170367,65.46188915809742,65.92322086656324,476300,-0.0032328511142847294,-0.0,0.009856783967792467,0.09930916707399207,0,2
2011-02-15,65.1780014038086,65.54470322782106,64.0956477926666,65.43232591624528,1052900,-0.0072070654505714815,-1.0,0.009899991450956514,0.08440779775513807,1,2
2011-02-16,65.57427215576172,65.89956798526494,65.00056310496286,65.34951755137136,645200,0.006079823612541224,1.0,0.009939773064545753,0.06247581045545503,2,2
2011-02-17,65.29037475585938,65.81676658486487,65.25488908590121,65.3199491557711,495100,-0.004329402226958545,-0.0,0.009805605439816168,0.0575161001438389,3,2
2011-02-18,66.0356216430664,66.07110732174672,65.16618641603063,65.37910951295454,657400,0.011414345376232538,1.0,0.009391872189574678,0.06533477930137788,4,2
2011-02-22,65.56835174560547,66.57381807480547,65.3258543237566,65.33177010567034,942600,-0.007076027844283961,-1.0,0.009567493293801911,0.07397084351312211,1,2
2011-02-23,64.46235656738281,65.71623651648437,64.36181080357748,65.45599617494494,1468300,-0.016867820355066065,-2.0,0.009446354564196463,0.05060637542741131,2,2
2011-02-24,64.44459533691406,65.03013142585597,63.95368920089483,64.30264815132018,1058500,-0.0002755287180694621,-0.0,0.010269731589003643,0.036815165569707764,3,2
2011-02-25,65.3968276977539,65.5506064347625,64.62793852513016,64.65751292116158,817200,0.014775984795336372,1.0,0.009787370810035834,0.020798439402524238,4,2
2011-02-28,66.39045715332031,66.86362034557202,65.14840941418291,65.53285394383508,1207400,0.015193847936457727,2.0,0.010236376629577595,0.03336438641038586,0,2
2011-03-01,64.9532470703125,66.828148498578,64.92367267052994,66.72168697674861,1117100,-0.021647841340943885,-2.0,0.010299244916641883,0.03437143362157369,1,3
2011-03-02,64.5096664428711,65.52104877408587,64.46826498530396,64.79356537506037,1166100,-0.00682922944500719,-1.0,0.010587886495739914,0.03146434694112443,2,3
2011-03-03,65.3554458618164,65.85817915826932,65.00057556505085,65.00057556505085,1185500,0.013110894313712151,1.0,0.009439123627234817,0.0008261889101064401,3,3
2011-03-04,64.53333282470703,65.63343398656687,64.23760680296881,65.3968522666921,837200,-0.012579105325784212,-1.0,0.00985298321779901,0.014785358786911118,4,3
2011-03-07,64.61018371582031,65.17797681750224,64.33220068936366,64.75213537555463,790500,0.001190871255976056,0.0,0.010263132881701666,-0.00018297740406358898,0,3
2011-03-08,66.58566284179688,66.86955725607643,64.72850404554514,64.72850404554514,1037500,0.030575352248887855,3.0,0.01017252924436863,-0.005100562711333967,1,3
2011-03-09,66.42597198486328,67.04699838336977,66.04744306979552,66.30176760764611,821900,-0.002398276898031515,-0.0,0.012071836327550304,0.0318026348129985,2,3
2011-03-10,65.31991577148438,66.14794439677772,65.13656270809722,65.91727863510063,861600,-0.016650960164059758,-2.0,0.011912438678449051,0.01840777624794243,3,3
