Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-08-01,26.10334014892578,26.292951096244117,25.82681991452002,26.21394703716342,2862900,0.0009090018831674485,0.0,0.018674552678360483,0.03447167361472259,2,8
2012-08-02,25.265884399414062,25.96903080392568,25.14737679853881,25.83472329466472,1881200,-0.032082321447517215,-3.0,0.01861725078215181,0.040302158629936136,3,8
2012-08-03,26.05594062805176,26.150746118895224,25.747820522451324,25.78732255915175,3296300,0.0312696842963478,3.0,0.019722838162901133,-0.009294084827688898,4,8
2012-08-06,26.632678985595703,26.727487490902995,26.158648514308187,26.190251349410616,1204100,0.02213462049890569,2.0,0.020875967546253545,0.016959199893039623,0,8
2012-08-07,27.1936149597168,27.272622045186967,26.711685300503447,26.751187336332457,1243800,0.021061943277447925,2.0,0.01988266226937828,0.0742511658652143,1,8
2012-08-08,27.517541885375977,27.557043924644425,27.051410588858506,27.05930979118723,1771400,0.01191187439180208,1.0,0.020128222466255966,0.10249801226464794,2,8
2012-08-09,27.588647842407227,27.76246045756011,27.42273744456831,27.42273744456831,1304500,0.0025840228508577923,0.0,0.01944184184757086,0.13674935813617806,3,8
2012-08-10,27.849365234375,27.86516665432153,27.34373185133681,27.509642240056333,1828800,0.009450169267339659,1.0,0.019458332293781314,0.13339844867210937,4,8
2012-08-13,27.786151885986328,27.84935754832854,27.52543606335436,27.73875065304153,1034600,-0.0022698308509612186,-0.0,0.019437803794990605,0.14262577278983146,0,8
2012-08-14,27.636043548583984,27.88886017572595,27.525436650935863,27.84145894176928,1273800,-0.005402271535053793,-1.0,0.019117222710507527,0.11367926270000805,1,8
2012-08-15,27.77825355529785,27.849358420754385,27.533336126767143,27.564938958928256,1069600,0.005145816421365135,1.0,0.018978905428976782,0.11828583561330674,2,8
2012-08-16,28.17327880859375,28.24438367125568,27.73084821716266,27.75455184725786,1234700,0.014220665547224787,1.0,0.01880371839304822,0.13054648805904434,3,8
2012-08-17,28.204883575439453,28.236486408527657,28.117977291352933,28.173280742351256,1210000,0.001121799385169986,0.0,0.01657467018770059,0.0962185171120129,4,8
2012-08-20,28.244394302368164,28.244394302368164,27.833566387221616,28.086383102109806,1472500,0.001400847013710571,0.0,0.016547125987826435,0.09846116453144615,0,8
2012-08-21,28.31550025939941,28.592017609917608,28.268095993390688,28.2838974153936,1354500,0.002517524584525699,0.0,0.015428329420955776,0.12456785060639897,1,8
2012-08-22,27.730857849121097,28.26809410609961,27.56494744988702,28.23649427801661,1906000,-0.0206474335583825,-2.0,0.01531471500053486,0.1309563469447752,2,8
2012-08-23,27.786151885986328,27.880960379499648,27.50173544688196,27.643945173340075,1605200,0.0019939533485071603,0.0,0.01599394947122864,0.1196173744750646,3,8
2012-08-24,27.675540924072266,27.770349403654485,27.53333121851036,27.707143750599677,1810600,-0.0039807945471517225,-0.0,0.015980761883736382,0.12077745068653245,4,8
2012-08-27,27.762453079223636,27.96786848141407,27.493835024382943,27.68344900995781,1161100,0.003140395896499948,0.0,0.014622872093187477,0.07884147969042887,0,8
2012-08-28,27.667654037475582,27.84936585015952,27.59654915305033,27.628151993642167,1379000,-0.003414649327908248,-0.0,0.014259446788948102,0.06323738680725599,1,8
2012-08-29,27.691495895385746,27.85840716864179,27.50073798881164,27.81071996599381,1233400,0.0008617231471041986,0.0,0.014145394630443453,0.04631037908703406,2,8
2012-08-30,27.65970039367676,27.80276805520217,27.405358558074653,27.49278913256172,1593600,-0.0011482045545355701,-0.0,0.013670603006503008,0.06180539958381481,3,8
2012-08-31,27.95378875732422,28.017375746290185,27.54048545702348,27.87430805311127,1223500,0.010632377048982455,1.0,0.013693303569443392,0.05962303045784845,4,8
2012-09-04,27.81866836547852,28.073010233689065,27.50073951421821,28.017373139517648,1368200,-0.0048337058356819895,-0.0,0.011188089604958608,0.10638473268612314,1,9
2012-09-05,27.38947105407715,27.818674183443328,27.317937199182783,27.802777434356265,1758200,-0.015428391674347064,-2.0,0.009590872598587334,0.06765166387925414,2,9
2012-09-06,28.28761482238769,28.367095527828443,27.627913445650155,27.63586333539097,1833700,0.032791570400803494,3.0,0.009376650823158996,0.028415919738707274,3,9
2012-09-07,28.740665435791016,28.75656218544738,28.200188075454644,28.271721932910783,1204800,0.016015864760883458,2.0,0.010842641055070584,0.040230026949027664,4,9
2012-09-10,28.58169174194336,28.828086734061387,28.34324663808391,28.708862666134664,1342100,-0.005531315696319483,-1.0,0.011066126527863287,0.044448866672391896,0,9
2012-09-11,28.875782012939453,28.939365970147787,28.534009525960396,28.62938697777016,1530000,0.010289463396756071,1.0,0.011190516510242901,0.03599465639666821,1,9
2012-09-12,28.8519229888916,29.010887361655485,28.629374686218107,28.94730039975264,1301800,-0.0008262641696478168,-0.0,0.01122087025085269,0.03685602059243798,2,9
2012-09-13,29.22549819946289,29.31292878417181,28.613487138494676,28.867829003832867,1532500,0.0129480177357717,1.0,0.011199191305233454,0.03835619654273836,3,9
2012-09-14,29.49573135375977,29.797763399971647,29.20959605018994,29.36856044461691,1306100,0.009246485806761795,1.0,0.011320010661415074,0.05751382784169712,4,9
2012-09-17,29.424192428588867,29.59905353535408,29.249331321823657,29.47982950219723,1039000,-0.0024253992658427315,-0.0,0.011398912732906696,0.06182814175279061,0,9
2012-09-18,29.304975509643555,29.519577002227663,29.217544935035896,29.424199571743785,1311000,-0.0040516632439325795,-0.0,0.011150015253846216,0.044400711344025234,1,9
2012-09-19,29.074481964111328,29.352667415558223,29.01884184182793,29.28908043694521,1026400,-0.007865338275282907,-1.0,0.01123026215547041,0.03900359777276474,2,9
2012-09-20,28.732709884643555,28.94730836009593,28.48631488750267,28.939361503669343,1373800,-0.011755053104287372,-1.0,0.011430422663020521,0.029389465847867946,3,9
2012-09-21,28.406831741333008,28.963202602953388,28.247867338586985,28.92346226026533,2772900,-0.011341712794194714,-1.0,0.011782188689912865,0.014734319415940833,4,9
2012-09-24,27.9935245513916,28.231969631374067,27.770973182346765,28.08890197698585,1397800,-0.01454957010711011,-1.0,0.01109144544826527,0.024376234442142763,0,9
2012-09-25,27.26228904724121,28.168382154109096,27.25434219191502,28.168382154109096,2158500,-0.02612159475695741,-3.0,0.011608130722016798,0.007463166049626935,1,9
2012-09-26,26.920520782470703,27.26229322170913,26.49132079328248,27.17486263976524,3059900,-0.012536301121973903,-1.0,0.012954964915587163,-0.014932025284160155,2,9
2012-09-27,27.365623474121097,27.46100092280388,27.00000739417506,27.03974774512669,1292600,0.016533955462712413,2.0,0.013176226979556461,-0.030326293370055324,3,9
2012-09-28,27.03179359436035,27.230498349788444,26.920519416439653,27.19870789323535,1749100,-0.012198877181674228,-1.0,0.013729894847035597,-0.010916377765364138,4,9
2012-10-01,27.047687530517575,27.278185750562173,26.96820684939568,27.16691158419406,1745000,0.0005879719413268703,0.0,0.013962153176896103,-0.02382328146943191,0,10
2012-10-02,27.158960342407227,27.174857084237527,26.90461853710939,27.09537640707951,958300,0.004113949178246923,0.0,0.013966713404664571,-0.022126518163555264,1,10
2012-10-03,27.055644989013672,27.270246526488748,26.95231764904542,27.254349779417133,1261300,-0.003804098245698828,-0.0,0.013766915061526127,-0.028433656053465706,2,10
2012-10-04,27.087438583374023,27.29409023208061,26.86488715554251,27.21460952842296,942400,0.001175118699748623,0.0,0.013755465188134698,-0.027428465174548666,3,10
2012-10-05,27.182811737060547,27.52458416635061,27.0953811576616,27.21460522629544,1177600,0.003520936591806967,0.0,0.013370570447508558,-0.011027320319797251,4,10
2012-10-08,27.07154083251953,27.127177929415947,26.88078290602156,27.01590373562312,795700,-0.004093428804103794,-0.0,0.01105851627084726,-0.039056070731448456,0,10
2012-10-09,26.60259437561035,27.103328190345323,26.578747742531995,27.02384749873489,1776700,-0.017322488579810003,-2.0,0.010278445856533258,-0.05807536387772383,1,10
2012-10-10,26.25287437438965,26.60259672514866,26.181340532824787,26.60259672514866,1199400,-0.013146086290791725,-1.0,0.010746814578921734,-0.06924353478449641,2,10
2012-10-11,26.387983322143555,26.602584750237263,26.3402931052362,26.46746398499621,864000,0.005146443997984029,1.0,0.010472283091278246,-0.09083416814043199,3,10
2012-10-12,26.03032875061035,26.52311580471685,26.01443200280116,26.356204500712256,1216900,-0.01355369097998016,-1.0,0.010655745619099061,-0.08539949547545578,4,10
2012-10-15,26.046222686767575,26.19723722666118,25.823674305451892,26.117756528189663,1371300,0.0006105929859550052,0.0,0.010078566267434209,-0.10932814308401628,0,10
2012-10-16,26.960250854492188,27.02383781057958,26.17338198086489,26.17338198086489,2419000,0.035092542159250284,4.0,0.009614443692351288,-0.1169494197523091,1,10
2012-10-17,27.047687530517575,27.3417727210546,26.92846650883473,27.039740675202843,1149100,0.003243169972612314,0.0,0.01312839434785196,-0.08373863038302753,2,10
2012-10-18,26.777448654174805,27.063583954029585,26.745658201297072,27.03974035637289,1250100,-0.00999120076486626,-1.0,0.013225173465795633,-0.07702746512731806,3,10
2012-10-19,26.18134307861328,26.84899132080716,26.18134307861328,26.69002990808996,1872400,-0.0222614776807194,-2.0,0.01326650693254488,-0.07900513284370514,4,10
2012-10-22,26.300561904907227,26.47542306228335,26.07801354606051,26.13365063577219,1526000,0.004553579468248525,0.0,0.013768989075380553,-0.08879659510966886,0,10
2012-10-23,25.609066009521484,25.97468197700352,25.48984196134567,25.91109500944482,2294300,-0.026292057861194262,-3.0,0.013801036055810815,-0.07414659457996087,1,10
2012-10-24,25.45804977416992,25.783925419521687,25.41036106206881,25.680601139966637,1969100,-0.005896983329865213,-1.0,0.01448881069569646,-0.0851789326311031,2,10
2012-10-25,25.48985290527344,25.927002882950195,25.466009298198557,25.712401323291832,1540600,0.001249236739877535,0.0,0.01359880870783073,-0.06618076970517162,3,10
2012-10-26,25.609066009521484,25.6647030901386,25.33087909043917,25.38651617105628,2181900,0.004676884746690035,0.0,0.013455922008376822,-0.053144138211800196,4,10
2012-10-31,25.577287673950195,25.95085374961919,25.473960306468182,25.65676839847772,1866200,-0.0012409017790603327,-0.0,0.01285203329330194,-0.06418846865523598,2,10
2012-11-01,25.91110038757324,26.070064807471272,25.577277834582084,25.728292365888446,3044100,0.013051138098705506,1.0,0.012684462207151364,-0.053807229451234395,3,11
2012-11-02,25.72828865051269,26.35619635083814,25.680601453825595,26.18133521100227,2057100,-0.007055344401668995,-1.0,0.013122806288541781,-0.042021601353607,4,11
2012-11-05,26.54696083068848,26.65823502660244,25.22755964657886,25.426264434137924,2557300,0.031819923637224745,3.0,0.013090608398724706,-0.05267770466384969,0,11
2012-11-06,27.39741325378418,27.739185683228666,26.54695712432762,26.642334560081377,2559600,0.0320357734551886,3.0,0.015070593659819354,-0.01880140571521216,1,11
2012-11-07,26.856943130493164,27.166922152242822,26.634391679189843,27.09538829860869,2443000,-0.01972704934895142,-2.0,0.016690025271923214,0.011443484014040939,2,11
2012-11-08,26.81719017028809,27.24639005837246,26.801293428952608,26.888723990301045,2110200,-0.0014801744194014033,-0.0,0.017253236734610537,-0.011988038975493498,3,11
2012-11-09,27.09538459777832,27.29408938273357,26.705921885188484,26.705921885188484,2026700,0.010373735120037031,1.0,0.017234932975203593,-0.00939550001254097,4,11
2012-11-12,27.06358528137207,27.278186766788355,26.92051762442788,27.09537876780272,1496600,-0.0011736063864122848,-0.0,0.016924819766894788,0.018524141488236445,0,11
2012-11-13,27.222558975219727,27.572278349368663,26.76951225089244,26.817202496819707,2331200,0.005874081064827674,1.0,0.016623086856346735,0.030880843576248207,1,11
2012-11-14,26.626441955566406,27.5325353160994,26.55490810962988,27.365624019579005,2203300,-0.02189790534372449,-2.0,0.01663164858474837,0.031627110070811426,2,11
2012-11-15,26.94436264038086,27.111273886147607,26.62643385911637,26.69002082816669,2282800,0.011940036349768146,1.0,0.01710508882991639,0.022900717492554845,3,11
2012-11-16,27.09538459777832,27.32588287600507,26.88078306618732,26.904626670143735,3825900,0.00560495564185759,1.0,0.017262933335486397,0.03448254145771279,4,11
2012-11-19,27.59611320495605,27.59611320495605,26.47541867615076,26.777447675407867,3031400,0.018480217742278704,2.0,0.015527894286545513,0.00501233256379785,0,11
2012-11-20,27.42919921875,27.627903946023448,27.21460078144897,27.49278618683439,1760600,-0.006048459975735776,-1.0,0.016017970827069235,0.02027625000546518,1,11
2012-11-21,27.691495895385746,27.86635705707916,27.373567061760266,27.460997642606973,1590900,0.009562680796617817,1.0,0.015904441111665824,0.024339531857288543,2,11
2012-11-23,28.21607780456543,28.21607780456543,27.770978020919152,27.770978020919152,691800,0.018943790944392358,2.0,0.015043422775784993,0.05768049455056645,4,11
2012-11-26,27.882251739501957,27.94583568232729,27.39741166848418,27.94583568232729,1393400,-0.011831058426180707,-1.0,0.015450424391867919,0.07283174810424109,0,11
2012-11-27,27.5722713470459,27.92199366437326,27.52458414522417,27.731235761104333,900400,-0.01111748058772799,-1.0,0.014340141047530395,0.08876488229345414,1,11
2012-11-28,27.93212509155273,27.97210748296,27.276404110998627,27.44433198518569,1044000,0.01305129127656679,1.0,0.01456657883359896,0.08304727155577707,2,11
2012-11-29,28.27597999572754,28.491888576349226,28.05207615676921,28.09205854937448,1782900,0.012310373917049366,1.0,0.014686104463137785,0.09581350647080522,3,11
2012-11-30,28.14002990722656,28.33994487600599,28.060065139898928,28.27597367223595,1653700,-0.004807970882760637,-0.0,0.014785647010689467,0.10413944753840276,4,11
2012-12-03,28.060073852539062,28.4119232086742,27.988104319413548,28.315964847993943,1615600,-0.0028413635291468786,-0.0,0.014879098618496001,0.10019601241324927,0,12
2012-12-04,28.451902389526367,28.5398624213436,27.97210459086374,28.06806293041202,1527000,0.013963916810997512,1.0,0.01483519065847958,0.0829364030404689,1,12
2012-12-05,28.4199161529541,28.60383758056213,28.1240397668162,28.44390497598015,1429900,-0.0011242213660919154,-0.0,0.014767614636593316,0.10586066473408451,2,12
2012-12-06,28.53187370300293,28.547867271669816,28.12404532815063,28.379939376359488,1571800,0.003939404657152368,0.0,0.013457343417062628,0.0705525327065113,3,12
2012-12-07,28.699796676635746,28.77976450625663,28.491886420543025,28.64382072113152,1239600,0.005885452016954007,1.0,0.011749879444779633,0.04140757518639315,4,12
2012-12-10,28.723772048950195,28.84372221197847,28.49187307779988,28.667796119659496,1499700,0.000835384744518608,0.0,0.010660673103429205,0.06861739763860997,0,12
2012-12-11,29.07563209533692,29.147601602521817,28.787754066597312,28.89171069929999,1483900,0.012249785501259991,1.0,0.010621537458724276,0.07109551248864587,1,12
2012-12-12,29.17159652709961,29.467469873915405,28.80375365803556,29.18759009320598,2047900,0.003300510594164585,0.0,0.010691405743790525,0.07308431037074015,2,12
2012-12-13,28.979677200317383,29.587417404808097,28.87572055530667,29.067637230215087,1743600,-0.006578979199987844,-1.0,0.010639764534623475,0.07789105633311966,3,12
2012-12-14,28.907703399658203,29.083626483837296,28.787753207775104,28.915698655569035,1630800,-0.002483595664702243,-0.0,0.010853446323009707,0.06454640163318714,4,12
2012-12-17,29.41148567199707,29.41148567199707,28.89970390191916,28.963678148408885,1847700,0.017427267236484134,2.0,0.009345172244022548,0.0856765409324578,0,12
2012-12-18,30.051219940185547,30.067210453479177,29.435481462728152,29.443476719374967,2519800,0.021751171475080433,2.0,0.009651057905615162,0.09156360699802901,1,12
2012-12-19,29.803319931030277,30.1631674368625,29.7953216250896,30.01922843452961,1754100,-0.008249249436418693,-1.0,0.010381982583186577,0.10908999397076613,2,12
2012-12-20,30.34708404541016,30.387066417446484,29.70735694145054,29.90727185209164,1977700,0.018245085300504726,2.0,0.0102839188672832,0.07998252180230314,3,12
2012-12-21,29.931272506713867,30.1791681921474,29.627400868192225,30.09120510859161,2863300,-0.01370186137403151,-1.0,0.010494256168679342,0.1063787828215399,4,12
2012-12-24,29.747350692749023,29.94726567986365,29.635398788038533,29.811321902386183,547400,-0.006144804365520673,-1.0,0.011180489979900593,0.08088319315755488,0,12
