Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-15,28.00401496887207,28.5632957432934,27.904142925785923,28.243706729338356,426300,-0.00743354894127124,-1.0,0.02233096903862092,0.1000778124346251,4,10
2010-10-18,28.213743209838867,28.333590036851124,27.7443471059173,27.964064066388964,242300,0.0074892204278536045,1.0,0.02241101683972888,0.07846162400700507,0,10
2010-10-19,27.36483383178711,28.2137433033093,27.254976303637672,27.894154303418755,321200,-0.030088505865316084,-3.0,0.022152827418699627,0.06603770117487273,1,10
2010-10-20,26.9753360748291,27.654463679703703,26.895438821602724,27.3148998772664,415300,-0.014233514420451732,-1.0,0.023128448173047163,0.045801440469979804,2,10
2010-10-21,27.115154266357425,27.554590086831947,26.785577877226693,27.135129054765507,304900,0.005183186268392426,1.0,0.02340721449404158,0.03130970402844513,3,10
2010-10-22,27.33487319946289,27.424755937729483,26.81554012891883,27.254975950525395,133900,0.008103178427351754,1.0,0.023072774931723872,0.053141916783998155,4,10
2010-10-25,27.64447593688965,28.023987408711644,27.225014886507047,27.40478418022827,342500,0.011326291333696004,1.0,0.02309729287177945,0.0608527329752091,0,10
2010-10-26,26.865476608276367,27.51464202815185,26.865476608276367,27.51464202815185,439000,-0.028179204062022345,-3.0,0.021902780692286176,0.035153385345022325,1,10
2010-10-27,26.985322952270508,27.524628924984555,26.51592493177599,26.765604081434525,421100,0.004460979633512885,0.0,0.02250351531413249,0.023592056919586213,2,10
2010-10-28,26.925397872924805,27.52462819724197,26.90542498920476,26.99530963309737,475900,-0.002220654518446663,-0.0,0.022317296935897582,0.013503415826508602,3,10
2010-10-29,26.07649040222168,26.96534754506485,26.03654082483962,26.875462900855915,934900,-0.0315281309754295,-3.0,0.02229981602513097,0.01544254736069628,4,10
2010-11-01,25.966630935668945,26.565861261318368,25.87674629157649,26.336156906371308,577500,-0.004212969799930355,-0.0,0.022186826105900205,-0.04708025773095992,0,11
2010-11-02,26.57584953308105,26.905425937334453,25.647042783394006,26.06650383470749,504100,0.02346159572727835,2.0,0.0215365148281241,-0.026217257665020255,1,11
2010-11-03,26.485963821411133,26.855487884559928,26.05651539269712,26.54588628207567,294500,-0.0033822328636392562,-0.0,0.01765779594808213,-0.05871948171267227,2,11
2010-11-04,26.815540313720703,27.06521945648365,26.615796237550068,26.7755907365263,382200,0.012443439647196852,1.0,0.017534459631729196,-0.06783836396027587,3,11
2010-11-05,26.49595260620117,27.025271195501595,26.276233730732365,26.83551640928862,323500,-0.011918003656857579,-1.0,0.016662714335877755,-0.07984925803827325,4,11
2010-11-08,26.066503524780277,26.495951965649983,25.92668190607107,26.23628542221945,307500,-0.01620810120713989,-2.0,0.014467794717817192,-0.05182266765710519,0,11
2010-11-09,25.80683708190918,26.04652883718657,25.5571579320493,26.016566653439124,498500,-0.009961690589773364,-1.0,0.01459186909303989,-0.07381118356482474,1,11
2010-11-10,25.65703010559082,25.896721862107142,25.27751672909774,25.77687503139861,772400,-0.005804933624484199,-1.0,0.014619879642724641,-0.07516107355346535,2,11
2010-11-11,25.76688766479492,26.126426252410912,25.387376192789745,25.387376192789745,237600,0.004281772237549886,0.0,0.014592605112845033,-0.08118732444834709,3,11
2010-11-12,25.257543563842773,25.81682432282781,25.007864415469005,25.607092847645465,576400,-0.01976738935560529,-2.0,0.014523496277851872,-0.08315562716663705,4,11
2010-11-15,24.458568572998047,25.49723472024746,24.258826401919787,25.347425710812907,663500,-0.03163312334096069,-3.0,0.014793319674364902,-0.10477871099943914,0,11
2010-11-16,24.648324966430664,24.80811946338478,24.27879900166136,24.37867103848285,642500,0.007758278775239047,1.0,0.015882396458615833,-0.12660493146482643,1,11
2010-11-17,24.47854423522949,24.87803049654459,24.368684799030056,24.7881458496361,229000,-0.006888124504703885,-1.0,0.015894184117868415,-0.12637168407220944,2,11
2010-11-18,24.937952041625977,24.967914224459573,24.468555939970383,24.74819726504857,368500,0.01876777483096026,2.0,0.014934733046296004,-0.1054744061045565,3,11
2010-11-19,24.638338088989254,24.96791448398179,24.598388511462552,24.86804244506572,377200,-0.012014376807550686,-1.0,0.01565412342066986,-0.07552766080657747,4,11
2010-11-22,29.492101669311523,29.58198631504998,27.07520743869001,28.35356345825793,5260000,0.19700044551671247,20.0,0.01562063444391019,-0.09134435131874685,0,11
2010-11-23,29.951509475708008,30.860341395036844,28.67315159016054,29.21245944817141,2518800,0.015577316650665418,2.0,0.04669026521916576,0.07891854679944221,1,11
2010-11-24,29.33230781555176,30.35099731494816,28.95279443517402,30.021420908252104,1205500,-0.020673470920003045,-2.0,0.04673026139251299,0.08345369049806384,2,11
2010-11-26,28.792999267578125,29.242422495882444,28.763037084057597,29.2324351013756,185900,-0.01838616147644878,-2.0,0.0464938072552513,0.09182160596828748,4,11
2010-11-29,28.64319229125977,29.03269115431097,28.403500536697432,28.70311475367517,582700,-0.005202895847222222,-1.0,0.046776474249854816,0.0669873886076846,0,11
2010-11-30,28.78301239013672,28.892871826784813,28.12385958004968,28.4534359850932,581500,0.004881442593939411,0.0,0.04680092971052957,0.06379829284017058,1,11
2010-12-01,29.452152252197266,29.91156287791558,28.91284627972008,29.08262817760934,748200,0.02324773560844684,2.0,0.04609223737143963,0.10379165087662434,2,12
2010-12-02,29.44216537475586,30.06137051466925,28.972769251123665,29.54203741730973,846000,-0.00033908820502792647,-0.0,0.046188618605494294,0.13423078739646765,3,12
2010-12-03,29.9415225982666,30.11130449298916,29.08262763517077,29.39222924146459,747400,0.01696061472227517,2.0,0.046054561457083865,0.10785415676390242,4,12
2010-12-06,30.101318359375,30.33102463002119,29.60196004867588,29.911563572837892,490800,0.005336928360405002,1.0,0.046065732228989895,0.13046754878000733,0,12
2010-12-07,30.281085968017575,30.770456856635064,30.18121393046488,30.460855254632303,608000,0.0059720842288817355,1.0,0.04604805194576454,0.12253260636232866,1,12
2010-12-08,30.051382064819336,30.46085571050289,29.991459603351203,30.33102339317181,387700,-0.007585722105239223,-1.0,0.045856737305217256,0.14285704001940758,2,12
2010-12-09,30.061368942260746,30.201188651582207,29.911561838716224,30.161240979590648,585300,0.00033232672693284115,0.0,0.04567414208413681,0.1528735350428112,3,12
2010-12-10,30.16124153137207,30.281086454439908,29.99145963627538,30.121291953748987,380700,0.0033222901226870327,0.0,0.04553021829361614,0.16486064707767034,4,12
2010-12-13,30.620651245117188,30.96021504640531,30.1712280066768,30.5008063181336,434000,0.015231790550374491,2.0,0.04543348520340897,0.1755546689248244,0,12
2010-12-14,30.570714950561523,30.84036697791273,30.33102320130451,30.72052205573457,443400,-0.00163080445794328,-0.0,0.04544408203859486,0.18837213261708463,1,12
2010-12-15,31.679288864135746,31.91898061196557,30.50080491353094,30.50080491353094,754200,0.036262609996756456,4.0,0.04503780228268112,0.21035978313919546,2,12
2010-12-16,31.9888916015625,32.18863568428895,31.319753305700612,31.7891494237368,509500,0.009773033061271086,1.0,0.044330991791143214,0.29522252169365637,3,12
2010-12-17,33.01757049560547,33.0774910502983,31.709250444326827,31.829097268414426,1362800,0.03215737846924105,3.0,0.044320725893846814,0.29781198702667155,4,12
2010-12-20,33.01757049560547,33.8065536742043,32.10873858801839,33.15739020295713,750600,0.0,0.0,0.044249054369780286,0.3488371766849854,0,12
2010-12-21,33.606815338134766,33.89644025861793,32.468275206305535,32.727943657526794,399700,0.017846402193878008,2.0,0.04436256377260335,0.3239888520313592,1,12
2010-12-22,33.42704391479492,33.69669783859276,33.06750534973114,33.69669783859276,405600,-0.005349254951148241,-1.0,0.043953742254146576,0.3640049591312928,2,12
2010-12-23,33.45700454711914,33.486964824592086,33.01757063504366,33.21731089793168,358800,0.0008962991881840132,0.0,0.014610737295004022,0.1334235955648413,3,12
2010-12-27,33.646759033203125,33.866477892263575,33.18735033680516,33.287224277196856,280500,0.005671592201768716,1.0,0.014484401012525272,0.11703901181522225,0,12
2010-12-28,33.45700454711914,33.616799043310344,33.2073254087078,33.616799043310344,294300,-0.005639606652656504,-1.0,0.01319853028615819,0.14708870658188977,1,12
2010-12-29,33.27723693847656,33.546890878716376,33.27723693847656,33.44702074224304,396200,-0.005373093349986036,-1.0,0.012249117077729455,0.16198400299314564,2,12
2010-12-30,33.337162017822266,33.51693131515265,33.21731327973429,33.35713680750359,380600,0.001800782903234932,0.0,0.012257818271575984,0.16178520187607837,3,12
2010-12-31,32.78786849975586,33.377107648801434,32.78786849975586,33.21731314181585,329600,-0.016476912994955906,-2.0,0.012305757707919033,0.1582235231655651,4,12
2011-01-03,33.77659606933594,34.09618508565525,32.64804521244496,32.64804521244496,411800,0.030155286537990156,3.0,0.012743295408743867,0.1132588280474387,0,1
2011-01-04,33.21731185913086,33.776594516884515,33.0774921471428,33.69669917137766,305600,-0.0165583355130573,-2.0,0.013776289863849937,0.14721847525170428,1,1
2011-01-05,33.247276306152344,33.766609391857685,33.01757194686369,33.15739166036101,342000,0.000902073206542342,0.0,0.014447465395312263,0.10940623510755931,2,1
2011-01-06,34.265968322753906,34.30591409177717,33.17736706348817,33.317186779573426,476100,0.030639863765714148,3.0,0.014475516715380953,0.10451229774118986,3,1
2011-01-07,34.05623245239258,34.41577101596291,33.83651740450057,34.136131604208764,349800,-0.006120821346293437,-1.0,0.015533869306396598,0.1315964149682447,4,1
2011-01-10,33.10745620727539,34.04624842254488,33.097466907969604,33.97633856660999,410000,-0.027859107622767332,-3.0,0.015472894774304403,0.13326676220531142,0,1
2011-01-11,33.10745620727539,33.716670121879204,32.95764719609983,33.21731183102921,353600,0.0,0.0,0.01713129961667701,0.10132896046302164,1,1
2011-01-12,32.56814956665039,33.287226751720624,32.27852083268582,33.20732759346769,680000,-0.016289582541424208,-2.0,0.0171604135991184,0.09768214192505398,2,1
2011-01-13,32.77787780761719,33.37710623090689,32.298494307025145,32.5082238741964,366400,0.006439673231590559,1.0,0.01755677706693573,0.0636008132532373,3,1
2011-01-14,34.45572280883789,34.45572280883789,32.76789312103495,32.937673114866534,602400,0.05118833534826317,5.0,0.01753668207134338,0.07219860119807642,4,1
2011-01-18,35.38452911376953,35.584273193872555,34.076209008406096,34.4457368900272,613900,0.02695651779197039,3.0,0.019159551675299463,0.08764192771528267,1,1
2011-01-19,33.25726318359375,35.82396463076379,33.0575190946331,35.45444054255764,1072400,-0.06011853155756641,-6.0,0.019767595059187477,0.10615052107779732,2,1
2011-01-20,33.77659606933594,33.85649522831656,32.897724369557025,33.33716212434728,502900,0.015615623055789563,2.0,0.023358593228778386,0.00725954951834451,3,1
2011-01-21,33.23728561401367,34.07620766964629,33.17736505919789,33.91641317380204,274400,-0.015966986555281615,-2.0,0.023585810090045255,0.02298853496296749,4,1
2011-01-24,33.327171325683594,33.72665948301655,33.10745626797175,33.21731189192696,401100,0.0027043637893229278,0.0,0.02355741609741265,-0.010995678120734542,0,1
2011-01-25,33.62678527832031,33.666734855704455,32.95764700124218,33.30719627884995,282800,0.008990080487443652,1.0,0.02353598890738606,-0.002987778080703163,1,1
2011-01-26,34.42576217651367,34.89515638451324,33.70668501048682,33.70668501048682,407600,0.023760133226546465,2.0,0.02361543468913122,0.005074594498203355,2,1
2011-01-27,34.82524490356445,35.37453824208225,34.4057857828131,34.41577127196377,520600,0.011604179596735875,1.0,0.024137320778189704,0.02315239760661103,3,1
2011-01-28,33.40707015991211,34.865195443497285,33.31718551586637,34.865195443497285,361200,-0.040722606476406686,-4.0,0.02418024270401691,0.040895482873200883,4,1
2011-01-31,33.636775970458984,34.156109068554144,33.35713653679296,33.35713653679296,257700,0.006875963963536069,1.0,0.025902202499622027,0.003901562550868709,0,1
2011-02-01,33.6567497253418,33.95636393931666,33.357135511366934,33.64676042598849,497400,0.0005938070551219088,0.0,0.025938529839705668,0.008987386283107801,1,2
2011-02-02,34.525630950927734,34.80527036678117,33.52691439739254,33.52691439739254,375100,0.025815957651184496,3.0,0.02563745101077461,0.02650008266296444,2,2
2011-02-03,34.66545104980469,34.78529978063748,33.85649307059074,34.545606128773244,308600,0.004049747825772831,0.0,0.02541196044084963,0.02217615061192646,3,2
2011-02-04,34.42576217651367,34.83523582721197,34.216028796554866,34.69541611377374,267700,-0.006914344571678832,-1.0,0.025081381440584954,0.04359591759908654,4,2
2011-02-07,34.35585403442383,34.84522305588103,34.12614585396653,34.45572417477789,192600,-0.002030692646146748,-0.0,0.025161597002375972,0.035446087658713044,0,2
2011-02-08,34.905147552490234,35.26468615475065,34.33587936884512,34.385814439203145,343000,0.015988352887866597,2.0,0.0242949988360968,0.002623177340948857,1,2
2011-02-09,34.40578842163086,35.22473574764296,34.40578842163086,34.82524757455344,498300,-0.014306174472072941,-1.0,0.024476291092539786,0.024926864745956845,2,2
2011-02-10,36.44316864013672,36.44316864013672,34.00629781623136,34.40578596074738,672900,0.05921620494605384,6.0,0.023834811705571474,0.0392157043485013,3,2
2011-02-11,35.26468276977539,36.86262772665904,35.1548233396519,36.79271787290796,1035500,-0.03233763457833361,-3.0,0.026881296631332905,0.10075411448035987,4,2
2011-02-14,37.66160202026367,38.05110088416402,35.88388769382559,36.053667686889234,2605300,0.0679693977721707,7.0,0.02772931844634811,0.08279663533252246,0,2
2011-02-15,37.06237411499024,37.881321432799645,37.052384815372186,37.381963126340175,455000,-0.01591084481618754,-2.0,0.031035638494378712,0.14899452128385104,1,2
2011-02-16,37.651615142822266,37.84136991804083,36.65289858099569,37.212177417345714,472700,0.015898631480105285,2.0,0.029693824294349736,0.07565220212079682,2,2
2011-02-17,37.62165069580078,38.04111362885637,37.41192113417364,37.58170492915844,734300,-0.0007958343063855233,-0.0,0.02936063213793085,0.06406997876850418,3,2
2011-02-18,37.4318962097168,37.92126900040445,36.712819067417,37.92126900040445,520700,-0.005043757585712849,-1.0,0.02555375575589814,0.13123110846836128,4,2
2011-02-22,36.56301498413086,37.252128059978695,36.033696410355056,37.01243821177138,600000,-0.02321232193843248,-2.0,0.025570618380312715,0.10821990862777686,1,2
2011-02-23,34.7353630065918,36.74278555680621,34.725377516652124,36.41320724177338,891400,-0.049986358573884115,-5.0,0.025917188927561886,0.10006019771707764,2,2
2011-02-24,35.90386199951172,36.59297507176375,35.50437384151547,36.50309042670467,487300,0.03364003976864072,3.0,0.02855341488394465,0.042253561430309006,3,2
2011-02-25,36.9525146484375,36.9525146484375,35.96378352612609,36.21346267915608,340100,0.029207238177888506,3.0,0.02933567373464643,0.0677161584833228,4,2
2011-02-28,36.22344970703125,37.41192102939106,35.92383550414573,37.132281614671406,551600,-0.019729778834877698,-2.0,0.029546804483480692,0.07339713958889948,0,2
2011-03-01,36.143550872802734,36.51307874242511,35.96378158752734,36.3832445231037,344700,-0.0022057212903443535,-0.0,0.029921284415245386,0.040149173604912214,1,3
2011-03-02,36.27338790893555,36.49310678795693,35.92383861031209,36.20347804921086,230100,0.0035922601127305054,0.0,0.028288253069530412,0.08191322075811236,2,3
2011-03-03,37.44188690185547,37.55174252730401,36.16352706689346,36.37325663793359,285900,0.03221367124166741,3.0,0.028281404528557045,0.0783847994466571,3,3
2011-03-04,37.95122909545898,37.96121458469784,37.04239718267032,37.302061810695086,292300,0.013603539665044684,1.0,0.028926689117891143,0.11246294450303562,4,3
2011-03-07,38.00116729736328,38.15097631691859,37.232155029262536,38.00116729736328,540100,0.0013158520315295075,0.0,0.028618568951350076,0.09921898746470825,0,3
2011-03-08,38.74021911621094,38.79015418591066,37.57171867426918,37.971206851470136,640800,0.0194481346602986,2.0,0.02862884778862777,0.09622595831123304,1,3
2011-03-09,39.78886795043945,40.23829116493791,38.35071747384574,38.79015138924348,990900,0.027068737816965616,3.0,0.0286688364020423,0.1253264028716472,2,3
2011-03-10,39.24956130981445,39.7589089053034,38.660318368049694,39.09975610687176,450600,-0.0135542092149179,-1.0,0.028961733473706286,0.1581393933788362,3,3
