Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-04-24,83.09002685546875,83.55338715433206,82.6101187617936,83.2224165620074,957390,0.005708582487807146,1.0,0.015155911641062187,0.052714885323722926,3,4
2014-04-25,82.32051849365234,83.71886582900629,82.22949828134229,82.74250192406667,1032468,-0.009261139885716085,-1.0,0.015141406663100336,0.06028936535445162,4,4
2014-04-28,82.0722885131836,83.85125717831225,78.70467285609367,80.7235845317473,2208457,-0.0030154083697601086,-0.0,0.01249156761451503,0.008617248706033864,0,4
2014-04-29,81.73304748535156,82.84180115490872,81.21176991364713,82.13021659811001,1351637,-0.004133441798415793,-0.0,0.012375850202435673,0.013487090530593715,1,4
2014-04-30,81.66686248779297,82.72596550588086,81.27797459091032,81.41035695713808,1263173,-0.0008097703388638688,-0.0,0.012417727294213457,0.007547876072403259,2,4
2014-05-01,82.01437377929688,82.61839031693677,81.37725430492789,81.61721201898452,909084,0.004255230100897345,0.0,0.01241678469243464,0.004989345228946895,3,5
2014-05-02,81.2779769897461,81.9895616213992,81.11249167903297,81.91508919015381,707712,-0.008978874746181087,-1.0,0.008216229983667942,-0.030800679913493445,4,5
2014-05-05,81.29452514648438,81.37726412818556,80.5167419782705,80.78979531397351,755902,0.0002035995155289516,0.0,0.008378104182267398,-0.0382807566635055,0,5
2014-05-06,81.26142120361328,81.37726312461088,80.57466561982915,81.09594324225165,736696,-0.00040720999121945933,-0.0,0.008306335908905928,-0.04136974785682257,1,5
2014-05-07,81.68340301513672,81.90680558631134,80.92217508488623,81.4600004439621,729246,0.0051928923377564384,1.0,0.008111913564273114,-0.032223194139565536,2,5
2014-05-08,81.88198852539062,82.70114113007995,81.57583961732924,81.74959881541217,976363,0.0024311610795293426,0.0,0.006876382862345766,-0.006241062682029841,3,5
2014-05-09,82.89144897460938,83.14794715153526,81.68340847324443,81.8075242868765,1014542,0.012328235640072682,1.0,0.006338661676586125,-0.015421350342648243,4,5
2014-05-12,82.6514892578125,83.50373736547775,82.41153155535683,82.94108299285294,1504936,-0.002894866958718212,-0.0,0.006892410016892465,-0.007037176056072236,0,5
2014-05-13,82.5439224243164,82.75077719458184,82.17985626511881,82.75077719458184,916184,-0.0013014506388452363,-0.0,0.0063604900743720475,0.0024085647563407697,1,5
2014-05-14,82.3949966430664,82.68459777142506,82.13022455694677,82.56048195240786,823530,-0.0018042004411232826,-0.0,0.0063504739572483844,0.0031171257689783793,2,5
2014-05-15,82.24605560302734,82.36189751901223,81.17867871016564,82.16331662592681,1504237,-0.001807646654617523,-0.0,0.005627589705466715,-0.01161270825851568,3,5
2014-05-16,82.19639587402344,82.4032506236909,81.83232975107846,82.30395652286832,804091,-0.0006037946578689724,-0.0,0.005276113560742773,-0.02126840338487368,4,5
2014-05-19,82.64321899414062,83.0072851641713,81.91507930603564,81.98955172829497,1197523,0.005436042728710344,1.0,0.005159693104302552,-0.02560119370036895,0,5
2014-05-20,82.36189270019531,82.50255630108043,81.91508020586205,82.46946071217657,938533,-0.0034041061973306697,-0.0,0.0052185796858257695,-0.014115026278526344,1,5
2014-05-21,82.98246765136719,83.41272502014418,82.46946395902907,82.46946395902907,480034,0.007534733974980723,1.0,0.005237017911666277,-0.014942925508748539,2,5
2014-05-22,82.98246765136719,83.37962942993734,82.67631874586586,82.95763861066804,884756,0.0,0.0,0.005346583750496813,-0.000896528322670842,3,5
2014-05-23,83.36306762695312,83.420984900083,82.39497768781149,83.10656214986386,536837,0.004586510697475843,0.0,0.005209707550750296,0.004406702842508103,4,5
2014-05-27,83.4789047241211,83.71886241622005,83.11483858580854,83.40443965639294,575714,0.001389549358792097,0.0,0.0051561039981111905,0.003286083562824116,1,5
2014-05-28,83.2555160522461,83.57821276228354,82.62667042775833,83.56993886448998,561397,-0.0026759894923543692,-0.0,0.0046843950584144626,0.01407165858118442,2,5
2014-05-29,85.14203643798828,85.15031033489367,83.20586373364867,83.54510820285664,1015939,0.022659404147568063,2.0,0.004671589423395209,0.01441689467294971,3,5
2014-05-30,84.87726593017578,84.9682787977877,84.41390565092979,84.9682787977877,812123,-0.003109750704698544,-0.0,0.006563389052634156,0.041708819841174805,4,5
2014-06-02,84.4718246459961,85.01792390689,84.32288714792617,84.99310221521897,596899,-0.0047767948193951915,-0.0,0.00663090294879293,0.03931096829956804,0,6
2014-06-03,84.84415435791016,85.19167269496104,84.31460295612038,84.37252757765741,980204,0.004407738479361933,0.0,0.006759350902545049,0.029963660678703707,1,6
2014-06-04,86.35009765625,86.44939179111493,84.65387490096093,84.65387490096093,1221152,0.017749523343554285,2.0,0.006347467411172676,0.04387630573794876,2,6
2014-06-05,86.60658264160156,87.19405136817835,85.70468378733153,86.2259613384214,969496,0.0029702917809382168,0.0,0.007189069801799957,0.06218835156064939,3,6
2014-06-06,85.58885192871094,86.87135743050959,85.48955781430652,86.71414603572808,926660,-0.011751193521885472,-1.0,0.007149017191860041,0.065777356078909,4,6
2014-06-09,85.24132537841797,85.86188965281117,85.06756620590099,85.63021320546953,528572,-0.004060418412697442,-0.0,0.007821113278863989,0.04781202507993587,0,6
2014-06-10,85.00138092041016,85.61367874177085,84.87727245503498,85.18341401767121,572455,-0.00281488417669018,-0.0,0.007941184519556515,0.04102656656885717,1,6
2014-06-11,84.43872833251953,84.72005553179791,83.80160885958865,84.72005553179791,561979,-0.00661933467195619,-1.0,0.007632863502544661,0.025454156875060585,2,6
2014-06-12,84.22359466552734,85.16685562523219,83.57820133370429,84.10775276421359,664877,-0.002547807993329654,-0.0,0.007775323607719564,0.02162379759585642,3,6
2014-06-13,84.20706176757812,84.34771803571589,83.69405803964803,84.1243154382761,442436,-0.00019629770036388994,-0.0,0.007798873770241116,0.0203488299547554,4,6
2014-06-16,83.40443420410156,84.10774474550733,83.25549673033855,84.04155357852045,578392,-0.009531594460473136,-1.0,0.0077779502300007585,0.021992416995434194,0,6
2014-06-17,82.7342300415039,83.70232007326044,82.51082747573065,83.5864781678756,1009188,-0.008035593898491955,-1.0,0.008096683145191423,0.014084305837902988,1,6
2014-06-18,83.01556396484375,83.30515772972072,82.41154004613027,82.84180476669994,829932,0.003400453756549293,0.0,0.008315843395095193,0.006543281633719866,2,6
2014-06-19,83.4954605102539,83.56165903594822,82.7921498555412,83.32170132087731,1900463,0.005780802086863934,1.0,0.008265222362083154,0.004505450964216617,3,6
2014-06-20,84.57940673828125,84.62077623128663,83.14795614789112,83.5947687164839,2017561,0.012982097726070174,1.0,0.00830531193421952,0.013763255953634701,4,6
2014-06-23,84.83589172363281,84.96828142866565,84.0663898814588,84.84416562094462,1281564,0.0030324755781891977,0.0,0.008609483593638449,0.019244294995218292,0,6
2014-06-24,84.5628433227539,85.10066867662489,84.05811355717462,84.76969809762066,534742,-0.0032185481325334164,-0.0,0.008618299837764116,0.022335128427999784,1,6
2014-06-25,83.72714233398438,85.39026911328259,83.65266991285743,84.52146583904825,1172264,-0.00988260275946351,-1.0,0.008628154983993705,0.014392173056415603,2,6
2014-06-26,83.05693054199219,83.70232392620498,82.51083127382898,83.69405002887116,773944,-0.00800471356491228,-1.0,0.008929516580996258,0.0029736567661453606,3,6
2014-06-27,84.16568756103516,84.18223535780416,82.22124061218497,82.65150537231332,1811999,0.013349361839014806,1.0,0.009088995773333969,-0.002385253490342798,4,6
2014-06-30,84.72834014892578,85.09240636579324,83.95883087614877,83.98365257074728,1512851,0.006685059009143179,1.0,0.008097644991681105,-0.011467295331422211,0,6
2014-07-01,86.4907455444336,86.68105253258102,84.20705433862064,85.34889626750518,1213819,0.020800659996526027,2.0,0.008222026382610074,-0.0017546015369123147,1,7
2014-07-02,87.13614654541016,87.14442044352874,85.84535965455444,86.4907530999823,973337,0.007462081600915216,1.0,0.009309583816355651,0.023900524309713678,2,7
2014-07-03,87.64087677001953,87.69879405711083,87.11131789586369,87.1195917940196,702590,0.005792432241037204,1.0,0.009386297984805564,0.027014143812800206,3,7
2014-07-07,86.8134536743164,87.54986003172058,86.34181941649858,87.06995187541709,744844,-0.00944106364743913,-1.0,0.008675030891425125,0.014948206762984473,0,7
2014-07-08,85.9612045288086,86.87964399174041,85.91156113839195,86.72243257404293,773594,-0.009817016941925272,-1.0,0.008934567919279228,0.0023886294367592154,1,7
2014-07-09,86.42455291748047,86.44937460925208,85.31579924870915,85.9446448324315,736812,0.0053902035367197065,1.0,0.008814899812521223,0.004350480135050683,2,7
2014-07-10,86.02737426757812,86.30870143922115,85.48954896135476,85.71295151057544,654284,-0.004595669129831337,-0.0,0.008825415330358842,0.0138809143782046,3,7
2014-07-11,86.54039001464844,86.66450582518671,85.38199292839377,85.94464735054383,550805,0.005963401201513285,1.0,0.008869259013755591,0.012070313870884641,4,7
2014-07-14,86.9623794555664,87.66569012408407,86.73896953052294,87.11958350557232,923867,0.004876213763845394,0.0,0.008781118763029578,0.024889783676662836,0,7
2014-07-15,86.99547576904297,88.40209711778459,86.8630860619976,87.17750886071386,639851,0.0003805819675561928,0.0,0.008771789931105256,0.03251802301855489,1,7
2014-07-16,88.05458068847656,88.3110788627927,87.34299610083585,87.63259721368277,759859,0.012174252857071854,1.0,0.008766911668669473,0.0331137786182496,2,7
2014-07-17,87.22715759277344,88.88201066218086,87.03685059199825,88.369006945469,1737503,-0.00939670701096651,-1.0,0.008669253995010274,0.055754187756918094,3,7
2014-07-18,85.63021850585938,87.85599230073822,84.09948144407022,86.87962837642901,2183431,-0.01830781984630858,-2.0,0.008757561746581146,0.05430554619310102,4,7
2014-07-21,86.79689025878906,86.87962922875742,85.28270097597637,85.92809433390367,1041082,0.013624533176332498,1.0,0.009864383545682868,0.03149595589235421,0,7
2014-07-22,87.3760757446289,87.76496355796147,86.80515486879753,87.10302247685932,608190,0.0066728829121984745,1.0,0.010177163078754733,0.03954023043120669,1,7
2014-07-23,87.40090942382812,87.50020353883308,86.58175685617941,87.30989655411368,580952,0.00028421600521166823,0.0,0.009923543818840542,0.033065602067906985,2,7
2014-07-24,87.78977966308594,88.1869486953139,87.10301693732526,87.58292492540764,705384,0.004449269942628176,0.0,0.009921790089664843,0.030235053207801288,3,7
2014-07-25,87.75670623779297,88.17869706332264,86.7058771448722,87.76498013546743,552085,-0.0003767343467531159,-0.0,0.009881774401328071,0.03816021568735195,4,7
2014-07-28,87.47537994384766,87.75669979216069,87.11958032584673,87.55811891451513,488065,-0.0032057526541960923,-0.0,0.009529806479004468,0.048127331131579965,0,7
2014-07-29,87.19403839111328,88.11247755452054,87.11129208602628,87.45881774974085,466415,-0.003216236990510657,-0.0,0.00932611030518196,0.053197841203890484,1,7
2014-07-30,87.59947967529297,87.90562853235863,87.05338047914611,87.54983629783676,618550,0.004649873909510438,0.0,0.009060471630150765,0.03598082446462558,2,7
2014-07-31,85.79571533203125,87.44228717210923,85.77916753597418,87.3099048036527,757997,-0.02059103946676133,-2.0,0.00901552357740512,0.03388641299145756,3,7
2014-08-01,85.40682220458984,86.33353546732417,84.56284791708002,85.4978350773368,811541,-0.004532780290208871,-0.0,0.009137854059543392,-0.008035891100571901,4,8
2014-08-04,86.14323425292969,86.21769933562528,84.94346759541158,85.39855403379585,509716,0.00862240309767981,1.0,0.008999340404858143,-0.019846233846467998,0,8
2014-08-05,85.16685485839844,86.29215623062562,84.9434523024878,86.10184926106572,541726,-0.011334371213233663,-1.0,0.009125118469809393,-0.017088401808437403,1,8
2014-08-06,85.18341827392578,85.54748448663874,84.57112777001565,84.85244765363319,550805,0.00019448194435356392,0.0,0.009223782933690921,-0.018967092613262904,2,8
2014-08-07,84.40562438964844,85.76260217272664,84.26496080393177,85.2744202449067,516118,-0.009130813250252334,-1.0,0.00899413730387233,-0.009048107912705494,3,8
2014-08-08,85.34062957763672,85.44819760091085,84.28980043135724,84.3725467603476,632518,0.011077522318559518,1.0,0.009084940729987927,-0.023360589782393637,4,8
2014-08-11,85.10066986083984,85.77915882243565,84.96828015778718,85.4068187528855,570709,-0.0028117875153308436,-0.0,0.009419776233236364,-0.007982862382912792,0,8
2014-08-12,85.0841293334961,85.44819553695307,84.90209623176762,85.12549882296977,411474,-0.00019436424379259964,-0.0,0.009320322477610289,-0.016636395486141153,1,8
2014-08-13,85.7708969116211,86.06876460006164,85.07586005851864,85.39028289169255,1064711,0.008071629615355791,1.0,0.009232353356425138,-0.021598421453382755,2,8
2014-08-14,86.83826446533203,87.169235059288,85.8370787860174,85.8370787860174,736696,0.012444402380573871,1.0,0.009440009270401686,-0.014076351058449399,3,8
2014-08-15,86.0108413696289,87.25197747184781,85.66332296708585,87.03684878171264,539863,-0.009528323726845644,-1.0,0.009458499747918842,-0.013813207826719132,4,8
2014-08-18,87.16922760009766,87.44227354051787,86.12667252276236,86.3997184631826,638687,0.0134679095335275,1.0,0.009464648252692654,-0.013944237743284016,0,8
2014-08-19,87.54158020019531,87.707065506738,86.87963897402456,87.09476766811676,407516,0.004271606051230448,0.0,0.009026295727534106,0.01797273347063766,1,8
2014-08-20,87.8311767578125,87.97183301522418,86.87963445764623,87.21060505352632,511811,0.0033081029261172734,0.0,0.008586426358186334,0.008579684585310776,2,8
2014-08-21,88.38555908203125,88.47657196389397,87.55813250669209,87.87255534012544,453378,0.006311908193458615,1.0,0.008495253099575795,0.005208531160333818,3,8
2014-08-22,87.88909912109375,88.22006973610706,87.52503291418797,88.22006973610706,553133,-0.005616980489728363,-1.0,0.008596562526444142,0.011265897170798622,4,8
2014-08-25,88.47657012939453,88.83236979525113,87.70706820651326,88.1207778115825,403908,0.006684230629004029,1.0,0.008649856612984166,0.0011313328087732,0,8
2014-08-26,88.06285095214844,88.76616161314507,87.70705867301,88.5344851412542,419156,-0.004676030915767182,-0.0,0.008767264554114517,0.008202950207029769,1,8
2014-08-27,87.51676177978516,89.08886857671959,87.45056324586548,88.26971591129254,691882,-0.006201129834645158,-1.0,0.008803510933686259,0.006715844031519369,2,8
2014-08-28,87.20233154296875,87.69878743899179,86.87963484315158,87.45055581695827,493187,-0.003592800172469768,-0.0,0.008887760065850117,0.003701209332962474,3,8
2014-08-29,88.72479248046875,88.79925755628791,87.12786416661932,87.12786416661932,489229,0.017458947605659025,2.0,0.008864025848678797,-0.004533681407656087,4,8
2014-09-02,88.16213989257812,89.09712697058337,87.98010681505383,88.74133471232936,561281,-0.006341548649037243,-1.0,0.008357367821235043,0.03414013318849207,1,9
2014-09-03,89.46118927001953,89.57703116819455,88.39381254125949,88.39381254125949,696887,0.014734775936975364,1.0,0.008433068410756795,0.03226109597413651,2,9
2014-09-04,89.34535217285156,89.92455434680724,88.89854704510431,89.46119407725138,678030,-0.001294830731775054,-0.0,0.00878752248670177,0.03851672212988677,3,9
2014-09-05,89.34535217285156,89.6184054660642,89.10540181521273,89.19642202896475,530551,0.0,0.0,0.00829432113680745,0.049062482363596116,4,9
2014-09-08,89.469482421875,89.68461847165011,89.03095112019528,89.34536660055007,430214,0.0013893307934282895,0.0,0.008296916581640721,0.04885849832349032,0,9
2014-09-09,89.56876373291016,89.99902107480932,89.22124536135948,89.54394204180562,449071,0.0011096667639924895,0.0,0.007878862417339965,0.05999431991462889,1,9
2014-09-10,88.6668701171875,89.8087119692308,88.33589954754044,89.6597744780853,399950,-0.010069287306588959,-1.0,0.007652752122398605,0.04954421096023198,2,9
2014-09-11,88.75787353515625,88.75787353515625,87.95526888698372,88.31934235327873,362120,0.0010263519829725176,0.0,0.008050258443996308,0.04190566610320756,3,9
2014-09-12,87.99665832519531,88.73306456318932,87.79807744569474,88.55103147797682,651025,-0.008576311933154002,-1.0,0.00803811410720707,0.0431777845109107,4,9
2014-09-15,87.59121704101562,88.39382181996615,87.37608836300255,88.22833652579214,363983,-0.004607462282049002,-0.0,0.008232679590616269,0.025950077400585636,0,9
2014-09-16,88.54276275634766,88.89855505042541,87.37609175453828,87.75670574149905,483293,0.010863483206158264,1.0,0.00790818216081359,0.008670746477023261,1,9
2014-09-17,87.80634307861328,88.79924738266519,87.59948097339463,88.42690735014035,503197,-0.00831710751742476,-1.0,0.007874744437044934,0.029437235427542063,2,9
2014-09-18,87.75670623779297,88.26970993774167,87.2188808448209,87.8311786649072,507271,-0.0005652990328486318,-0.0,0.007638517218374152,0.007308949454485125,3,9
