Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-02-16,26.606857299804688,26.61920701722785,26.285771713205538,26.34751794485363,810300,0.010553847150214901,1.0,0.011069793471293075,0.09637579685775366,3,2
2012-02-17,26.705650329589844,26.76122287536145,26.4092642039638,26.66860118058626,582000,0.0037130664727502705,0.0,0.010740724924665802,0.08856782846120215,4,2
2012-02-21,26.341354370117188,26.866204606895632,26.23638526494896,26.72418633524345,619800,-0.013641156645753605,-1.0,0.01073215320501681,0.0860961529809472,1,2
2012-02-22,26.0634822845459,26.49571298532202,25.98321265211311,26.273422776038995,575700,-0.010548891361733426,-1.0,0.011397939761255674,0.06942126860768338,2,2
2012-02-23,26.520418167114254,26.57599073147599,26.026441125825706,26.06348793175464,631200,0.01753165128050793,2.0,0.011625674993948,0.06447442281772853,3,2
2012-02-24,26.5389347076416,26.72417575579164,26.322820544044507,26.545110744011644,399900,0.0006981994179227069,0.0,0.011955938699059428,0.07217149331347161,4,2
2012-02-27,26.415447235107425,26.508068962669448,26.07583815982729,26.31047814230761,427500,-0.004653068176795339,-0.0,0.011894861915774565,0.06320672472639943,0,2
2012-02-28,26.279619216918945,26.532782739506303,26.16847402598112,26.48338382999187,581200,-0.005141991993531603,-1.0,0.01175366418805663,0.04420709547715673,1,2
2012-02-29,26.421615600585938,26.680952593700987,26.2734213506147,26.366043051280187,776100,0.005403289236990627,1.0,0.011853115425753158,0.0350896738865043,2,2
2012-03-01,26.63155937194824,26.662432490829623,26.32899715378753,26.415442828842597,644200,0.007945909687583352,1.0,0.011856204330947504,0.04218676811068023,3,3
2012-03-02,26.45867156982422,26.761233855492573,26.30430358550677,26.58834246680695,489600,-0.0064918392389041735,-1.0,0.011821828018502702,0.05529842288040254,4,3
2012-03-05,26.59451103210449,26.64390990820498,26.29812484190577,26.40309392041721,495500,0.0051340242809163605,1.0,0.011931267901531865,0.05150078021378435,0,3
2012-03-06,26.20549964904785,26.477188720606755,26.112880301853657,26.35369390221341,737700,-0.014627506502639886,-1.0,0.010915465335888488,0.032343933420872384,1,3
2012-03-07,26.31665802001953,26.37840663808632,26.082020337772523,26.291960928261748,636400,0.004241795518511227,0.0,0.009648597309876892,-0.0104401541264727,2,3
2012-03-08,25.97704315185547,26.545118535792685,25.92764662373438,26.44632312408209,1136300,-0.012904939065808141,-1.0,0.0096746381479999,-0.009213038784754213,3,3
2012-03-09,25.88441276550293,26.057306444771385,25.859715687436832,26.03878069188728,840800,-0.0035658556599781344,-0.0,0.009759931663103625,-0.010624518640743874,4,3
2012-03-12,25.88441276550293,26.051130408654146,25.84736597066997,25.97703446352059,1120800,0.0,0.0,0.009709203928155587,-0.018717197957647924,0,3
2012-03-13,26.58833694458008,26.724179140847298,26.075834212464773,26.075834212464773,1367200,0.027194906272522967,3.0,0.009547591219759986,-0.010238150892714848,1,3
2012-03-14,26.705650329589844,26.89706739957372,26.5265829759405,26.58833155761314,998900,0.0044122122137344455,0.0,0.011145801206293831,0.024092117516274714,2,3
2012-03-15,26.94647026062012,26.952646297976823,26.514239508906737,26.680957185516245,979300,0.00901756474971327,1.0,0.010423237898840573,0.009570019687457965,3,3
2012-03-16,27.323137283325195,27.403409306626692,26.903256115166528,26.99587786170433,815100,0.01397834369629991,1.0,0.010403471442987542,0.026582102706670385,4,3
2012-03-19,27.55777931213379,27.58865244472876,27.162597561792488,27.30461585610458,478600,0.008587667893898532,1.0,0.010762402235205677,0.037758844900499966,0,3
2012-03-20,27.551591873168945,27.650387269878777,27.360177116994432,27.360177116994432,646900,-0.00022452603654166126,-0.0,0.010690951143433162,0.03573973437051059,1,3
2012-03-21,27.483673095703125,27.625693704807915,27.42192684819802,27.55159538123976,636100,-0.0024651489387066405,-0.0,0.01068892077888159,0.03167650040867187,2,3
2012-03-22,27.3107852935791,27.347834460213303,26.88473047689482,27.347834460213303,670100,-0.006290563911235503,-1.0,0.010160414159836961,0.0433659829914379,3,3
2012-03-23,27.323137283325195,27.452805844103025,27.119370383129574,27.2984378368526,586100,0.0004522751584516982,0.0,0.009935940891720264,0.04785634534234062,4,3
2012-03-26,27.502201080322266,27.619519902264948,27.27373476403121,27.514550801916528,456700,0.0065535591736878285,1.0,0.009303582543922792,0.030267966031030547,0,3
2012-03-27,27.43427848815918,27.594820156185342,27.34165675495313,27.4589779310766,423100,-0.0024697147680912135,-0.0,0.009367074287078538,0.03629634660517489,1,3
2012-03-28,27.41575050354004,27.5145459032361,27.156411107170303,27.5145459032361,427200,-0.0006753589173900121,-0.0,0.00930446570371729,0.038569525020105466,2,3
2012-03-29,27.403404235839844,27.496023609770287,27.020569952761715,27.19346369060837,362800,-0.000450334843053124,-0.0,0.00918707818051008,0.04323241053240401,3,3
2012-03-30,27.465145111083984,27.63803645963296,27.34782631820689,27.45897142955065,569800,0.002253036692550392,0.0,0.009169270946773002,0.03715853905739719,4,3
2012-04-02,27.483673095703125,27.607167946181697,27.329305121472004,27.37253032128761,614600,0.0006745999172479422,0.0,0.009061340169247221,0.03130067329116981,0,4
2012-04-03,27.38487243652344,27.54541641800857,27.273727327946933,27.471320464113536,443300,-0.0035948855466167995,-0.0,0.008878104988868275,0.03873971991276792,1,4
2012-04-04,27.255205154418945,27.415749143126167,27.11318692161979,27.199632597630757,531200,-0.004734996754323317,-0.0,0.008920842803617659,0.029718967326183954,2,4
2012-04-05,26.971174240112305,27.26756048549647,26.872378824984253,27.19963819594559,264100,-0.010421162221946778,-1.0,0.008267614739957699,0.040056687314841355,3,4
2012-04-09,26.785924911499023,26.872370578775296,26.489538757065606,26.569808387840563,466900,-0.0068684191116074045,-1.0,0.008669726267879225,0.02487079550887006,0,4
2012-04-10,26.014087677001957,26.92794566127808,25.93381568321335,26.841499985875576,801500,-0.028815030171525757,-3.0,0.008269295936411349,0.031138330675859693,1,4
2012-04-11,26.359867095947266,26.359867095947266,26.05113123340433,26.242548316149325,679100,0.013292006363575082,1.0,0.010560009870964891,0.00500976833717659,2,4
2012-04-12,26.63155937194824,26.650082772183477,26.236377797143383,26.3351731908446,515500,0.01030704271049765,1.0,0.010933436365273197,0.018368364573369433,3,4
2012-04-13,26.36605262756348,26.693312005966444,26.353702905958084,26.63773943647645,417900,-0.009969628164711364,-1.0,0.009420997575442736,0.0016256160533187902,4,4
2012-04-16,26.86002922058105,26.98352407889582,26.4586715199252,26.4586715199252,614200,0.01873532606474293,2.0,0.009614128952145338,-0.012716323992682965,0,4
2012-04-17,27.3107852935791,27.483676693601364,26.87238075468342,27.026748749122916,522800,0.016781667260907795,2.0,0.010307299408175843,-0.003207879889389309,1,4
2012-04-18,26.829158782958984,27.174941594323077,26.816809060343303,27.174941594323077,480100,-0.01763502973066655,-2.0,0.010514840435274439,-0.00045207069810504485,2,4
2012-04-19,26.64390563964844,26.921766029060095,26.48336167351029,26.85384611850531,448300,-0.006904918071013455,-1.0,0.010994046484299226,-0.026439740333285555,3,4
2012-04-20,27.02056121826172,27.13788235163824,26.674778565280818,26.674778565280818,346500,0.014136650373539172,1.0,0.011060330402267195,-0.03294496512938161,4,4
2012-04-23,26.77974319458008,26.847665448880537,26.5636290722307,26.74887008502549,319400,-0.008912399033328744,-1.0,0.011572047688121676,-0.016850436105420363,0,4
2012-04-24,27.125537872314453,27.27372979350113,26.829151674473,26.897073953128604,576200,0.012912546443102357,1.0,0.011648759220576852,-0.019444409719110878,1,4
2012-04-25,27.57629013061523,27.58246381212801,27.26138055316835,27.347826227155025,1019200,0.016617265265764125,2.0,0.012030552066642032,-0.007231944449195171,2,4
2012-04-26,27.520732879638672,27.62570436747513,27.27374308335112,27.57630546602991,458700,-0.0020146745886924222,-0.0,0.012507216862463547,0.002693931663017901,3,4
2012-04-27,27.74300575256348,27.854150855346383,27.4713190321318,27.67508348358861,605600,0.008076560820415413,1.0,0.012502748686637637,0.0031513273263885644,4,4
2012-04-30,27.76152610778809,27.77387582401763,27.41574347523089,27.77387582401763,504400,0.0006675684455315078,0.0,0.012616602496568062,0.011936760548691971,0,4
2012-05-01,28.16906356811523,28.40987719932413,27.600990628388416,27.74300886332012,615400,0.014679937217601857,1.0,0.01261412483229697,0.013068517650806077,1,5
2012-05-02,28.10114288330078,28.236987444177284,27.68126419193993,27.903552079553965,507700,-0.0024111800752698587,-0.0,0.012977161170281717,0.025629518947896335,2,5
2012-05-03,28.9100341796875,29.064402154741565,28.15054402507772,28.181417148994857,731300,0.028784996387723583,3.0,0.013001879334277247,0.022466785478328033,3,5
2012-05-04,29.039701461791992,29.366963156519923,28.71861580486232,29.002654656875517,618200,0.004485199889372682,0.0,0.014270469638462286,0.05569358581820305,4,5
2012-05-07,29.08910179138184,29.15084803963071,28.82976236670612,28.99030638090261,459600,0.0017011307659220432,0.0,0.014172390877527221,0.06547359659421681,0,5
2012-05-08,29.30521011352539,29.33608323143185,28.88532911468742,28.88532911468742,488800,0.007429185118654091,1.0,0.013836149692704308,0.07852559671353476,1,5
2012-05-09,29.261993408203125,29.49045735513913,28.829762600549948,28.96560717436139,675900,-0.0014747106454738867,-0.0,0.01364062761857437,0.09405257463948358,2,5
2012-05-10,29.21259880065918,29.441062762613832,28.947085673738144,29.42253935786492,727200,-0.0016880123939231328,-0.0,0.01144159144058871,0.1248518022822116,3,5
2012-05-11,29.53367805480957,29.63247345103345,28.928553603036764,29.03969871822213,1208700,0.010991122574933065,1.0,0.011410227825565781,0.10822253747821486,4,5
2012-05-14,29.148975372314453,29.560490223607435,29.124034501692496,29.42955422058065,1093200,-0.013025898155359261,-1.0,0.011427199688731137,0.10897291601776105,0,5
2012-05-15,28.774864196777344,29.236258288474897,28.656396281983124,29.236258288474897,689200,-0.01283445372465608,-1.0,0.011644769158298941,0.10554946483880046,1,5
2012-05-16,28.238656997680664,28.96192564741041,28.195011660252423,28.96192564741041,538400,-0.01863456923479534,-2.0,0.011799869864431793,0.07128938544598018,2,5
2012-05-17,27.34079933166504,28.301001326355248,27.340799331665043,28.301001326355248,644400,-0.03179533878290919,-3.0,0.01230439653486769,0.03397455232895519,3,5
2012-05-18,26.77964782714844,27.409389360936927,26.72353205653423,27.38444848988786,812400,-0.020524326948506366,-2.0,0.013721321197457108,0.01907031647339741,4,5
2012-05-21,27.47796630859375,27.52784803388463,26.71105262093323,26.92304519643633,606000,0.026076462467044648,3.0,0.014417336244043968,0.0050946805373008885,0,5
2012-05-22,27.61514663696289,27.777257533916757,27.428094870172348,27.552794462371203,673300,0.004992375593904086,0.0,0.015202616304236794,0.016928038120203714,1,5
2012-05-23,27.50291633605957,27.559032106465533,27.066460608290125,27.42809610168241,599000,-0.004064084916105437,-0.0,0.015055522361132487,0.031195349272501005,2,5
2012-05-24,27.552791595458984,27.808429538454707,27.20362896804551,27.527853106709458,383600,0.0018134534821683257,0.0,0.014870788680630504,0.013912294219621257,3,5
2012-05-25,27.322101593017575,27.65255984479695,27.21610644753839,27.496682951921,371100,-0.008372654423859927,-1.0,0.014425902548463121,-0.0008521282248244999,4,5
2012-05-29,27.652551651000977,27.764783170895477,27.44055904436603,27.52161567062137,557400,0.012094606150935716,1.0,0.014537874688523848,-0.00721751442775187,1,5
2012-05-30,27.02280807495117,27.446793254300005,26.985396778482137,27.446793254300005,699000,-0.022773434582013086,-2.0,0.014678620375251954,-0.003260429038196233,2,5
2012-05-31,27.31586265563965,27.521618880448816,26.841995654486784,27.09139958967168,897500,0.010844712358377251,1.0,0.01548996386409167,-0.026609417290992643,3,5
2012-06-01,26.27460479736328,27.122575349777147,26.21848902908612,26.69235604531376,841500,-0.03811916436259388,-4.0,0.015315383151486815,-0.030288579185902553,4,6
2012-06-04,26.330720901489254,26.405541133982386,25.96908779569557,26.37436623531794,664400,0.002135754450304894,0.0,0.01729339030503221,-0.06499871174360417,0,6
2012-06-05,26.929279327392575,26.972924647945742,26.18730649949713,26.224717793610523,443500,0.022732321995386995,2.0,0.01574916452583231,-0.08921861738961545,1,6
2012-06-06,27.565258026123047,27.62761018517227,26.96045754354144,27.222329476073167,474900,0.02361662527238706,2.0,0.016732011955545644,-0.07267368561540255,2,6
2012-06-07,27.36574935913086,27.877025422816928,27.34080848322109,27.827146049490228,359000,-0.007237685451850884,-1.0,0.01772356715322301,-0.05238538392100711,3,6
2012-06-08,27.895721435546875,27.933130356390738,27.315859377547813,27.37197513730553,345500,0.019366254856060916,2.0,0.017605101291816066,-0.06618143145472288,4,6
2012-06-11,27.241043090820312,28.126425018981102,27.216104597309947,28.08277968222238,643100,-0.02346877266605918,-2.0,0.01827633895216264,-0.04669100814824312,0,6
2012-06-12,27.727378845214844,27.727378845214844,27.272218662871587,27.347038895703985,454600,0.01785305183700614,2.0,0.018859640580700797,-0.06748991157179685,1,6
2012-06-13,27.602670669555664,28.051596722667124,27.396912102382316,27.57149577775443,822800,-0.004497654695575393,-0.0,0.019173757432591983,-0.0611606589007484,2,6
2012-06-14,28.039134979248047,28.157600556200546,27.57773835073632,27.646324561048168,502700,0.01581239420335434,2.0,0.019036721570767377,-0.05304833816654364,3,6
2012-06-15,28.544174194335938,28.63770127599327,28.08277995034076,28.226186397987505,886100,0.01801193993543926,2.0,0.01927790506452331,-0.02556846880311936,4,6
2012-06-18,28.893341064453125,29.0118066472154,28.38206504422677,28.450651257902223,1133300,0.012232509083639043,1.0,0.019265630063450685,0.010819112136967624,0,6
2012-06-19,28.787336349487305,29.08038559708617,28.70628209765565,28.968154071558605,713300,-0.0036688285625865458,-0.0,0.01790095869321809,0.056784796741110366,1,6
2012-06-20,28.90580940246582,28.980629639909605,28.681346311642,28.824752757781116,784800,0.004115457280945201,0.0,0.01716627649694015,0.07497068427851117,2,6
2012-06-21,28.681339263916016,29.04297468326758,28.56287371886561,28.974388491425604,720000,-0.00776557180684434,-1.0,0.01637875081300524,0.05196320127321474,3,6
2012-06-22,28.94945335388184,28.94945335388184,28.388295653675023,28.74369473764189,1389600,0.00934803244362925,1.0,0.016519391191089344,0.03860897937532681,4,6
2012-06-25,28.56287384033203,28.70628025184244,28.28852907179744,28.58781232779636,570600,-0.013353603220904064,-1.0,0.01653506922482284,0.052595768395865994,0,6
2012-06-26,28.58158302307129,28.7436939215884,28.34464951432264,28.556642152994108,825500,0.000655017518329748,0.0,0.016897269125138954,0.03665988766958628,1,6
2012-06-27,28.431934356689453,28.64392695193328,28.282293923865456,28.63145651944931,878200,-0.005235842474541674,-1.0,0.016738204954952193,0.046097531178772355,2,6
2012-06-28,29.00556373596192,29.01179776325405,28.219943101605672,28.325940593507283,1426800,0.020175531220495646,2.0,0.016657278356924928,0.02818483861905241,3,6
2012-06-29,29.66025733947754,29.666493747643266,29.342269499317386,29.59167112061149,589600,0.022571311127592697,2.0,0.016162769731740183,0.07337341313720347,4,6
2012-07-02,29.809890747070312,29.84106564251896,29.348494207557405,29.84106564251896,453100,0.005044912654672551,1.0,0.01662508009453765,0.08582539432829761,0,7
2012-07-03,29.772476196289062,29.89094173746227,29.622833384577604,29.77247619628906,319000,-0.0012551052635081383,-0.0,0.013529513382115606,0.13455144147636444,1,7
2012-07-05,29.74130630493164,29.89094676331177,29.53554770154371,29.816126534121707,442500,-0.001046936477568039,-0.0,0.013599449024645533,0.13071253566039442,3,7
2012-07-06,29.61659049987793,29.69764709774984,29.44824327898601,29.479418161708715,443900,-0.004193353303820091,-0.0,0.013113955146229244,0.10442265993649014,4,7
2012-07-09,29.722597122192383,29.760008423086223,29.47942961261247,29.61660200406453,400900,0.003579298647320428,0.0,0.012511506604733184,0.0744173144256759,0,7
2012-07-10,29.41083717346192,29.897174467872556,29.22378546568467,29.897174467872556,521100,-0.010488987467978883,-1.0,0.012267702796375839,0.08612399873037413,1,7
