Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-10-03,16.547992706298828,16.580930369798615,16.091594900344802,16.124530768974363,4963200,0.03001876751737842,3.0,0.017587523005832485,0.029083765658038496,4,10
2014-10-06,16.444482803344727,16.722086441439366,16.404489499985694,16.630336253794315,2453200,-0.006255133464900697,-1.0,0.018657770923685202,0.05679063534868156,0,10
2014-10-07,16.16687774658203,16.40919241550268,16.145703661745603,16.33861452587498,2377600,-0.016881349208880625,-2.0,0.018761146022056592,0.04860487362282839,1,10
2014-10-08,16.698562622070312,16.703266977954833,16.209227046031703,16.209227046031703,3080000,0.032887294864383465,3.0,0.019169128852196342,0.036188226823034464,2,10
2014-10-09,16.340965270996094,16.769133313010858,16.298618902231116,16.705614657298412,2505600,-0.02141485822268241,-2.0,0.020321719795240497,0.06978170717729637,3,10
2014-10-10,16.129234313964844,16.40683790338248,16.12217688459433,16.32685131068984,2577200,-0.012957065480523111,-1.0,0.021031022712698022,0.04576911868146283,4,10
2014-10-13,15.865748405456545,16.21157682596488,15.835163816377149,16.17863916198624,2134000,-0.016335921679814014,-2.0,0.021293096887153137,0.03175310439876866,0,10
2014-10-14,15.936323165893556,16.096298143129026,15.898682945004673,15.995137469364389,3008000,0.004448246539239253,0.0,0.021646827930925396,0.01658108613138265,1,10
2014-10-15,16.011606216430664,16.084537176953337,15.705772899758513,15.788112569829083,4399200,0.004723991208852141,0.0,0.021603423496276936,0.013010072725028854,2,10
2014-10-16,16.098651885986328,16.155113117098054,15.703419678463892,15.872805166669249,3152800,0.00543641083718005,1.0,0.021618516696981865,0.017947698735637063,3,10
2014-10-17,16.300975799560547,16.397430343057355,16.178641018942088,16.178641018942088,5368800,0.0125677550522314,1.0,0.021639440818912278,0.022564164755541682,4,10
2014-10-20,16.2445125579834,16.315088650532807,16.162171091037067,16.300973790996974,3247200,-0.003463795190633334,-0.0,0.021770778926622398,0.030794518353807865,0,10
2014-10-21,16.743255615234375,16.743255615234375,16.319793703779236,16.378608007720516,3267200,0.030702248249724784,3.0,0.02179310669439093,0.028141575122285545,1,10
2014-10-22,16.55034828186035,16.87265138200013,16.5456439262897,16.80207348434688,2755600,-0.011521494851843506,-1.0,0.022687393087642123,0.06081357187764058,2,10
2014-10-23,16.71267318725586,16.790308500917682,16.642095303041447,16.70561575780845,6038800,0.00980794498285098,1.0,0.022738158201179935,0.05900950565840901,3,10
2014-10-24,16.755022048950195,16.787957921179824,16.656214432261308,16.717380026476093,2809200,0.002533937044052914,0.0,0.022770594129670915,0.06188313613160479,4,10
2014-10-27,16.76678466796875,16.785605680141025,16.61386887996292,16.72914443849471,2538400,0.0007020354246141114,0.0,0.022448588264055814,0.07925455451152907,0,10
2014-10-28,16.89382553100586,16.898531681964215,16.771492529149054,16.858538373171672,2980000,0.007576936517817101,1.0,0.02245896913858236,0.07544888392784754,1,10
2014-10-29,16.89382553100586,16.9785182995493,16.75031843957785,16.938524990756758,1813600,0.0,0.0,0.022386323561589542,0.08885533198560713,2,10
2014-10-30,17.100849151611328,17.140842451178585,16.743257145831553,16.813835034961063,2008400,0.012254395561592135,1.0,0.01649495472399558,0.01728314238952544,3,10
2014-10-31,17.230241775512695,17.39727422011505,17.10790878611045,17.338459903218283,2703600,0.0075664443767797795,1.0,0.01530725887821701,0.058849122175498314,4,10
2014-11-03,17.0655574798584,17.3760969116355,17.04438339855519,17.23023680168338,2522400,-0.009557863308009007,-1.0,0.01522413098309696,0.07248490573026634,0,11
2014-11-04,16.802074432373047,17.009101986572798,16.729145250254824,16.924409222558463,5430000,-0.015439463246151086,-2.0,0.01418450148703454,0.03127658941755307,1,11
2014-11-05,16.564464569091797,16.724437783115103,16.468008230773734,16.50565025398189,3171600,-0.014141698052678509,-1.0,0.014573851501390194,0.02174538617630395,2,11
2014-11-06,16.72443199157715,16.73619556847368,16.540931679158213,16.599745973901197,2463200,0.009657264912977581,1.0,0.014416008757521082,0.02459267823645317,3,11
2014-11-07,16.703262329101562,16.820890937052983,16.68914747050583,16.820890937052983,2936000,-0.0012657926132407793,-0.0,0.012650633555677415,0.0015491973825725314,4,11
2014-11-10,16.729143142700195,16.8255976815886,16.675033185613742,16.73384749794362,2730800,0.001549446634358409,0.0,0.011658490605695484,0.022171092839204265,0,11
2014-11-11,16.726789474487305,16.813835299802086,16.667975164243067,16.719732044437244,1625600,-0.00014069269375083238,-0.0,0.01120428341828951,0.037193881436513365,1,11
2014-11-12,16.77619743347168,16.81854381912725,16.64445392026357,16.660921859414582,2046400,0.002953822014662988,0.0,0.01042372918428761,0.054270435092405256,2,11
2014-11-13,16.740909576416016,16.952639700994325,16.660921164681653,16.80207517935742,1924000,-0.002103447887735199,-0.0,0.010415372054554154,0.05270188479709037,3,11
2014-11-14,16.88205909729004,16.973809272150024,16.6867951682823,16.76678176385451,3406400,0.008431412894844614,1.0,0.010448986978036158,0.04554841969801626,4,11
2014-11-17,16.89382553100586,16.903236038051876,16.75031843957785,16.844421715167304,2224800,0.0006969785882167123,0.0,0.010515953374022335,0.048662907729911,0,11
2014-11-18,16.933813095092773,17.06085039647541,16.792657347121143,16.86793957510006,2443600,0.002366992840876936,0.0,0.010253184280094581,0.03636897193978372,1,11
2014-11-19,16.889123916625977,16.93852774048454,16.715033995190428,16.900885706189833,2465600,-0.00263904994202091,-0.0,0.010183581938385432,0.04243282367808665,2,11
2014-11-20,16.922054290771484,16.992632184664217,16.76443236193084,16.82324667521798,1692400,0.0019497976513209725,0.0,0.007813039762590611,0.00871206321779372,3,11
2014-11-21,16.919702529907227,17.173780813812005,16.87735614925643,17.10085163402973,5508800,-0.00013897608551816099,-0.0,0.007319052234782486,0.022459104943340247,4,11
2014-11-24,17.14084243774414,17.169073952347873,16.924406210393023,16.9714569398623,2299600,0.013069964288439984,1.0,0.007042879819737698,0.01238756603038449,0,11
2014-11-25,17.187894821166992,17.227889919421823,17.089087202851303,17.176133035103,2442800,0.002745044976275146,0.0,0.007544215403965145,0.023027148974603673,1,11
2014-11-26,17.180835723876953,17.27964333260752,17.110259629728095,17.164367789088526,2287600,-0.0004107016806587094,-0.0,0.007551835568481532,0.025115736948821743,2,11
2014-11-28,17.209064483642578,17.312576430798167,17.173775544782043,17.23964727339105,1052800,0.0016430376391058932,0.0,0.00741498797832937,0.016989058656035727,4,11
2014-12-01,16.89147186279297,17.20906880250329,16.867944701068144,17.15260756307867,3600800,-0.018454961404292813,-2.0,0.0074144743605664394,0.018660009957966572,0,12
2014-12-02,17.027917861938477,17.06085373093704,16.762077835058555,16.84441750755497,2283600,0.008077804009848144,1.0,0.008064436380749499,-0.012243677899388405,1,12
2014-12-03,17.204362869262695,17.218479525449776,16.985573544502788,17.082029883154252,1644800,0.010362101153812642,1.0,0.008090914780135556,-0.01174237228996744,2,12
2014-12-04,17.131431579589844,17.27493863484308,17.072617271530984,17.152605663823557,1656400,-0.004239115986279907,-0.0,0.008147202306214109,0.008133656903275499,3,12
2014-12-05,17.185544967651367,17.211423411959256,17.05850582146827,17.12673064783719,2261600,0.003158719562350809,0.0,0.007388517163006565,0.019602171656983858,4,12
2014-12-08,17.173782348632812,17.303174577426958,17.105557518438694,17.16907799252698,2287200,-0.0006844484152638275,-0.0,0.006536966153955723,0.03749474641748862,0,12
2014-12-09,17.270238876342773,17.29611552749501,16.99733955278094,17.056153876492985,3112800,0.005616498785874002,1.0,0.006298647233501234,0.026867899446867183,1,12
2014-12-10,16.907939910888672,17.303172179215498,16.907939910888672,17.22553685269923,2510000,-0.020978225492317204,-2.0,0.006338360832132166,0.03394406051166343,2,12
2014-12-11,17.126731872558594,17.32434713972769,16.860889979271143,16.89853200818186,1952000,0.012940190397117579,1.0,0.008029802722109434,0.010687742143356216,3,12
2014-12-12,16.7103214263916,17.12202159531669,16.70796835143406,17.02321398554354,2039600,-0.024313479609859967,-2.0,0.008469886386582262,0.023910290655675626,4,12
2014-12-15,16.82794952392578,16.9549886446366,16.611513301175602,16.769135215904306,2913200,0.0070392480511118904,1.0,0.010112031860029512,-0.003926754399578236,0,12
2014-12-16,16.82794952392578,17.074970335564082,16.818539019257916,16.83030259881031,2426000,0.0,0.0,0.010219438226723285,0.0051992364639723565,1,12
2014-12-17,17.136137008666992,17.187893890182398,16.726789901481155,16.82089315924822,4436400,0.01831402478971267,2.0,0.010048069922147695,-0.003205152467031902,2,12
2014-12-18,17.524314880371094,17.564309983432377,17.197307393644202,17.36904600362548,6305200,0.022652589175014892,2.0,0.010823796902487384,0.014343197591120571,3,12
2014-12-19,18.639434814453125,18.66766453892749,18.074816991648337,18.08893185388552,12832400,0.06363272639725692,6.0,0.011834766069518242,0.03487116469057061,4,12
2014-12-22,18.73588752746582,18.862926659755967,18.679426289182555,18.75000238831904,4691600,0.005174658672477905,1.0,0.017900928885762894,0.10363538727453525,0,12
2014-12-23,18.73588752746582,18.90291996208701,18.724123946841203,18.799407991046092,3965200,0.0,0.0,0.017888576819389646,0.10718753205298004,1,12
2014-12-24,18.787643432617188,18.872336183069446,18.695893252105627,18.792347787699956,2084800,0.0027623940993184437,0.0,0.01788660236279134,0.10734142602970165,2,12
2014-12-26,18.778230667114254,18.900563628113492,18.738237371678935,18.886448769693992,1226400,-0.0005010083109514563,-0.0,0.017795748712819325,0.09607468249324724,4,12
2014-12-29,18.71942138671875,18.855871037620123,18.702953449187245,18.778235705741352,1770400,-0.003131779635580645,-0.0,0.017826059941475812,0.09252650557232611,0,12
2014-12-30,18.590028762817383,18.775882222273257,18.575913900917367,18.742946347926196,2020000,-0.0069122127884342355,-1.0,0.017872385096235847,0.08955243432678639,1,12
2014-12-31,18.453577041625977,18.778231361368043,18.441813462594748,18.63472431256383,1227600,-0.007340048954863843,-1.0,0.01803137613456499,0.08024633067575682,2,12
2015-01-02,18.455930709838867,18.60884828268244,18.248904974138128,18.56415062529399,1822000,0.00012754536465098276,0.0,0.01749969618774736,0.09247892614224296,4,1
2015-01-05,18.119516372680664,18.45593438192377,18.079523062634117,18.385358269171757,3243200,-0.01822798007032289,-2.0,0.017501317926615575,0.08386303360626046,0,1
2015-01-06,18.084228515625,18.279490702084768,17.85602865730757,18.23008688660429,4724000,-0.0019475054592995589,-0.0,0.01808277577795973,0.05319310632845231,1,1
2015-01-07,17.990121841430664,18.26772546277454,17.95247982063201,18.26537238775704,3350000,-0.005203798111322655,-1.0,0.01804616970203866,0.05561688943557441,2,1
2015-01-08,18.286548614501957,18.357124719458277,18.114810015520856,18.223028145683656,3518800,0.016477196523962956,2.0,0.018128372002494772,0.046817070700624575,3,1
2015-01-09,18.14303970336914,18.34300800620307,18.05834695007259,18.338301856091945,3018000,-0.007847785503876215,-1.0,0.018370686893278608,0.0647944781923786,4,1
2015-01-12,18.027761459350582,18.23478897702024,17.856024681142202,18.12657086317941,2419600,-0.006353855026682842,-1.0,0.018514747488747797,0.05053785493505547,0,1
2015-01-13,18.234792709350582,18.35947878353881,18.06305410112015,18.187740175308377,5664000,0.01148402426262507,1.0,0.017850202924395153,0.06623051385111367,1,1
2015-01-14,18.24890518188477,18.286547204188174,18.133629629603785,18.19009086818849,6072800,0.0007739310645933362,0.0,0.017813291717639065,0.06469773947751145,2,1
2015-01-15,18.270076751708984,18.41123072616404,18.18773528797922,18.305363899170125,5084000,0.0011601556155396153,0.0,0.016685821986185477,0.09207385760175679,3,1
2015-01-16,18.56885528564453,18.573559641020974,18.277136790803286,18.293604726926493,4970400,0.016353436167562796,2.0,0.016687448612939314,0.08569833334315646,4,1
2015-01-20,18.53591728210449,18.641782317171053,18.411231237955366,18.57355750539941,3750400,-0.0017738305907045726,-0.0,0.01686948202626207,0.10345323173471321,1,1
2015-01-21,18.69118881225586,18.71000982404952,18.437112332523306,18.47239948604833,3124800,0.008376792353366636,1.0,0.01663459762893053,0.08168587078461886,2,1
2015-01-22,18.780590057373047,18.806468503091303,18.557094552976324,18.74530110458717,7003600,0.004783068964482773,0.0,0.01611232200300805,0.06658599436556445,3,1
2015-01-23,18.768821716308597,18.839399603986525,18.65589924986819,18.733532772469623,3444000,-0.0006266225410649362,-0.0,0.008297458815791523,0.007572935785073787,4,1
2015-01-26,18.813520431518555,19.03936715046658,18.70059617460945,18.919385464038815,3648000,0.0023815408279528327,0.0,0.008226537497913947,0.0017578131163786814,0,1
2015-01-27,18.79234504699707,18.92879465781129,18.69824360010317,18.717062812559924,3418000,-0.0011255407832129194,-0.0,0.008241263256487504,0.004143540248036315,1,1
2015-01-28,18.43240547180176,18.900566904186917,18.41593753583455,18.82999080498621,3524400,-0.019153520983951178,-2.0,0.008225165681807669,0.0002502503518733157,2,1
2015-01-29,18.79234504699707,18.82998706165067,18.35241521867095,18.39240851308786,3100000,0.019527542172721457,2.0,0.009232416827949173,-0.01841628220693481,3,1
2015-01-30,18.51474380493164,18.778232556111945,18.512392524871927,18.630021143187555,3734000,-0.014772038368345619,-1.0,0.010222701376034359,0.003895615081888071,4,1
2015-02-02,18.827640533447266,18.834697964931195,18.34065801747879,18.533568922479088,2193200,0.01689986811658084,2.0,0.010633102595694426,-0.004049749403095215,0,2
2015-02-03,18.9829044342041,19.05348051873894,18.76881951624736,18.97819828497976,3715600,0.008246593644116507,1.0,0.011117024754133379,0.020270514002651563,1,2
2015-02-04,18.82293510437012,19.149942573535263,18.759414634894544,18.99937806089249,3040400,-0.008427020764311566,-1.0,0.011225275048819885,0.02855308316065064,2,2
2015-02-05,18.938207626342773,19.01113679563852,18.886450746892777,18.91703533649702,1668000,0.0061240460817340026,1.0,0.01055188357944105,0.038821054448783254,3,2
2015-02-06,18.829988479614254,19.0158419025042,18.771174173441626,18.935853512776923,1790000,-0.00571432887756429,-1.0,0.010552949467180764,0.04722231362979756,4,2
2015-02-09,18.74294662475586,18.893511136814965,18.69354281250558,18.82058195609368,1108000,-0.004622512379793942,-0.0,0.010571557359977356,0.0466848777115787,0,2
2015-02-10,18.95703125,18.968793036579317,18.691189386145965,18.914684869599306,1683600,0.011422143461763623,1.0,0.010143613472894273,0.02495812741240644,1,2
2015-02-11,19.041723251342773,19.08877398552453,18.832344432954205,18.900567459056607,2062400,0.004467577239594123,0.0,0.010153567823670433,0.04486522434714746,2,2
2015-02-12,19.340499877929688,19.342852953184508,19.00878806182101,19.0958321026736,2111600,0.015690629605481954,2.0,0.009973890610416097,0.05624446464296162,3,2
2015-02-13,19.20640182495117,19.411076279441485,19.133472651511465,19.34520453635137,1742800,-0.006933536042237676,-1.0,0.010199732993563807,0.060637221722411594,4,2
2015-02-17,19.25815773010254,19.392254284551463,19.180522410455715,19.37578634961459,1380400,0.002694721563314184,0.0,0.010414830614251065,0.052468717083197,1,2
2015-02-18,19.26756477355957,19.298147562985086,19.13111516867039,19.227571480879284,1274000,0.0004884705790069166,0.0,0.010410417940024733,0.054081928161638926,2,2
2015-02-19,19.28874015808105,19.338143961951843,19.21816406463861,19.26286171869108,1452800,0.0010990171705840268,0.0,0.00992389028602371,0.03762803237823742,3,2
2015-02-20,19.40166473388672,19.439304958690137,19.006432501664253,19.229926160148445,1897200,0.005854429832129693,1.0,0.009891804488988312,0.040614276839882946,4,2
2015-02-23,19.45342445373535,19.462834960027728,19.25816048662729,19.408724997564203,1870000,0.002667797869851274,0.0,0.009824877333094607,0.03801127519320757,0,2
2015-02-24,19.56634521484375,19.60633851690826,19.375787415113702,19.408723286798644,2238400,0.005804672661975152,1.0,0.009803844243622507,0.035826052020029975,1,2
