Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-03-25,60.012203216552734,60.942315753898455,59.73259931331168,60.788247234403066,4472083,-0.01174609454480402,-1.0,0.007990907933579166,0.0360205824089701,0,3
2013-03-26,60.52574920654297,60.61133818043312,60.1491379356798,60.1491379356798,2264626,0.008557359378010387,1.0,0.00836823041066542,0.015742622183330335,1,3
2013-03-27,60.080692291259766,60.20052107728515,59.89809059116806,60.11492685579079,2546882,-0.00735318308517674,-1.0,0.007425951967696864,0.04245690463702423,2,3
2013-03-28,60.6627082824707,60.67982295613726,60.07496737480984,60.297510200238015,2722933,0.009687238429101797,1.0,0.007649972774717114,0.029127635262963247,3,3
2013-04-01,60.28611373901367,60.58283758890223,60.154871699280896,60.48583011281474,2014423,-0.006208007425310691,-1.0,0.007481991583849759,0.026454909313609054,0,4
2013-04-02,60.78253936767578,60.942314511062726,60.3659868348842,60.37169346191777,2508610,0.008234493780959307,1.0,0.007622749970561058,0.015865184882448036,1,4
2013-04-03,60.303218841552734,61.039316450646304,60.16056357998266,60.82818687179366,3921564,-0.007885825947870018,-1.0,0.007757577123192441,0.026500959676452496,2,4
2013-04-04,60.38311004638672,60.61135431321221,60.08638625138144,60.38311004638672,2118355,0.0013248248827959497,0.0,0.007909114142555457,0.02323769145501764,3,4
2013-04-05,60.36028289794922,60.41734396405148,59.544292470323725,59.60135874320271,2963449,-0.0003780386339816699,-0.0,0.007557202468081841,0.0131160473889671,4,4
2013-04-08,60.34315872192383,60.72547668912274,59.97225400848852,60.405926410847286,2329449,-0.000283699399725168,-0.0,0.007553646303338935,0.010701445219200023,0,4
2013-04-09,60.4572868347168,60.87954598877332,60.13773655230839,60.48581476271842,2835238,0.001891318174424672,0.0,0.007546390161766718,0.011574539032494613,1,4
2013-04-10,61.45016479492188,61.58711342332225,60.502932442839125,60.5371669965511,3901830,0.016422800495819345,2.0,0.0071549193072417494,0.002270339219667239,2,4
2013-04-11,61.76971054077149,62.03790117378459,61.547167715470295,61.547167715470295,2556809,0.00520007955903834,1.0,0.00799114477534579,0.017767792670145166,3,4
2013-04-12,61.444461822509766,61.7811267867854,61.23333224060449,61.5642905777927,2525234,-0.005265504976699642,-1.0,0.007862110309658707,0.029677561549280584,4,4
2013-04-15,60.34887313842773,61.57570956117276,60.33745988319095,61.14203710283706,4398170,-0.0178305522025205,-2.0,0.007989376839594982,0.024645622091937103,0,4
2013-04-16,60.57140350341797,60.970836113667296,60.31462614065425,60.87954050415519,3153613,0.003687398843053913,0.0,0.00879157091565048,-0.0024524892475807913,1,4
2013-04-17,60.189109802246094,60.37171150835098,59.875271255469016,60.18340317350669,3773739,-0.0063114552257370615,-1.0,0.008793760362905153,-0.0023494229610370176,2,4
2013-04-18,59.903785705566406,60.46870016935757,59.50435302440511,60.39451921922454,3761061,-0.004740460485578413,-0.0,0.008659938505213934,0.0006645215267429005,3,4
2013-04-19,60.32033920288086,60.41734144918397,59.81248584283434,60.09208974119597,3974308,0.006953709058753921,1.0,0.008711013203082039,-0.0019013771589274642,4,4
2013-04-22,60.37168884277344,60.5428720203535,59.99507752125554,60.32033441017703,3165573,0.00085128234640508,0.0,0.008789620633224825,0.0004730740092240282,0,4
2013-04-23,61.27898025512695,61.34745457362819,60.40592878915376,60.62276499887045,3838921,0.015028425239459242,2.0,0.00864789842240519,0.00819548272494064,1,4
2013-04-24,61.552879333496094,61.71265448360816,61.19338784913231,61.40451743793157,3872887,0.004469706859167699,0.0,0.0087230472493776,0.009114618587065193,2,4
2013-04-25,59.846717834472656,60.280390231062086,59.05926060979989,59.6070603357307,10796292,-0.02771863018429055,-3.0,0.008294957993833766,0.025672713787625145,3,4
2013-04-26,59.224754333496094,60.017918345146704,59.036451231204765,59.8980843648001,4017842,-0.010392608374895751,-1.0,0.010243441949983752,-0.011218884209976965,4,4
2013-04-29,59.24756240844727,59.45869195687162,58.7111759947248,59.29321021113133,3472825,0.0003851105033334523,0.0,0.010366049397520574,-0.014246472953644562,0,4
2013-04-30,59.74971771240234,59.76683759491934,58.75684262807087,59.3331651451505,4507485,0.008475543693987841,1.0,0.010098352597270144,-0.023328102455200783,1,4
2013-05-01,59.65841674804688,59.98366845288378,59.584235803887374,59.78965875538066,3897644,-0.0015280568319154808,-0.0,0.01023259385439435,-0.008897505467568623,2,5
2013-05-02,60.50863265991211,60.70264232846517,59.86383076667408,59.93801169976432,3730922,0.014251399185732927,1.0,0.010041864031928797,-0.018494170058099058,3,5
2013-05-03,61.530067443847656,61.96944660766327,60.97085949236523,61.033627200513465,3603668,0.016880810870020913,2.0,0.010420079324774494,0.003406349151926724,4,5
2013-05-06,61.53575134277344,61.62134553382402,61.31321373552835,61.41592259936823,2600582,9.237595799760356e-05,0.0,0.011037636814830143,0.01899467246022657,0,5
2013-05-07,61.63276290893555,61.83818585713025,61.370278898482816,61.40451345312708,2673299,0.001576507380591341,0.0,0.011035273914674251,0.019474203704637594,1,5
2013-05-08,61.74118423461914,61.79254388159819,61.49582008171553,61.644181981656864,3174662,0.0017591508244372278,0.0,0.011032112945778265,0.0213711747002594,2,5
2013-05-09,62.72267150878906,63.05933657472911,61.68984458894808,61.68984458894808,5366452,0.015896800269334488,2.0,0.011031656066814213,0.02123643760945426,3,5
2013-05-10,63.0422248840332,63.133525750095565,62.62567216736815,62.81397532226667,3579987,0.005094702881068391,1.0,0.010995567038629521,0.020707946319003856,4,5
2013-05-13,63.05360412597656,63.17913949484976,62.60281187519666,62.76258700291308,2445102,0.0001805019090663773,0.0,0.010993594773361983,0.020600943927392645,0,5
2013-05-14,63.10496520996094,63.21909254469362,62.92236876387579,62.95090189925309,2967276,0.0008145622236241934,0.0,0.010901527168160959,0.0261885653440177,1,5
2013-05-15,63.62422561645508,63.74405435979101,62.93377587547984,62.99654356040704,3483470,0.008228519020119451,1.0,0.009987473245213095,0.04566932120192724,2,5
2013-05-16,63.37887573242188,63.73836727944831,63.31040139997768,63.45876332140304,3212336,-0.003856233716890034,-0.0,0.010070636639367246,0.05040038593236229,3,5
2013-05-17,63.56145477294922,63.78399757578279,63.30467221270629,63.43021278309819,4856238,0.0028807554317966666,0.0,0.009978361508635868,0.05299573196307272,4,5
2013-05-20,63.74974822998047,63.94375787245921,63.316075942010364,63.41308336663722,2938931,0.002962384320872813,0.0,0.00983910918497182,0.06105906370192793,0,5
2013-05-21,63.91525268554688,64.10355576962414,63.635648769745714,63.972313752833,2958067,0.0025961585757068306,0.0,0.009794782531432582,0.05685327822121766,1,5
2013-05-22,63.579532623291016,64.44034424875827,63.45328150830686,64.03862901499595,4584507,-0.005252581319009408,-1.0,0.009785868199007074,0.05869578788829277,2,5
2013-05-23,63.3614387512207,63.52785871518387,62.88511979454792,63.16058382035838,3071806,-0.003430252835649461,-0.0,0.009512078110511527,0.037542275647963086,3,5
2013-05-24,63.2811164855957,63.40736759937676,62.83349318786729,63.04582651066729,2665166,-0.001267683739638148,-0.0,0.009557318105450173,0.02938220660524693,4,5
2013-05-28,64.03861999511719,64.49198239634163,63.722992252113166,63.78611780071397,3255512,0.011970451085418388,1.0,0.006897462945766171,0.05738658318108758,1,5
2013-05-29,63.774658203125,63.90664850136304,63.40163872780219,63.723010963915215,2527866,-0.004121915681698285,-0.0,0.0064921497173704105,0.08128131075924938,2,5
2013-05-30,63.941062927246094,64.2739081478089,63.70577298977385,63.89514963029827,3108643,0.0026092609323140614,0.0,0.006680646161348995,0.07640982363912863,3,5
2013-05-31,63.2811164855957,64.39443033042203,63.28111648559571,63.57953201741465,3836409,-0.010321167829213218,-1.0,0.006585638088059887,0.070148368482982,4,5
2013-06-03,63.47623825073242,63.6713541026684,62.948277094145325,63.52788548638483,3165932,0.0030834121768559264,0.0,0.007159437393123029,0.0607240341769113,0,6
2013-06-04,63.137638092041016,63.81480686019538,62.85644009292341,63.49917912468676,3000166,-0.005334282056128292,-1.0,0.006666893165107025,0.04904433401263075,1,6
2013-06-05,62.31703186035156,63.063071009424505,62.20225902347797,63.01142375647788,3217718,-0.012997100564534736,-1.0,0.005963610088748741,0.026126586805067742,2,6
2013-06-06,62.362937927246094,62.42606350382728,61.77184584226188,62.24242070244177,3206237,0.000736653616581151,0.0,0.006725561270512189,0.012696367567304856,3,6
2013-06-07,63.76316452026367,63.768903682845306,62.53507274765119,62.770362704111626,4036380,0.02245286446657002,2.0,0.006722100700981921,0.01184718944677865,4,6
2013-06-10,63.59099197387695,63.95826688306079,63.43604508969506,63.935315474025,2660024,-0.0027001882306516567,-0.0,0.008247029750409293,0.03274929547773042,0,6
2013-06-11,63.25243377685547,63.74596524464185,62.84498453592498,63.0687962311648,2095512,-0.0053239961590875184,-1.0,0.007604932859437171,0.013843805504461182,1,6
2013-06-12,62.56951141357422,63.73447770296219,62.52360334667563,63.69430356252121,2871237,-0.010796776068577763,-1.0,0.007642440294621571,0.003334414247101014,2,6
2013-06-13,63.8148078918457,63.95254254902191,62.31125735199628,62.52359588176456,3114623,0.01990260831733659,2.0,0.008009448784816702,-0.007677478854898778,3,6
2013-06-14,63.71726989746094,64.31409580369375,63.55658378420224,63.8722168469273,2412093,-0.001528453937369445,-0.0,0.009148696585622052,0.011248602697473853,4,6
2013-06-17,64.22228240966797,64.7732002656477,64.06733545355777,64.18784742543747,3130889,0.007925834126599307,1.0,0.008986761389117815,0.0014624033550798554,0,6
2013-06-18,64.83057403564453,64.9797817986393,64.21653073136807,64.3140860280829,2027579,0.009471660039989338,1.0,0.009094050883339776,0.013307378325971841,1,6
2013-06-19,64.02716827392578,64.99127986328655,64.00421685173765,64.82485456098601,2358153,-0.012392390067023418,-1.0,0.009285912748026374,0.019966806411665594,2,6
2013-06-20,62.42605209350586,63.56232273720663,62.27684430832664,63.533626918340126,3558818,-0.02500682481489591,-3.0,0.00971676533746809,0.004351704150179714,3,6
2013-06-21,62.890892028808594,63.1606170353124,62.4030997297764,62.839244787760485,5590582,0.007446249117379233,1.0,0.011145661957106489,-0.02329961205610276,4,6
2013-06-24,61.69146728515625,62.42602759523729,61.49061234130348,62.42602759523729,4308590,-0.01907151743217317,-2.0,0.011250974843768548,-0.010831167925732021,0,6
2013-06-25,62.11616516113281,62.40884160053788,61.714455070734914,62.09320850346532,3201333,0.006884223939973566,1.0,0.011953370795987356,-0.026356274399344848,1,6
2013-06-26,62.94254302978516,63.114702241394816,62.397359101862406,62.59247496960543,3019182,0.01330374897594977,1.0,0.012082831317036627,-0.018409146190207615,2,6
2013-06-27,63.26390075683594,63.64265934518079,63.10895382358292,63.43606517966435,2666602,0.0051055726632891485,1.0,0.012156649325699624,-0.017115874224266525,3,6
2013-06-28,62.75314712524414,63.39588622577883,62.63263518028838,63.045823479961605,4100486,-0.008073381904712962,-1.0,0.012195430429486951,-0.0080087837501579,4,6
2013-07-01,62.73019409179688,63.332759037487605,62.18501029926271,62.190749461870816,3191885,-0.000365767049124166,-0.0,0.012289920534579217,-0.018578293003255197,0,7
2013-07-02,62.3973503112793,62.982703068507,62.1677994916755,62.58099306154745,3598525,-0.005305958085041418,-1.0,0.01209559860580396,-0.008705952492545244,1,7
2013-07-03,62.81055450439453,63.068801205329805,62.09895044946623,62.13912460218386,1625125,0.006622143264960689,1.0,0.01211517531592784,-0.016996721437579465,2,7
2013-07-05,64.00994110107422,64.0214194277257,63.05156889969236,63.33850612012805,2469142,0.019095303427002497,2.0,0.01216959452590885,-0.005180485009110836,4,7
2013-07-08,64.34852600097656,64.72154543742093,64.21653571649539,64.27392211368769,3075634,0.005289567434028752,1.0,0.012489964838205053,0.027166076274562467,0,7
2013-07-09,65.04863739013672,65.14619790962519,64.72727049402127,64.89942964807754,2626655,0.010879991084015384,1.0,0.012518241947094942,0.03183923239868691,1,7
2013-07-10,65.09452819824219,65.35276945834048,64.79611281722018,65.06583239758238,2759770,0.0007054845412093336,0.0,0.011786205381465631,0.020160117201594163,2,7
2013-07-11,65.72583770751953,65.85208885166959,65.51924349805658,65.62827714896875,2855450,0.00969834987289131,1.0,0.011755888900917546,0.023643855484797083,3,7
2013-07-12,66.07588958740234,66.13327598554001,65.57661902161749,65.7487782160305,2740873,0.00532594017957666,1.0,0.011797352886107596,0.039103695825995155,4,7
2013-07-15,65.90946960449219,66.27674991306938,65.85208320175337,66.07589488525183,2469022,-0.002518618878222134,-0.0,0.011449608883628549,0.056039724373929234,0,7
2013-07-16,65.61677551269531,66.24803624568207,65.4560894391461,65.98979488469813,2940246,-0.004440850359641257,-0.0,0.010787851134422356,0.03282406986473352,1,7
2013-07-17,65.7889404296875,66.1504814797927,65.59955854277493,65.97831708013801,2507534,0.0026237942301641226,0.0,0.010848560258569092,0.02981147212194135,2,7
2013-07-18,66.27098846435547,66.42593536517103,65.7487613784672,65.7717180264285,3523177,0.007327189517258859,1.0,0.010751727601237066,0.02439430616971805,3,7
2013-07-19,66.67845916748047,66.83914528238904,66.19066689536685,66.19066689536685,3700304,0.006148553274471835,1.0,0.010679212753002902,0.022218134732525874,4,7
2013-07-22,66.7301025390625,67.03999116243988,66.37430061113837,66.56941644607414,3376906,0.0007745135719514629,0.0,0.010266275413222536,0.04140884198113737,0,7
2013-07-23,66.99980926513672,67.3154369903774,66.57514269920443,66.82190571744155,2696262,0.00404175500728976,0.0,0.008213441949241255,0.06894638217886584,1,7
2013-07-24,66.7588119506836,67.19495704813897,66.60386497705285,67.18347871876423,2163325,-0.0035969850824415506,-0.0,0.008159108680601778,0.06533405877668175,2,7
2013-07-25,66.88504791259766,67.08590290592798,65.9037191247602,66.16769967391076,4002653,0.0018909258302457488,0.0,0.006613769725026153,0.08214012226528133,3,7
2013-07-26,67.09163665771484,67.10310974619657,66.19065098716929,66.66697005356569,2789311,0.003088713420481559,0.0,0.006586550151304858,0.07677361825370399,4,7
2013-07-29,66.91947937011719,67.0342521588318,66.603846346458,66.80470658140257,1746638,-0.0025660022049538433,-0.0,0.006195736039746939,0.06591874792803143,0,7
2013-07-30,67.05148315429688,67.21216928003457,66.75880672401169,67.08591813972512,2733099,0.0019725763771951677,0.0,0.006294636588102839,0.057783010050739714,1,7
2013-07-31,67.39006042480469,68.06149544037456,67.14903649854614,67.21790122554332,3222024,0.00504951202538928,1.0,0.005797238798747968,0.0684959436452488,2,7
2013-08-01,67.95245361328125,68.44024580708317,67.87211056872549,67.93523612449162,3584412,0.008345343288482354,1.0,0.005752094496473669,0.07428426454712933,3,8
2013-08-02,67.86637878417969,67.91802601970112,67.41301628220526,67.70569267759849,2271563,-0.0012666919960155898,-0.0,0.005479975313137793,0.08902787176521798,4,8
2013-08-05,67.67127227783203,67.86064899187137,67.60814147002176,67.8147409135641,1616753,-0.0028748624848263793,-0.0,0.005566963726304719,0.08049322792447922,0,8
2013-08-06,67.4301986694336,67.68843994906618,67.22360459843546,67.61383609816738,2201956,-0.003562421693635076,-0.0,0.004491115035435693,0.057199414868644105,1,8
2013-08-07,67.6196060180664,67.68847073972485,67.16624878234119,67.31545131554884,2313064,0.002808939501444341,0.0,0.004644927748188296,0.04789033813160315,2,8
2013-08-08,68.10739135742188,68.29103408761416,67.51056557545247,67.87210663677745,2847198,0.007213667279060143,1.0,0.004207636516152471,0.03952378913811838,3,8
2013-08-09,67.89506530761719,68.40581417814106,67.54500253407083,68.13609445308346,2942280,-0.0031175184597868055,-0.0,0.004355735083606264,0.04628443039028052,4,8
2013-08-12,67.93524169921875,68.15331419906143,67.55648309707874,67.71716919937607,1970290,0.0005917424398891313,0.0,0.004140068406508209,0.033004183373831486,0,8
2013-08-13,68.10165405273438,68.3943304073374,67.25232080269512,68.01557708434954,2419867,0.0024495732899929568,0.0,0.004052465662835355,0.02813964554131254,1,8
2013-08-14,67.49907684326172,68.23937633956459,67.47038103469905,68.23363717785206,2417594,-0.0088482022625479,-1.0,0.003960518961283991,0.03326053845368482,2,8
2013-08-15,66.48333740234375,67.09738075173259,66.36282544509523,67.09738075173259,2385900,-0.015048197522413487,-2.0,0.004388445455889373,0.02868628206520496,3,8
2013-08-16,66.51201629638672,66.689914605326,66.36280856039296,66.38575997145706,2790029,0.00043136965085577295,0.0,0.005647205316891857,0.010554919536945429,4,8
