Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-03-27,113.7046127319336,114.58394999372422,112.69000132097132,114.10079959642124,2187400,-0.0031344412492763096,-0.0,0.00951966251377199,-0.045471882689915644,3,3
2014-03-28,114.50662231445312,115.95607322982596,113.665938129513,114.05245984807014,1668900,0.0070534480813924105,1.0,0.009422116609506079,-0.052062162777756216,4,3
2014-03-31,116.18801879882812,116.49723479365856,115.43430527219712,115.43430527219712,1530700,0.014683836186850652,1.0,0.00951134321078183,-0.05019082424797883,0,3
2014-04-01,117.77273559570312,117.86937157086491,116.47789609818108,116.47789609818108,1802600,0.013639244504365156,1.0,0.010213305236142521,-0.0333808359909179,1,4
2014-04-02,118.08194732666016,118.42981618239428,117.55048634371994,117.81138429937576,1480000,0.00262549502134779,0.0,0.010554519257744529,-0.010743983685073677,2,4
2014-04-03,117.69542694091795,118.59408687712778,116.64215535567502,118.19790005569726,2544700,-0.003273323268229489,-0.0,0.009875800840462006,-0.023972192619798993,3,4
2014-04-04,115.84015655517578,119.2125522172471,115.66622208729734,118.49748419802948,1861000,-0.015763317521873654,-2.0,0.00980147202537099,-0.031493798897114456,4,4
2014-04-07,113.83024597167967,116.16869231875684,112.82529217746598,115.69520695446548,2817000,-0.017350723991285122,-2.0,0.010193791297314956,-0.05045607923451134,0,4
2014-04-08,113.26010131835938,114.42932425132544,111.42412856000288,113.54032939899754,2286300,-0.005008727236363364,-1.0,0.010636352733822466,-0.06892019400462801,1,4
2014-04-09,116.3426284790039,116.37161632609966,113.05720398282271,113.66597088870556,1574300,0.027216355316334706,3.0,0.010642313936911804,-0.07072241537099799,2,4
2014-04-10,113.03787994384766,116.52621933066104,112.63202797217694,116.35229225003296,2747100,-0.028405310919657034,-3.0,0.012567817400692101,-0.04505295297086831,3,4
2014-04-11,111.8686065673828,113.44368111368742,111.36613354702932,112.23580547868713,2313800,-0.010344084452448166,-1.0,0.013762987815353943,-0.07408564236964221,4,4
2014-04-14,112.4774169921875,112.912249412541,111.20190020388836,112.50640483723905,1519700,0.005442191902497617,1.0,0.013016247841938758,-0.06068996054253162,0,4
2014-04-15,113.685302734375,114.0138415027589,111.03764032388484,112.84461829457788,2546300,0.010738917860030561,1.0,0.013080544797529566,-0.047852720796772275,1,4
2014-04-16,115.67586517333984,115.80148162037256,113.69495300312153,114.55496010519056,2735700,0.017509408789769143,2.0,0.013260305538958265,-0.04365135803026943,2,4
2014-04-17,115.2796859741211,116.06238724659282,114.52596517318584,115.41496749350412,1733300,-0.0034249080274876276,-0.0,0.013840693813078066,-0.03249028477592042,3,4
2014-04-21,115.3376693725586,115.85947271318769,114.40035637396322,115.16373492568223,1600000,0.0005029801907208142,0.0,0.013764723127801163,-0.027868503983310422,0,4
2014-04-22,116.29430389404295,117.18329889194732,115.11541569703095,115.44396181417233,2491400,0.008294207145752797,1.0,0.013642143353327708,-0.034147794716094526,1,4
2014-04-23,115.36664581298828,117.66643894117855,110.67042358389304,117.60846325538148,4405400,-0.007976814426782886,-1.0,0.013774582803378954,-0.020748437529612085,2,4
2014-04-24,111.49176788330078,115.55989279132966,110.39018571686488,115.55989279132966,4507400,-0.0335875061841423,-3.0,0.013298331698802573,-0.0104433495860623,3,4
2014-04-25,110.43850708007812,112.0135745555361,109.89738105116776,110.95064526776676,3151600,-0.009446982707504548,-1.0,0.015008655712708343,-0.033263690941787716,4,4
2014-04-28,109.7620849609375,111.53041688218693,108.24499326758688,111.2212009756533,2474600,-0.006124875616528858,-1.0,0.014964031014627923,-0.03176888410386591,0,4
2014-04-29,110.7767333984375,111.3661775309006,109.49155144586778,110.03268495722337,2199400,0.009244070371486668,1.0,0.014995267684964467,-0.0346734198047961,1,4
2014-04-30,110.1583023071289,110.74774644434504,109.35627079291142,110.66077552998506,2018400,-0.0055826803367114985,-1.0,0.015065721299612679,-0.03257356509715892,2,4
2014-05-01,111.04727172851562,111.08592464016486,109.33692277869925,109.88771386819494,1550400,0.008069926667063188,1.0,0.014621977114613494,-0.05189619854125638,3,5
2014-05-02,110.37086486816406,111.7623402067361,110.21625322063868,110.9216559609673,1736700,-0.0060911614470386954,-1.0,0.014364140279114774,-0.05710543983859773,4,5
2014-05-05,110.95065307617188,111.23088118151908,108.95041079591888,109.94569940012012,1153400,0.005253091100630103,1.0,0.01432853198042975,-0.06530280566227675,0,5
2014-05-06,110.56413269042967,111.4531276323456,109.98435370101886,110.82503802765297,1911600,-0.0034837143813550853,-0.0,0.014444084977510048,-0.05730701727376286,1,5
2014-05-07,112.51603698730467,112.6803063093914,109.8200576020066,110.7380401640564,1820600,0.017654046112224986,2.0,0.014134309909388758,-0.04554572457119466,2,5
2014-05-08,111.73336029052734,113.41472901225366,111.51111523214442,112.33246944827592,1232100,-0.006956134589646501,-1.0,0.014311506201305389,-0.011545340811281113,3,5
2014-05-09,112.67066955566406,113.2021379339674,110.50615787112758,111.4724586518319,1088600,0.008388804048312437,1.0,0.014348750050184959,-0.013479954635927438,4,5
2014-05-12,114.371337890625,114.75785959928626,111.66569330228452,113.3084087210228,1386700,0.015094153089422635,2.0,0.013057327322812746,-0.0315615950176209,0,5
2014-05-13,113.61766815185548,114.49699818803848,113.5113744569346,114.44868756362342,1525700,-0.006589673187964773,-1.0,0.011971590771098278,0.011796558352295206,1,5
2014-05-14,112.56437683105467,114.0814687746867,112.25516087350836,113.69495435697124,1708800,-0.009270488806309873,-1.0,0.011826711394639025,0.015634963535718693,2,5
2014-05-15,111.6560516357422,112.97022121050227,110.64143292636628,112.59335714553934,1900900,-0.008069384123857937,-1.0,0.011973214951396612,0.0007731315422474516,3,5
2014-05-16,113.87854766845705,113.96551857394316,111.32751414931111,111.56908934902032,1977500,0.019904841700522757,2.0,0.011840755554448159,-0.017849722433990745,4,5
2014-05-19,115.2699966430664,115.34730245852737,113.38570609571936,113.5016648189108,2135700,0.012218710223284468,1.0,0.012035791498140614,-0.01553753241602751,0,5
2014-05-20,110.61246490478516,115.09610047893143,110.21627799815217,115.02845971100515,4343700,-0.04040541228350425,-4.0,0.012337488424793645,-8.40506371335703e-05,1,5
2014-05-21,111.43378448486328,112.25513851736702,110.70905903754438,111.46277232318988,1705500,0.007425199147176764,1.0,0.015169966780664597,-0.04096844069659755,2,5
2014-05-22,112.02325439453124,112.23584175456796,111.08594141925492,111.60774474690226,1835900,0.005289867093655198,1.0,0.015141987205714106,-0.041794991211333454,3,5
2014-05-23,111.83966827392578,112.4967532053299,111.4821416458544,112.26484304491994,1363900,-0.0016388215250280336,-0.0,0.015153426467710143,-0.028980572286696704,4,5
2014-05-27,111.50144958496094,112.33246886917416,110.892682730275,112.29381595220028,1614300,-0.0030241388783133205,-0.0,0.0132303413815994,0.0031204132576778676,1,5
2014-05-28,112.1585464477539,112.9219250521384,111.55943722889384,111.81067753000173,1768700,0.0058931687905301455,1.0,0.013068639962221353,0.009624745326483719,2,5
2014-05-29,113.16349029541016,113.1731553679091,111.89763857278768,112.23584238734824,1051500,0.008960029168391337,1.0,0.013025328664900112,0.02183323583612018,3,5
2014-05-30,112.97022247314452,113.47269561156205,112.86392880250612,113.16347967123828,2436300,-0.0017078637444030154,-0.0,0.013016605044760862,0.021545651543885658,4,5
2014-06-02,112.65135192871094,113.08618435097095,111.94594908277308,113.04753143330272,958700,-0.002822607032657465,-0.0,0.012944444978247765,0.02552617557754089,0,6
2014-06-03,113.90755462646484,113.99452554654464,112.0619236245818,112.09091147384464,1903200,0.01115124387099109,1.0,0.012876893801529624,0.014445021252903034,1,6
2014-06-04,113.81090545654295,114.40034952610225,113.3470852074966,113.60798317604896,1128900,-0.0008484877955534653,-0.0,0.01296739680186312,0.03204368981365957,2,6
2014-06-05,114.98979949951172,115.0864281086667,113.75293560883132,113.936535126829,1607600,0.010358357472332935,1.0,0.012949420978822545,0.025779500174797576,3,6
2014-06-06,115.77249908447266,116.00441658972105,115.1540671483907,115.2410380559314,1405500,0.006806687100661124,1.0,0.01304602660266731,0.040028051605790926,4,6
2014-06-09,115.5502471923828,115.9947446593939,115.26035401410655,115.8208102268861,1238900,-0.0019197295890425181,-0.0,0.012600398177788245,0.028942204012530448,0,6
2014-06-10,115.2699966430664,115.65651834808286,114.361671742121,115.06707440669764,1100400,-0.0024253565537578625,-0.0,0.01248003370326385,0.034160674054112716,1,6
2014-06-11,116.1590347290039,116.36195704105864,115.05745225082616,115.08644009936384,1980800,0.0077126582096676,1.0,0.012412118594608857,0.023070130830439073,2,6
2014-06-12,115.95581817626952,116.54599857478335,115.4527173255115,115.75264240683843,2049200,-0.0017494683320026239,-0.0,0.012098367948908655,0.015630636760483707,3,6
2014-06-13,115.28829193115234,116.51702421747048,115.01738340819404,116.1009953555198,1248100,-0.005756729206139899,-1.0,0.011996031467598903,0.02057910589477152,4,6
2014-06-16,114.83350372314452,115.85905963423646,114.1175426328551,115.08505043773393,1844600,-0.003944790927073671,-0.0,0.011868860881091736,0.02419873122192051,0,6
2014-06-17,114.78515625,115.21086216071332,114.00147707936934,114.34978057331648,1742600,-0.00042102236348273703,-0.0,0.011741112484545782,0.02845749998189251,1,6
2014-06-18,116.00424194335938,116.081644375782,114.40785183677828,114.9206300339493,1363500,0.010620586608814042,1.0,0.01095088531073627,0.007961188477591419,2,6
2014-06-19,115.82038879394533,116.48797171637143,114.98833127313902,116.10096701668238,2151800,-0.0015848829864671954,-0.0,0.010870163340450238,0.006369786776055486,3,6
2014-06-20,115.07540130615234,116.42990657063196,114.98832174972146,116.10095740111552,4956500,-0.006432265472000598,-1.0,0.005627760512071492,0.04708261310009809,4,6
2014-06-23,115.23020935058594,115.82038986221768,114.65938313394254,115.25923341156768,1408200,0.0013452748604521059,0.0,0.005795396100093665,0.0326796477219502,0,6
2014-06-24,114.7077407836914,115.965504077802,114.4368397373291,115.25922002278608,1460100,-0.00453412841857237,-0.0,0.005731640569920513,0.02862758249068742,1,6
2014-06-25,115.2688980102539,116.09127830171168,114.26268884392326,114.27236599036392,1514000,0.004892060664159592,0.0,0.005841172724497027,0.025644501222418903,2,6
2014-06-26,115.4237289428711,115.63657454222414,114.77549285167689,115.44307585862988,1426600,0.0013432151715671026,0.0,0.005808745829563591,0.03378833584062324,3,6
2014-06-27,114.4561996459961,115.4237076484762,114.37879723423762,115.23020161908002,2758900,-0.008382412401126582,-1.0,0.0057248416605678015,0.029112204094390526,4,6
2014-06-30,114.16593933105467,114.707741426817,113.85633707897624,114.35943797054124,1603200,-0.0025359946935087363,-0.0,0.005827117078116327,0.011423378222175318,0,6
2014-07-01,115.0947494506836,115.41402885851662,113.8273163475588,114.60131830962352,2316600,0.008135614922201828,1.0,0.005845983593062105,0.010584354281451436,1,7
2014-07-02,114.21434783935548,115.72365829407568,114.07889727964992,115.18185605525343,2137700,-0.007649363811381815,-1.0,0.006019413216133674,0.021689908555371007,2,7
2014-07-03,116.2073974609375,116.27512273208266,114.07888261223142,114.59166071968782,1423200,0.017450081003704376,2.0,0.0058356053702841235,0.0026933526393109197,3,7
2014-07-07,115.83007049560548,116.41057387721322,115.35599359513428,115.85909455746072,1550700,-0.003247013301875712,-0.0,0.006941348618741384,0.021056787087153195,0,7
2014-07-08,114.1562728881836,115.5785109044119,113.90472610956546,115.5785109044119,1531400,-0.014450458333144067,-1.0,0.006654756255241557,0.007307352476054518,1,7
2014-07-09,114.01117706298828,114.5142855238122,113.63384940812168,114.18532885611924,1232600,-0.0012710280523737794,-0.0,0.007219134683349307,-0.013960363722560709,2,7
2014-07-10,113.34355926513672,113.96276377051818,112.57922708910336,112.82110407968986,2760400,-0.005855722351526316,-1.0,0.007214791668871928,-0.01331948798717908,3,7
2014-07-11,114.42718505859376,114.55296584160163,112.956575926089,113.16942889902418,1013000,0.009560541423639268,1.0,0.007296236928378127,-0.01671239207106856,4,7
2014-07-14,113.97247314453124,115.68495947425708,113.74994300240768,115.03673072774802,1482500,-0.003973810190556426,-0.0,0.007413936592449361,-0.014909298053745967,0,7
2014-07-15,114.16593933105467,114.63034639992236,112.93720746916516,114.16593933105467,2688600,0.0016974816917247892,0.0,0.007445666954655952,-0.017104316652083007,1,7
2014-07-16,115.34632873535156,116.38156221364554,114.46589273060998,114.46589273060998,3131200,0.010339243133401066,1.0,0.007374635305146149,-0.009735182829908817,2,7
2014-07-17,115.15281677246094,116.90401154349324,114.75614226931644,115.59787701721044,2713900,-0.0016776603556634129,-0.0,0.007687310593356256,0.004465813508951477,3,7
2014-07-18,117.06847381591795,117.31035082793431,115.3463106714016,115.36565758450264,1863600,0.016635781018212503,2.0,0.007697599867764362,0.003203031946571455,4,7
2014-07-21,118.17144012451172,118.29721352164124,116.43959971949214,116.546026202256,2499100,0.009421548540285096,1.0,0.008200973764841706,0.009174077212436904,0,7
2014-07-22,119.0615463256836,120.91916751729605,118.46169601826288,118.46169601826288,3822800,0.007532329302528673,1.0,0.008412273918381716,0.020299114474128688,1,7
2014-07-23,119.97100067138672,123.07670069008364,118.58746383612602,121.52868925449496,3889000,0.007638522879716225,1.0,0.008347829065578,0.03463941880095045,2,7
2014-07-24,121.4319305419922,121.83828212840815,119.28406161165024,120.87077413322712,2570600,0.012177358381856962,1.0,0.008448471260856018,0.04114191363114683,3,7
2014-07-25,121.00623321533205,121.26745714463536,120.26125525424412,120.26125525424412,1069500,-0.003505645712459038,-0.0,0.008592439689134975,0.058620191735628824,4,7
2014-07-28,120.33865356445312,121.38356407310562,119.5162731643381,121.0255834225022,1650400,-0.005516902998632722,-1.0,0.008682773621830278,0.04977348880847088,0,7
2014-07-29,119.52595520019533,120.77404157298854,119.52595520019533,120.44508497058897,1424600,-0.0067534274332105015,-1.0,0.008850045187323151,0.042581578905795725,1,7
2014-07-30,120.65790557861328,120.98686209278388,119.42917383160663,120.36765764652078,1602900,0.009470331163821566,1.0,0.008760954798226778,0.044294285236444964,2,7
2014-07-31,117.55223083496094,120.22255518247655,117.2136044858106,119.60335060645858,1986300,-0.025739504831938875,-3.0,0.008834570392012653,0.05686430020720468,3,7
2014-08-01,117.43612670898438,118.42298907259392,116.58472226595914,117.15554848331112,1391300,-0.0009876811792671747,-0.0,0.010686110083889325,0.021351811407611887,4,8
2014-08-04,117.43612670898438,117.7650832906878,115.95584054507084,117.47482791750836,1132700,0.0,0.0,0.010512067650813762,0.028208179887875273,0,8
2014-08-05,116.21711730957033,117.6200016051018,115.85913652684334,116.90404742115152,1280800,-0.010380190777535159,-1.0,0.009846747545569025,0.010573588901342523,1,8
2014-08-06,116.25577545166016,117.05880155513564,115.2495661538887,115.58819250854714,1054400,0.00033263724815046913,0.0,0.01010385988260292,0.003341505468388073,2,8
2014-08-07,115.646240234375,116.90400369764248,115.09476092111176,116.68147359020251,1098300,-0.005243053215352789,-1.0,0.009530235749403817,0.01839147784312334,3,8
2014-08-08,117.22327423095705,117.2909994965104,115.04638120481282,115.597860476176,1229000,0.01363670788938709,1.0,0.00961476131304498,0.014341253318377545,4,8
2014-08-11,116.9910659790039,118.29720030706429,116.85561544907172,117.7553981873356,886600,-0.0019809056987747375,-0.0,0.009885049248100746,0.03422969060592829,0,8
2014-08-12,116.12998962402344,117.67800102190564,115.97519217498552,116.9910711947673,1689900,-0.007360188983447702,-1.0,0.00974310972607368,0.022406222079982774,1,8
2014-08-13,117.40713500976562,117.50388436699292,116.67182660813305,116.70085805865376,1178700,0.010997550158034164,1.0,0.009858641856610159,0.018930154097438923,2,8
2014-08-14,117.82310485839844,118.18108542043996,117.37805213292738,117.82310485839844,1047300,0.003542969075927216,0.0,0.01010029985124496,0.02839021601103142,3,8
2014-08-15,117.6005859375,118.89704295546436,116.2557505728656,117.98758318486294,1562100,-0.0018885847658306476,-0.0,0.009905980120581345,0.021472518026382392,4,8
