Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2015-03-19,36.48964691162109,36.704808184537214,36.28542830595413,36.522469348828906,3166000,-0.009404788016351695,-1.0,0.018149475637407056,-0.027065831629384696,3,3
2015-03-20,37.29192352294922,37.50343436746544,36.46775155868765,36.65373787067218,7781200,0.021986417497304567,2.0,0.0181135768668641,-0.04367761254671909,4,3
2015-03-23,37.35027694702149,37.85353378633783,37.332044737445855,37.43780156915336,5235800,0.0015647737783319737,0.0,0.01869682532254755,-0.0320872425589358,0,3
2015-03-24,37.08770751953125,37.65660641704553,37.01477311890408,37.22628677589953,3938800,-0.007029919158636377,-1.0,0.018707584606609772,-0.029838135780139274,1,3
2015-03-25,37.59096145629883,38.240087031737545,37.4523822105745,37.48885219035595,6384600,0.013569292103119412,1.0,0.018638213731051623,-0.04372385007200852,2,3
2015-03-26,36.78867721557617,37.900945066811055,36.73397779852317,37.8280106558941,4386400,-0.021342477277559113,-2.0,0.018812705122301605,-0.019965981114078213,3,3
2015-03-27,36.340126037597656,37.04395396804154,36.20154675887358,36.98195943928051,4887400,-0.012192642191239278,-1.0,0.019327025612753776,-0.03611698689053755,4,3
2015-03-30,37.52532958984375,37.587324120696486,36.61728304824618,36.61728304824618,4501000,0.032614183864411395,3.0,0.018620296721514867,-0.06903955558661012,0,3
2015-03-31,37.33933639526367,37.951994827855145,37.08406320762934,37.24087467496731,5779200,-0.00495647064564142,-0.0,0.01980146151448145,-0.01999991033887427,1,3
2015-04-01,37.109596252441406,37.795189192353504,36.952784760907264,37.47427388091434,5426800,-0.006152764483822182,-1.0,0.018620460012382094,0.005993132558476555,2,4
2015-04-02,35.40289306640625,37.21534072233714,35.33360344971292,37.062174054790376,8617000,-0.04599088533394846,-5.0,0.018547174758646676,-0.009827767244141583,3,4
2015-04-06,35.935325622558594,36.33647036565378,35.35913443364373,35.60346772107903,5108200,0.0150392386055469,2.0,0.021030744656109716,-0.04832886363219202,0,4
2015-04-07,35.825927734375,36.17237313427143,35.46125012328572,36.099435942691954,5944400,-0.0030442993430096488,-0.0,0.021361439933913286,-0.031548142499173926,1,4
2015-04-08,35.9718017578125,36.46411600948442,35.862397354210046,36.263544979239335,4358800,0.004071744478441941,0.0,0.020180080344988704,-0.0025383805259694414,2,4
2015-04-09,36.41670227050781,36.59174594559361,35.74934165135422,35.97909030052427,5468000,0.012368035265252875,1.0,0.01998739149838102,-0.011326070596020976,3,4
2015-04-10,36.62091827392578,36.65738547184531,36.27447572028695,36.50057401674936,2708000,0.005607756624996574,1.0,0.018336750122541896,0.03890962166896439,4,4
2015-04-13,35.4503173828125,36.71210183753932,35.30444575253202,36.58446520439512,7489000,-0.031965361500690515,-3.0,0.018308134769972027,0.036646940764630154,0,4
2015-04-14,35.75300598144531,35.98275195614348,35.453970345785805,35.68006876404644,6153400,0.008538388961774501,1.0,0.01952853395869124,0.016097219891174852,1,4
2015-04-15,35.74933624267578,36.45681150997213,35.71651660191352,35.92802744545267,5412400,-0.00010264140507332264,-0.0,0.01957472553274009,0.019126766860913635,2,4
2015-04-16,36.46775436401367,36.7193827594514,35.621702574059306,35.7383992767334,6300400,0.02009598490056108,2.0,0.019123054811007904,-0.0003061547560021527,3,4
2015-04-17,36.0009880065918,36.56623685100804,35.822296687723345,36.33284331306178,5224600,-0.012799426933797653,-1.0,0.019587679307717754,0.023122291104838544,4,4
2015-04-20,36.22343444824219,36.68292631960192,35.97910107155997,36.219786892424125,4473200,0.006178898246060882,1.0,0.018349300451143073,-0.022670555503431,0,4
2015-04-21,36.47141647338867,36.58811322263375,36.11038355787143,36.23437541897118,3214200,0.006845900421198703,1.0,0.018304480944040944,-0.007295561506080683,1,4
2015-04-22,37.24452209472656,37.26275708754044,36.50422701569913,36.682918259744206,4482600,0.021197575967524696,2.0,0.01767476145902748,-0.022002272128859524,2,4
2015-04-23,37.08407211303711,37.37216779813321,36.668339803473046,37.2700557162891,3613200,-0.004308015586328873,-0.0,0.018319605051942522,-0.0028314342205529863,3,4
2015-04-24,37.61650466918945,37.71861397828283,36.9418514921625,36.9418514921625,4212200,0.014357445820119663,1.0,0.01827676450760529,-9.80218713229064e-05,4,4
2015-04-27,37.5399169921875,37.95564927743692,37.47427490597603,37.857184756984935,4899400,-0.002036012587439684,-0.0,0.018306471252689655,0.0006795041121872014,0,4
2015-04-28,37.38310623168945,37.74048876632747,37.24452694570074,37.43051332400317,3160400,-0.004177173874163942,-0.0,0.017643648751865082,0.020420407404408092,1,4
2015-04-29,37.39039611816406,37.87906557815844,37.04395349036024,37.6967267672576,4841200,0.0001950048353240863,0.0,0.017426786989534666,0.028700511192853995,2,4
2015-04-30,35.94625473022461,38.13067179131005,35.64721934420334,37.99938769185993,10060400,-0.038623324111773605,-4.0,0.01590134724465457,-0.0035957971096997055,3,4
2015-05-01,37.43780517578125,37.631083865971306,35.97544716511158,36.09943621833939,5698400,0.04149390407291875,4.0,0.017981868719462755,-0.03730868835729417,4,5
2015-05-04,36.92361068725586,37.63473096536185,36.865260929939694,37.3539304095191,4090800,-0.013734632308467276,-1.0,0.02024872014402501,0.008844314045002521,0,5
2015-05-05,37.13512420654297,37.302875584620416,36.88714330367424,37.087714333382905,3847800,0.005728408336839852,1.0,0.01758463184916026,0.042954614415188,1,5
2015-05-06,36.83973693847656,37.532625066788405,36.376597522538695,37.48521797138368,4899400,-0.007954390200056505,-1.0,0.017359397098441125,0.033387719832743024,2,5
2015-05-07,37.44874954223633,37.73319766994774,36.44588598402469,36.832443410681776,4755600,0.016531404791973348,2.0,0.017459398855654545,0.028298198210476855,3,5
2015-05-08,38.24738693237305,38.4807803813948,37.0877120153034,37.57638146200288,5191200,0.021326143059489322,2.0,0.01776114894772143,0.04105848782242494,4,5
2015-05-11,37.29923629760742,38.70689250207303,36.99290835206536,38.66313017459409,4492600,-0.02478994542665347,-2.0,0.018124739952231517,0.0502704678822008,0,5
2015-05-12,36.952781677246094,37.27004940688949,36.69386091650925,37.27004940688949,3628400,-0.009288517802268026,-1.0,0.019053745587582258,0.018522692921236983,1,5
2015-05-13,37.29923629760742,37.44875549645784,36.98926079587456,37.20441931253814,2999600,0.009375603260056042,1.0,0.01768247678149741,0.04238225227179604,2,5
2015-05-14,38.18537902832031,38.28019595322664,37.404969434885246,37.4523765062042,3743400,0.023757664195653616,2.0,0.017698590381207954,0.043247561253018985,3,5
2015-05-15,37.72590255737305,38.14892997558388,37.36122489985462,38.13069497980008,3199400,-0.012032785391667633,-1.0,0.018301209710047547,0.06814232211496285,4,5
2015-05-18,38.20962142944336,38.2865781503875,37.53535686853586,37.81385878515471,2567800,0.012821929742692806,1.0,0.018169674512257768,0.03450029252694842,0,5
2015-05-19,38.20594787597656,38.29022952376104,37.67826077555085,37.67826077555085,3442600,-9.61421058196521e-05,-0.0,0.018001637105201126,0.061349244705372064,1,5
2015-05-20,38.23160171508789,38.45879816835735,37.920120812656265,38.38917480160492,3563200,0.0006714619198717742,0.0,0.017998199617369922,0.05473013417783701,2,5
2015-05-21,37.98607635498047,38.4184831685732,37.93477096111867,38.220603316426185,4210200,-0.006422052676137935,-1.0,0.01797741665793258,0.04826204770476994,3,5
2015-05-22,37.77354049682617,38.31588311960719,37.69658658936869,37.84682913370503,4338000,-0.0055950990085984476,-1.0,0.017538450755310776,0.019910424904039825,4,5
2015-05-26,36.80611801147461,37.73689828998656,36.53128141412676,37.63429027851944,6473000,-0.025611114886962993,-3.0,0.01756047645183877,0.018592035461679313,1,5
2015-05-27,36.99666213989258,37.447395292032674,36.75114217044332,37.16156574004317,4688800,0.005176968903880752,1.0,0.018197531575203096,-0.021543380089182107,2,5
2015-05-28,37.65993881225586,37.77353983193545,36.77679873154687,36.9783466730895,3650800,0.01792801388015186,2.0,0.018242617913039237,-0.014471391942821321,3,5
2015-05-29,37.91278839111328,38.47711981726029,37.55733264642869,37.73689455187239,5635200,0.006714019906350455,1.0,0.01865507394429797,0.007405285661675087,4,5
2015-06-01,37.94577407836914,38.440479395562974,37.802859271086085,37.802859271086085,4692800,0.0008700411828213017,0.0,0.01870362321284787,0.013971295497868352,0,6
2015-06-02,37.755218505859375,38.03005509922915,37.34113237833057,37.89080556507013,3849200,-0.005021786408051954,-1.0,0.01637967029907991,0.0556252483923807,1,6
2015-06-03,37.4510498046875,37.81383597042661,37.24583946140326,37.637939393482085,5167200,-0.00805633534142225,-1.0,0.013817116586491466,0.008478417166492003,2,6
2015-06-04,36.76580047607422,37.37044141874891,36.63021344419774,37.13224919335805,6044400,-0.01829719946935937,-2.0,0.013578260675423072,0.01428460293060363,3,6
2015-06-05,36.98201370239258,37.19455468587109,36.63022317583293,36.69984934526479,5814000,0.005880824666365303,1.0,0.014139582828079379,-0.009945401782274876,4,6
2015-06-08,36.813438415527344,37.43273765269423,36.74747753348719,36.9416949095549,3041800,-0.004558304699733728,-0.0,0.014091280360130616,0.0038620461420129093,0,6
2015-06-09,36.39936065673828,37.09927642404063,36.3920301149628,36.93437557926507,4973800,-0.011248005527633942,-1.0,0.013618609978433092,-0.016964815500513653,1,6
2015-06-10,37.300819396972656,37.46572021969197,36.57891489668442,36.57891489668442,4799600,0.024765785001981788,2.0,0.01281252717685891,-0.04831771328332435,2,6
2015-06-11,38.13266372680664,38.44048219274147,37.31914689028638,37.52436013283715,4141700,0.0223009666619145,2.0,0.013020700565527269,4.244321123914041e-05,3,6
2015-06-12,37.39975738525391,37.88346960861245,36.93803398735393,37.88346960861245,4201700,-0.019219909388011214,-2.0,0.013691404030863592,0.03192945147853554,4,6
2015-06-15,37.42174911499024,37.52435432248669,37.01132548922221,37.099272410536,3648800,0.0005880179785604511,0.0,0.01428707604016571,0.0026949905044821865,0,6
2015-06-16,37.51702499389648,37.67093560589712,36.98934065317903,37.326472858928405,3049600,0.002546002823477611,0.0,0.013234805585063162,-0.019997966047782922,1,6
2015-06-17,37.597652435302734,38.44048593068468,37.09195401554332,37.817521191903225,4327200,0.002149089417920802,0.0,0.013000728611139852,-0.0055367148117638765,2,6
2015-06-18,38.06669616699219,38.48444752956142,37.64894480442295,37.78086658163241,3742900,0.012475346233294049,1.0,0.012671317691408173,-0.01601609676428406,3,6
2015-06-19,38.03738021850586,38.682327986047056,37.92011673388183,37.96408879325209,4295600,-0.0007701206418787576,-0.0,0.012993743258444452,-0.003644765193011601,4,6
2015-06-22,38.030059814453125,38.26458684621099,37.773546747150064,38.22794252170809,2555400,-0.00019245289793046183,-0.0,0.01299330788869097,-0.005080129732189187,0,6
2015-06-23,38.24990463256836,38.46977603362533,37.88345602518141,38.08133860866408,4048400,0.005780817048089082,1.0,0.012914115071343457,0.0011578837219625715,1,6
2015-06-24,37.87614822387695,38.55041267447484,37.86148993637059,38.16930838243928,3531400,-0.009771433740338398,-1.0,0.012900343470331404,0.012611053384900872,2,6
2015-06-25,37.70024871826172,38.132658381757054,37.39976083656376,37.94943399545873,2812700,-0.0046440705790761205,-0.0,0.011693073279762127,0.029072074704231232,3,6
2015-06-26,38.088680267333984,38.30854893680578,37.50236008770012,37.5463349399072,9232200,0.010303156140296643,1.0,0.011732072488060359,0.019017569090657993,4,6
2015-06-29,37.26783752441406,38.05203764190622,37.2311932078156,37.51702279137863,2832500,-0.021550831826113503,-2.0,0.011290452023215105,0.011384549964765123,0,6
2015-06-30,38.3378791809082,38.74830009811989,37.61230923746455,37.63429527352008,3946700,0.02871220139331032,3.0,0.012175192728721319,-0.017011433188343195,1,6
2015-07-01,39.40788269042969,39.840292149283655,38.41114205335742,38.6823132339259,7556800,0.027909825279389233,3.0,0.013771307966905963,0.010333300929090239,2,7
2015-07-02,39.58379364013672,40.118811287525645,39.42988583264343,39.48851897594496,3549800,0.004463851841239652,0.0,0.014927995886458264,0.04377313256216042,3,7
2015-07-06,40.13346099853516,40.5438845552003,39.151378355907134,39.166036639621794,4622000,0.01388617178524032,1.0,0.01474902866007035,0.05694750471807275,0,7
2015-07-07,40.70513153076172,40.96897510213296,39.50317996854369,40.26539131321553,6941600,0.014244237053151698,1.0,0.014111647415132869,0.09159763907908092,1,7
2015-07-08,39.55448532104492,40.697803815330815,39.42989127223176,40.60252913799536,3632800,-0.028267841582755415,-3.0,0.014276243634028631,0.10067374530576934,2,7
2015-07-09,39.122066497802734,40.09681864835974,39.01213076245649,40.07483261960325,5963200,-0.01093223233047913,-1.0,0.015889336588677645,0.07445778018826532,3,7
2015-07-10,39.935585021972656,40.06017625192995,39.43721451057944,39.48118657019636,4473800,0.02079436484306396,2.0,0.015874779312660695,0.07480092484977274,4,7
2015-07-13,43.0797233581543,44.25236128612557,42.72793281849772,43.4828193058904,14320800,0.07873024357729408,8.0,0.015631323667291377,0.0706355964183949,0,7
2015-07-14,43.08704376220703,43.61472804963925,42.66929241992309,43.18964896265824,7000600,0.00016992690486605788,0.0,0.022422901112891292,0.12973286279683505,1,7
2015-07-15,42.14894104003906,43.16034054191318,41.95838888833244,42.85985262851799,5316100,-0.021772269347260398,-2.0,0.021718072096911224,0.1520674671327018,2,7
2015-07-16,42.85984420776367,42.94046337772488,42.22955192892006,42.50072600893176,5930000,0.016866453822630856,2.0,0.022578323957982423,0.12632204631918786,3,7
2015-07-17,42.933135986328125,42.95512201621408,42.14160536104957,42.669292444568605,4507200,0.0017100337138225008,0.0,0.022687404169728385,0.142410524681432,4,7
2015-07-20,42.1635856628418,43.277590023494426,42.09029704265716,42.95511618058774,4103500,-0.017924391167963738,-2.0,0.022691912098814077,0.14191001845677942,0,7
2015-07-21,41.88508987426758,42.617987315316654,41.56261321090559,42.14893060458848,3330400,-0.006605125825900893,-1.0,0.0232594716972276,0.10762398391174388,1,7
2015-07-22,41.82646560668945,42.50073284924566,41.60659688690595,41.88509875638236,4207300,-0.0013996452616934496,-0.0,0.023368086805425518,0.1011560111043015,2,7
2015-07-23,41.28411102294922,42.1342718773869,41.18150304063259,41.8411118051884,4170000,-0.01296678014442354,-1.0,0.0233825992234144,0.09982644809813124,3,7
2015-07-24,41.27678298950195,41.62124567588132,40.68313506535958,41.40137700627437,5449000,-0.00017750251284787133,-0.0,0.02369884619462776,0.07932585504533107,4,7
2015-07-27,39.9135971069336,40.77841637903441,39.6277675297749,40.52190337281048,8150900,-0.0330254875462328,-3.0,0.02351381518934359,0.0897830145115246,0,7
2015-07-28,39.95024871826172,40.25806717772507,39.4225643239829,39.942920972080906,6126100,0.0009182738210722352,0.0,0.02483566636758405,0.058709119009067834,1,7
2015-07-29,40.90301513671875,40.99828980959901,39.74503561295185,40.08949837180598,6782300,0.023848823199478897,2.0,0.024782211720835286,0.04887458525372623,2,7
2015-07-30,39.53248596191406,40.038186972723366,38.660339035648185,39.03411549096733,8237400,-0.0335068006655177,-3.0,0.024552791741172694,0.09754195182168246,3,7
2015-07-31,40.0675163269043,40.41197914407857,39.45188493655809,39.57647620485685,6042900,0.01353394181953771,1.0,0.025257162590531096,0.031159959980278762,4,7
2015-08-03,38.99013900756836,40.44860314704991,38.91684759617389,40.11147104197976,6816000,-0.026889046741649603,-3.0,0.024701682129755514,0.01673862160158124,0,8
2015-08-04,38.24990463256836,39.24664529198581,38.052022049085686,39.04143496649904,6719300,-0.018985168912999062,-2.0,0.02542360656988405,-0.01499741631550977,1,8
2015-08-05,37.87614822387695,38.99015291231833,37.81018732798955,38.499110066093806,6923700,-0.009771433740338398,-1.0,0.025510697818318735,-0.04693231829758093,2,8
2015-08-06,38.22060775756836,38.35985728342536,37.45106310538709,37.97142248260482,6241700,0.009094365447494424,1.0,0.02528418692090674,-0.06949942674296095,3,8
2015-08-07,37.50235748291016,38.41847920523001,37.45838542953904,37.9201115604071,5200100,-0.018792225367373128,-2.0,0.02473517170037652,-0.033722536209234266,4,8
2015-08-10,39.03411865234375,39.26131787819386,37.85415605504763,38.26457685557428,4898000,0.040844396785765014,4.0,0.024946031618731553,-0.04140141766242178,0,8
2015-08-11,40.93966293334961,40.983635002787736,38.30122973153903,38.38184891988578,7974900,0.04881740248774502,5.0,0.02620289518206589,-0.02257301023968772,1,8
