Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-13,11.705571174621582,11.763808387915246,11.572458904370432,11.75548867267162,13879000,0.002850737256818059,0.0,0.015435108117537327,0.0007134585126244986,2,10
2010-10-14,11.722210884094238,11.780447305362198,11.58077889523342,11.663974462826278,13021800,0.001421520507152385,0.0,0.015183676389510552,0.015884275983729212,3,10
2010-10-15,12.07163429260254,12.08827293461438,11.67229656996298,11.896924187712472,21277400,0.02980866083738798,3.0,0.015154166330800412,0.012212549969826902,4,10
2010-10-18,12.470967292785645,12.470967292785645,12.054991059189764,12.154825260043372,18547900,0.03308027649808887,3.0,0.015787199679112376,0.06144850106974831,0,10
2010-10-19,12.312898635864258,12.579123213911542,12.204744702679593,12.29625920303039,15629100,-0.012674931559866098,-1.0,0.017103537877369696,0.09176990402732565,1,10
2010-10-20,12.379451751708984,12.495925372814993,12.221380352107143,12.371132037327492,8952300,0.005405154205596618,1.0,0.01717792061987144,0.05865541764501958,2,10
2010-10-21,12.379451751708984,12.678954328738044,12.23801978087013,12.404410101441831,10945400,0.0,0.0,0.017106328617493432,0.06896527871107483,3,10
2010-10-22,12.462652206420898,12.470971924601631,12.329539889177138,12.404415765979753,7055500,0.006720851325296318,1.0,0.016216580198845337,0.09170922081131061,4,10
2010-10-25,12.479287147521973,12.545843282169152,12.437689365014558,12.545843282169152,9574300,0.0013347833852335178,0.0,0.015797987068038172,0.11210151513604227,0,10
2010-10-26,12.520888328552246,12.562486122350478,12.354497946771245,12.354497946771245,6789300,0.0033336183820831256,0.0,0.014010530382479956,0.0737293882921437,1,10
2010-10-27,12.911904335021973,12.978460477498432,12.404412756874216,12.479288615513184,15574900,0.031229094630455645,3.0,0.0139351739070552,0.08040231895030048,2,10
2010-10-28,12.84534740447998,12.920223263150111,12.7288745518036,12.853667120645952,7820700,-0.005154695141402543,-1.0,0.014846096765437867,0.09372796395663663,3,10
2010-10-29,12.820390701293944,12.878627135135869,12.7455148329761,12.837030135769869,8178000,-0.0019428593404435812,-0.0,0.014211032333548134,0.10680998453592849,4,10
2010-11-01,12.837029457092283,13.003419825995142,12.69559744517189,12.895265887855318,5303800,0.0012978353145400856,0.0,0.014166260974485203,0.10863290461957242,0,11
2010-11-02,12.80374813079834,12.928540677421688,12.753830636102004,12.928540677421688,7155000,-0.0025926034060439473,-0.0,0.013934661982517025,0.09200271901404178,1,11
2010-11-03,12.886945724487305,12.886945724487305,12.62904085997799,12.695597005232772,7358100,0.006497909271492075,1.0,0.01375456682137982,0.09771740698139508,2,11
2010-11-04,13.178130149841309,13.178130149841309,12.870307763455324,12.970141986601169,12014200,0.022595301600495388,2.0,0.01300770543841584,0.07869089007188212,3,11
2010-11-05,13.394436836242676,13.60242498094575,13.169809259125689,13.169809259125689,11897900,0.01641406511711918,2.0,0.013358171780705714,0.11157909995553128,4,11
2010-11-08,13.136527061462402,13.33619622065327,13.086609573311796,13.33619622065327,5793100,-0.019254992048819974,-2.0,0.01327074375076578,0.13780948412945637,0,11
2010-11-09,12.969505310058594,13.069720324850946,12.802480285404672,13.044666770262392,12192500,-0.012714300410021417,-1.0,0.014388595665506088,0.11197122798593728,1,11
2010-11-10,12.84423542022705,12.919396872703883,12.685561065789726,12.835883970743389,20235800,-0.009658802462911953,-1.0,0.014200655020834426,0.11511005383222961,2,11
2010-11-11,12.618749618530272,12.810828952479936,12.602047517912633,12.777423954806688,10272300,-0.017555408657621174,-2.0,0.0145697309046048,0.100403454775563,3,11
2010-11-12,12.66050910949707,12.744022021983463,12.510186185596828,12.551942641840023,8278700,0.0033093208304471045,0.0,0.01535615277067138,0.07801229263280351,4,11
2010-11-15,12.652158737182615,12.810833125141423,12.627105179876889,12.693915196984316,5586400,-0.0006595605470708366,-0.0,0.01534770293310512,0.08004447579730889,0,11
2010-11-16,12.568642616271973,12.727316157322788,12.543589066935102,12.576994064863587,9687000,-0.0066009384363162615,-1.0,0.014158633478059221,0.048089962842547296,1,11
2010-11-17,12.560296058654783,12.660511091463938,12.501837488625684,12.602052521434835,8594800,-0.0006640778858953977,-0.0,0.01238717451290969,0.007832217116216178,2,11
2010-11-18,12.677209854125977,12.869288405157937,12.627101955870062,12.693911955919267,11872200,0.00930820379752384,1.0,0.012023078283346601,0.020092541172224143,3,11
2010-11-19,12.593700408935549,12.652158975897958,12.518538939162022,12.643808320930644,5328300,-0.006587367894935414,-1.0,0.012124061622852251,0.02405260817595467,4,11
2010-11-22,12.501835823059082,12.543592280276096,12.426674359356088,12.51853792808298,7815200,-0.007294487155759755,-1.0,0.012241366278633928,0.01730679690213166,0,11
2010-11-23,12.443376541137695,12.560294462778918,12.3181079651521,12.37656652775362,12224300,-0.004676055800825751,-0.0,0.012289442542933456,0.0031440832969722443,1,11
2010-11-24,12.693914413452148,12.70226586418464,12.418322910785353,12.476781473036436,7750800,0.02013423538909853,2.0,0.012332127892441879,-0.0028776168029284177,2,11
2010-11-26,12.568642616271973,12.668857610057431,12.476778274640155,12.543589066935102,2449000,-0.009868649897892934,-1.0,0.013085592008025046,0.013818994336475265,4,11
2010-11-29,12.551939010620115,12.635451898946604,12.40161692664554,12.493480466654333,14858200,-0.0013289904217844706,-0.0,0.011239999815766425,-0.026584902570796154,0,11
2010-11-30,12.551939010620115,12.618749002706137,12.343157586241828,12.393265478525306,11577200,0.0,0.0,0.01120402266971614,-0.02284160829761095,1,11
2010-12-01,13.103126525878906,13.111477976983489,12.710617881222229,12.785779348287017,11682900,0.043912539313044396,4.0,0.011204217037095957,-0.020939431326904345,2,12
2010-12-02,13.49563217163086,13.520686517898628,13.078069291090609,13.094772188602452,13111400,0.02995511376439408,3.0,0.014885566733136192,0.02072886641540017,3,12
2010-12-03,13.4705810546875,13.48728395620356,13.253448910045996,13.48728395620356,8288500,-0.0018562388648987183,-0.0,0.01612657922152004,0.05403761724805034,4,12
2010-12-06,13.537395477294922,13.59585565164286,13.3453168259252,13.412126860874531,7086800,0.0049600252829606895,0.0,0.01612947557698452,0.04528887935728587,0,12
2010-12-07,13.58750057220459,13.779579172316224,13.420474732965326,13.645959138075394,10689400,0.003701235957367377,0.0,0.015461613828174535,0.02726223852463172,1,12
2010-12-08,14.038469314575195,14.038469314575195,13.537393335300976,13.579150596085194,12972400,0.03318997044188787,3.0,0.01508849657775509,0.014413725513231057,2,12
2010-12-09,14.038469314575195,14.155388051894375,13.87979650222505,14.155388051894375,10339800,0.0,0.0,0.015922282859175487,0.0686591097397995,3,12
2010-12-10,13.963305473327637,14.113628400940089,13.737822674785315,14.05516983861888,8923100,-0.005354133671077732,-1.0,0.015520103917275308,0.08242133982454658,4,12
2010-12-13,14.005064964294434,14.071874988030787,13.89649768017497,13.98001060806457,8377700,0.0029906594141742016,0.0,0.015359788012177996,0.08712624897378318,0,12
2010-12-14,13.98001194000244,14.113632000205731,13.896499004156194,13.988363392874742,9801800,-0.0017888545576808523,-0.0,0.014544382068088117,0.10986154632376555,1,12
2010-12-15,14.02176570892334,14.09692558028416,13.921549892314967,13.97165700418097,8019400,0.0029866761988539547,0.0,0.014617688169555772,0.10422194076820857,2,12
2010-12-16,14.197141647338867,14.197141647338867,13.9633057997119,14.02176595627594,7509900,0.012507407558801198,1.0,0.014570776945174512,0.10825085269564916,3,12
2010-12-17,14.038469314575195,14.330763768558208,14.021768003138137,14.222198076272496,12142600,-0.011176357657417202,-1.0,0.014405427459823235,0.12956840931721314,4,12
2010-12-20,14.055170059204102,14.163735734807863,13.954954241597536,14.113628622442771,9732900,0.001189641424194754,0.0,0.014822123641782304,0.11768617945130866,0,12
2010-12-21,14.155385971069336,14.213844534697271,14.013414491025893,14.013414491025893,7389500,0.007130181381164169,1.0,0.014821378022074151,0.10869585823174233,1,12
2010-12-22,14.263946533203123,14.263946533203123,14.147029447866682,14.163730750860587,4586300,0.007669205372122123,1.0,0.014584230970539486,0.1240052972060326,2,12
2010-12-23,14.213847160339355,14.263954282294105,14.147037133440795,14.205495707867447,4067300,-0.0035123079539837176,-0.0,0.014280939505658737,0.1409481563414796,3,12
2010-12-27,14.547894477844238,14.564597379553776,14.113628590654528,14.172087153761533,7434600,0.02350154140090721,2.0,0.014238027556595107,0.14228217022513934,0,12
2010-12-28,14.531195640563965,14.58965422002205,14.472737061105882,14.564601453326771,6281300,-0.0011478525160947273,-0.0,0.014417676946799806,0.14605266775923487,1,12
2010-12-29,14.439332008361816,14.539546255116244,14.389223292107872,14.522843349698263,3904100,-0.006321821994172971,-1.0,0.014039953908110182,0.15614677608472816,2,12
2010-12-30,14.322413444519045,14.514492080625809,14.305710538889738,14.397574926974167,2864200,-0.008097228027935333,-1.0,0.01422949344278626,0.15036664822421386,3,12
2010-12-31,14.289007186889648,14.3725185173644,14.172088457047249,14.21384571516115,3835300,-0.002332446117325304,-0.0,0.014529163476597298,0.1410518671578107,4,12
2011-01-03,14.614702224731444,14.706566577007262,14.330759311220858,14.389217865259605,9055600,0.02279339870026975,2.0,0.011809598516881447,0.09050364114767628,0,1
2011-01-04,14.380878448486328,14.614714453172985,14.28066415567595,14.556255850220683,7171800,-0.015999215902560926,-2.0,0.011111423707187335,0.08292090647320549,1,1
2011-01-05,15.099072456359863,15.16588244804339,14.297352556157533,14.314053859421527,17883300,0.04994089967773352,5.0,0.011877344175636963,0.06757669844405578,2,1
2011-01-06,15.007207870483398,15.115775100708072,14.88193933727293,14.998856422552592,14668200,-0.006084121136710641,-1.0,0.015665284343136625,0.11536022432706527,3,1
2011-01-07,14.940409660339355,15.082381201355176,14.823492482871176,15.05732843068461,11166500,-0.004451075158052764,-0.0,0.0158603860691307,0.10448627330202642,4,1
2011-01-10,14.99051570892334,15.241052928125368,14.815138381180486,15.19929725588396,17198300,0.0033537265525587223,0.0,0.01457355025803816,0.06424776986389369,0,1
2011-01-11,14.95710563659668,15.107428562452135,14.790079809451427,15.040618550169304,12412500,-0.002228747361024519,-0.0,0.014556606044303106,0.06781696586818753,1,1
2011-01-12,15.165885925292969,15.165885925292969,14.948753004318087,14.982158804257091,10558400,0.013958602270311538,1.0,0.014480246140202772,0.07117227114792946,2,1
2011-01-13,15.491594314575195,15.533351590926127,15.140841157613478,15.190949889234597,17804500,0.02147638396376328,2.0,0.014662258783479534,0.08288579624286063,3,1
2011-01-14,15.725419044494627,15.750473392398757,15.241046135147451,15.491583242684374,19480100,0.015093651768264937,2.0,0.015083844698446673,0.10812454102757307,4,1
2011-01-18,15.758835792541504,15.783888564978762,15.299515319039804,15.43313541496247,13491500,0.0021250147898967953,0.0,0.015233376783561526,0.12150062773385928,1,1
2011-01-19,15.291154861450195,15.808933622972352,15.257750653574451,15.758826514720612,11113800,-0.029677378281500744,-3.0,0.01516577197486303,0.11000060321968852,2,1
2011-01-20,15.291154861450195,15.307857761826194,15.05732062769124,15.207641952446462,8601400,0.0,0.0,0.01662509225103448,0.08923234569273308,3,1
2011-01-21,15.190942764282228,15.424777030664126,15.149185507516547,15.34961556136238,7811800,-0.0065535989973266595,-1.0,0.01663791542756093,0.08793808947453496,4,1
2011-01-24,15.274460792541504,15.282810653810264,15.040624855091078,15.216000613521144,9352000,0.005497883150191729,1.0,0.01678276845749867,0.07315637986342116,0,1
2011-01-25,15.099072456359863,15.366312423093971,14.890291033239356,15.266098232006604,9782300,-0.01148245679921367,-1.0,0.016762476652009386,0.07084394609767641,1,1
2011-01-26,15.065674781799316,15.215996133533542,14.915351837188553,15.1658890162888,9052100,-0.002211902397122434,-0.0,0.017015060926972386,0.06227907800293053,2,1
2011-01-27,15.149179458618164,15.165882354655157,14.890290941548155,15.09907236338303,11958900,0.005542710700202402,1.0,0.01638063813646366,0.0355914256007035,3,1
2011-01-28,14.856889724731444,15.408072661590255,14.840186825341505,15.174236848759548,10253900,-0.01929409673211313,-2.0,0.016385644705489536,0.04252807775356704,4,1
2011-01-31,15.074021339416504,15.107427138848193,14.906997120886627,14.998859883571392,8449500,0.014614876916237307,1.0,0.016954134206245895,0.028918077105493545,0,1
2011-02-01,15.458186149597168,15.458186149597168,15.132487441392506,15.157540207945592,8013900,0.025485223984400562,3.0,0.01703593838920986,0.05247774041777076,1,2
2011-02-02,15.391368865966797,15.449827417551417,15.224343067545544,15.291153068338833,6911000,-0.00432245303451162,-0.0,0.01770366026111261,0.08182366678212993,2,2
2011-02-03,14.898645401000977,15.441476888917956,14.547892477706348,15.35796398472854,28760900,-0.03201297228704092,-3.0,0.01723952805920165,0.05314283036988976,3,2
2011-02-04,15.132482528686523,15.190941088834457,14.739972322762478,14.940402354502368,17786000,0.01569519385096818,2.0,0.0184176853014832,0.036003847356706364,4,2
2011-02-07,15.491594314575195,15.499945769845382,15.124139839950328,15.140841157613478,8853400,0.02373118787402584,2.0,0.015177402487708576,0.0022127234916728966,0,2
2011-02-08,15.900801658630373,15.909151517872711,15.449832801466254,15.499939921303394,15936100,0.026414798615671087,3.0,0.0159343106743523,0.032276919748976285,1,2
2011-02-09,15.708112716674805,15.833777298825831,15.548936727063849,15.77513393368281,14494900,-0.012118190396456119,-1.0,0.016747630334285796,0.06428150366187513,2,2
2011-02-10,15.992950439453123,16.018083990570783,15.63271086299122,15.63271086299122,9470300,0.018133160101146517,2.0,0.017073294929592798,0.047870068094075346,3,2
2011-02-11,16.126996994018555,16.15213055159521,15.80026873508196,15.85891210484884,7472000,0.008381602573765967,1.0,0.017374699800707046,0.06925436164079524,4,2
2011-02-14,16.051603317260742,16.24428919641161,16.009715638458385,16.085114738632644,5012100,-0.0046749978800005865,-0.0,0.017246394191162567,0.06337322286742841,0,2
2011-02-15,16.23590660095215,16.353194943598634,15.92593403332199,15.92593403332199,8784500,0.011481923646419867,1.0,0.01678914380980443,0.03614921687941863,1,2
2011-02-16,16.21077537536621,16.495615995135434,16.118620587231426,16.319684272142855,13070900,-0.0015478794134270446,-0.0,0.016664482315551055,0.03246257254023632,2,2
2011-02-17,16.26942253112793,16.28617824157565,15.66623133622235,15.758384547859835,7964600,0.0036177884403258975,0.0,0.01667857118661726,0.02867848797806527,3,2
2011-02-18,16.294551849365234,16.311305957533236,16.143753690468653,16.294551849365234,6369100,0.0015445734591517102,0.0,0.015073959897837911,0.06397604880348173,4,2
2011-02-22,15.791885375976562,16.194012569510672,15.77512967676812,16.05997017166597,11522700,-0.030848744907841952,-3.0,0.015062017334349328,0.06561943796963665,1,2
2011-02-23,15.708112716674805,15.884042812103871,15.657847203396766,15.842155150690814,10705700,-0.005304791499386008,-1.0,0.016688930647923685,0.0395592703507055,2,2
2011-02-24,15.716492652893066,15.775136025813492,15.44002989633101,15.649471426996572,16645500,0.0005334782331531951,0.0,0.01674155363540213,0.0283906535244145,3,2
2011-02-25,15.842150688171388,15.92592758531054,15.72486399092342,15.758373791032236,9223300,0.007995297554838965,1.0,0.01648010912939216,0.04089126655413455,4,2
2011-02-28,15.892416954040527,15.967816005312349,15.800263800861678,15.90917265385904,8123700,0.0031729445615404916,0.0,0.01649894704927533,0.05153940448191041,0,2
2011-03-01,15.632718086242676,15.992957829156904,15.607584523511807,15.94269230160748,9294800,-0.0163410555203074,-2.0,0.016485381450305814,0.04906123776885796,1,3
2011-03-02,15.540560722351074,15.733248142324804,15.465161644516146,15.641093358768329,11768800,-0.005895159330782218,-1.0,0.016302539582508054,0.05222010635373797,2,3
2011-03-03,15.884037017822266,15.892414866631125,15.5991981478775,15.649463642819368,8119200,0.02210192422318391,2.0,0.01615757105110696,0.03094989534840531,3,3
