Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-12-12,26.027664184570312,26.201434770688667,25.919059496048963,26.136271957575858,2183172,0.00041729287479008725,0.0,0.013075711548914487,0.07881119835176453,2,12
2012-12-13,25.978796005249023,26.060251081041656,25.696419128881036,25.777874204673665,1597101,-0.0018775476344995434,-0.0,0.012949908704526274,0.08463461479154444,3,12
2012-12-14,26.04395866394043,26.24488198166487,25.90276947226836,25.96793229097033,1425569,0.0025083017195346446,0.0,0.012965574117058629,0.08382454233930381,4,12
2012-12-17,26.597843170166016,26.60870363513529,26.0493758090436,26.0928207534038,2296336,0.02126729324726173,2.0,0.012627774838403192,0.09647951039217717,0,12
2012-12-18,26.74447059631348,26.8802310839203,26.51096588887268,26.60871319319085,3060193,0.0055127562490455695,1.0,0.012957182586481392,0.12494240136920176,1,12
2012-12-19,26.500112533569336,26.825932856112683,26.38064425944077,26.825932856112683,1593975,-0.009136769481532636,-1.0,0.011717603356480023,0.09834981259566744,2,12
2012-12-20,26.48924827575684,26.581563814984072,26.266604009242737,26.53269015669093,1851720,-0.0004099702519653192,-0.0,0.011792894590433098,0.07158557546173339,3,12
2012-12-21,26.190576553344727,26.39693164824328,26.060247831431028,26.125413734630108,3055130,-0.011275205672237165,-1.0,0.011662562966579183,0.058823991337889625,4,12
2012-12-24,26.272029876708984,26.331763998811585,26.022236003717293,26.022236003717293,631634,0.0031100240652721656,0.0,0.012055393591148917,0.04303654067547824,0,12
2012-12-26,26.212291717529297,26.380633588844447,26.09282657620773,26.266597138977424,973062,-0.002273831122301173,-0.0,0.010128194731065765,0.015106722062034006,2,12
2012-12-27,26.163423538208008,26.386067766755215,25.9407793096608,26.212294103682808,1474259,-0.0018643230377528575,-0.0,0.010136085152644973,0.009832255650550792,3,12
2012-12-28,25.79959487915039,26.07111128155998,25.75072121728516,25.85389877652927,2087578,-0.013906003490953611,-1.0,0.010094872009129898,0.01218480760092211,4,12
2012-12-31,26.690174102783203,26.777057872792756,25.69098915627925,25.69098915627925,2970853,0.03451911659095552,3.0,0.010580649141998546,-0.0010512049198221352,0,12
2013-01-02,27.48299598693848,27.60246422067312,27.1300230620334,27.184328487085864,2510752,0.029704635162818294,3.0,0.011426206447602595,0.004701657556146044,2,1
2013-01-03,27.238630294799805,27.6404768605974,27.157175243298557,27.455842737308497,1642218,-0.008891523044096461,-1.0,0.01289140811032126,0.04372019152755069,3,1
2013-01-04,27.119165420532227,27.32008872830368,27.005128951210484,27.32008872830368,1767145,-0.004385862026637377,-0.0,0.012751715152838163,0.04674450062650526,4,1
2013-01-07,27.119165420532227,27.21148095136262,26.831358358795377,26.92910258200645,1916492,0.0,0.0,0.012738915523395329,0.03309897802912665,0,1
2013-01-08,26.961679458618164,27.249486439060917,26.82049031382044,26.999689547999523,1319999,-0.005807183203168531,-1.0,0.012706819007208252,0.035884851987234345,1,1
2013-01-09,27.46127700805664,27.46670878474264,26.988835815742934,27.015988530204524,2492437,0.018529912062980936,2.0,0.012505969304757577,0.04109845404923851,2,1
2013-01-10,27.47756767272949,27.67305918594651,27.24405989386613,27.645906473047138,1097393,0.0005932231289924594,0.0,0.012974796737536041,0.052664603297666535,3,1
2013-01-11,27.36353302001953,27.504722217157056,27.33638338675164,27.428698925728547,1281731,-0.004150099967659582,-0.0,0.012981522037294801,0.0504462378492907,4,1
2013-01-14,27.33637428283692,27.390676615772808,27.206045599307213,27.29836110754001,1337420,-0.0009925157384735872,-0.0,0.01294674338656425,0.051763670887003954,0,1
2013-01-15,27.320091247558597,27.42869903451465,27.081154733152182,27.13546016887251,1418868,-0.0005956545337669761,-0.0,0.012961647736725238,0.05028150390239161,1,1
2013-01-16,27.60247230529785,27.673066910955672,27.15718372876159,27.254931054898535,1788438,0.010336021764366876,1.0,0.012943413018469161,0.051630385104781684,2,1
2013-01-17,28.1563663482666,28.281263300057866,27.694785560759072,27.694785560759072,2463253,0.020066827233531592,2.0,0.013056521301079038,0.059841657002600135,3,1
2013-01-18,28.55278205871582,28.558213836313776,27.901138393621,28.25954318054433,4086561,0.014079079151973817,1.0,0.012974229623224802,0.058595848096763437,4,1
2013-01-22,28.764558792114254,28.802571972499663,28.357283529367656,28.525622326244804,1901453,0.0074170262275297105,1.0,0.013196726630512419,0.06761440485016013,1,1
2013-01-23,28.868179321289062,28.95544194733607,28.61184071037385,28.759097940795552,2372424,0.0036023681059629276,0.0,0.01291420086259932,0.08545043933969731,2,1
2013-01-24,28.82455825805664,29.03726563158545,28.74274487014323,28.895460715899578,2691368,-0.001511043102058518,-0.0,0.012875461843628236,0.08980742000555142,3,1
2013-01-25,29.04271507263184,29.102709692295697,28.14279887560942,28.895457804682746,2227991,0.007568435659000006,1.0,0.01245893552869104,0.100569825156275,4,1
2013-01-28,28.81364250183105,29.08634445539184,28.7754666447221,29.05907642859049,2456552,-0.007887436495792821,-1.0,0.01246942325606397,0.10546140549189764,0,1
2013-01-29,28.006458282470703,28.57913043545317,27.504685504640555,28.57913043545317,5793401,-0.02801395968278053,-3.0,0.012688230533082332,0.09924163870655067,1,1
2013-01-30,27.215620040893555,28.017362819470463,27.0847229446018,27.924644688333835,5800697,-0.028237709802532818,-3.0,0.014506393207193671,0.07044317963859736,2,1
2013-01-31,27.64102935791016,27.739199837244342,27.242885780215985,27.242885780215985,4802472,0.01563107202324976,2.0,0.01565062284872496,0.05488555802430484,3,1
2013-02-01,27.821014404296875,27.990087341556045,27.531949124637027,27.821014404296875,2076113,0.006511517500168873,1.0,0.014204307993949032,0.03562566701383196,4,2
2013-02-04,27.815553665161133,28.09370796263871,27.5864861491055,27.597393978539813,1466963,-0.00019628109372238356,-0.0,0.012750524539236056,0.012299183739612696,0,2
2013-02-05,28.050085067749023,28.30642688126709,27.761022854037865,28.04463270036218,1612140,0.008431664003928807,1.0,0.012564666200467369,0.021180337047691733,1,2
2013-02-06,27.804649353027344,27.96281754673584,27.690115580510952,27.83737284546981,1302279,-0.008749909817702184,-1.0,0.012597448182662485,0.034327002058551104,2,2
2013-02-07,27.55921936035156,27.935547279852127,27.32469634373153,27.86464482841186,1498827,-0.008826940759426027,-1.0,0.012799039534546136,0.025276734068524487,3,2
2013-02-08,27.842832565307617,28.006453150463013,27.591946222365895,27.591946222365895,2543957,0.010291046391686987,1.0,0.012899075307047413,0.022162562337799452,4,2
2013-02-11,27.935548782348636,28.148256148109773,27.85373849535864,27.85919086225891,1485278,0.003329985080488651,0.0,0.012461060877015278,0.013894312239705275,0,2
2013-02-12,28.37732315063477,28.51912804285369,27.93008971538364,27.9900843311636,2073433,0.015814057269040394,2.0,0.012473844123465016,0.016667454524138092,1,2
2013-02-13,28.89545440673828,28.90090677264717,28.39913421227061,28.459128824879443,2264620,0.018258637481524564,2.0,0.012828476857043457,0.037048948681938754,2,2
2013-02-14,28.81364250183105,29.009989643238605,28.75365098410689,28.75365098410689,2123165,-0.0028313070891923253,-0.0,0.013297267210717889,0.05703317154536558,3,2
2013-02-15,28.857290267944336,29.031818731523487,28.682761804365185,28.81365582859697,2054224,0.0015148298626426193,0.0,0.013334118030464219,0.054668604168952806,4,2
2013-02-19,28.699119567871097,29.157257907532863,28.677303899020988,28.85183234775835,1869886,-0.005481134874570692,-1.0,0.013217424359753406,0.04546034676776545,1,2
2013-02-20,28.08280372619629,28.797283684199225,28.0718958953664,28.69911010879473,1512973,-0.02147507836319751,-2.0,0.012654746796803592,0.019276394293609167,2,2
2013-02-21,27.739198684692383,27.995540448252942,27.591941422841803,27.984632617669032,1279200,-0.012235425096938757,-1.0,0.01318285928098082,-0.01645998388363945,3,2
2013-02-22,28.12098503112793,28.268245406530685,27.842830674837053,27.89736983354044,1705203,0.013763423766319338,1.0,0.01327456550219269,-0.03564664818370067,4,2
2013-02-25,27.690114974975582,28.453678604946145,27.679207144399964,28.22460796698727,2654589,-0.015322011504056654,-2.0,0.013655034262043656,-0.025882972453690867,0,2
2013-02-26,27.67375373840332,27.875553265964445,27.39014392647262,27.739200726724725,1615863,-0.0005908692176629371,-0.0,0.014001058837670484,-0.039356831522785796,1,2
2013-02-27,28.699119567871097,28.830016678908244,27.66830907811624,27.66830907811624,1368987,0.037051924330917974,4.0,0.013839889831205082,-0.047136134855330636,2,2
2013-02-28,29.053625106811523,29.36450605974068,28.710020658293978,28.710020658293978,2086834,0.012352488308989829,1.0,0.016191795150969263,-0.003974607998717183,3,2
2013-03-01,28.48639488220215,28.79182025683827,28.191877335379125,28.699102171459582,2084898,-0.019523561088299113,-2.0,0.015064746399773477,0.037390190997347306,4,3
2013-03-04,28.355506896972656,28.546398591505447,28.11007604597433,28.480951603746806,1370625,-0.004594754294839465,-0.0,0.01429466107707362,0.04669284915791594,0,3
2013-03-05,28.71548080444336,29.14634797810404,28.557312569744266,28.5900360706673,2121974,0.012695026358676476,1.0,0.014028481430635233,0.025848441814922074,1,3
2013-03-06,28.31733512878418,28.895462662611237,28.180982571011494,28.895462662611237,3377797,-0.013865192728988562,-1.0,0.014206897158638647,0.03215074717075517,2,3
2013-03-07,28.13735008239746,28.60094070512585,28.0664476226936,28.350057461509053,1844722,-0.006356002270982319,-1.0,0.014601139826800119,0.018039600062015992,3,3
2013-03-08,28.191892623901367,28.393692194782037,28.11553778780226,28.33915302613981,1800201,0.0019384391687271574,0.0,0.014578983317217969,0.0031110427807141683,4,3
2013-03-11,28.13735008239746,28.339149629088144,28.110078952377226,28.19734470968042,2063754,-0.0019346888919995475,-0.0,0.0144349901684453,0.013927284820510089,0,3
2013-03-12,27.771928787231445,28.219159191548115,27.570129249000388,28.202795894634757,2344877,-0.012987054363538642,-1.0,0.014283737418028002,0.020977761179898913,1,3
2013-03-13,28.13188362121582,28.17006256873383,27.59193528465655,27.79373475246921,2110062,0.012961103160752385,1.0,0.014436072990191014,-0.0025465720095059208,2,3
2013-03-14,28.56821060180664,28.63366067913347,28.164611601752707,28.24642497289505,1487511,0.015510052098387073,2.0,0.01469851537548198,0.007028136099880067,3,3
2013-03-15,28.73729705810547,29.02090693443136,28.40460038042528,28.43732388201603,3002866,0.005918692586512009,1.0,0.014682753478222715,0.006726760313458202,4,3
2013-03-18,28.786375045776367,29.03726134369626,28.29551028046046,28.426407344682342,1321041,0.0017078150242058054,0.0,0.014171214436355582,-0.005473433516793302,0,3
2013-03-19,29.06998062133789,29.157243252879457,28.671834022157192,28.906360089262517,2246157,0.009852076724163217,1.0,0.01416314720048042,-0.0009463383899814826,1,3
2013-03-20,29.173620223999023,29.56085607786672,29.12998888777066,29.195435892113203,1684357,0.003565176186772545,0.0,0.014322222836592013,0.007370420140584644,2,3
2013-03-21,29.009994506835938,29.364506796106287,28.82455826258248,28.97727101042695,2519537,-0.005608687434289772,-1.0,0.014270960252505805,0.016533631110382085,3,3
2013-03-22,29.119075775146484,29.24452050431348,28.93909497771446,29.05908424129325,1771017,0.0037601271618594723,0.0,0.013423198393033221,0.03301631808845151,4,3
2013-03-25,28.34459114074707,29.304501711706067,28.208241738737687,29.21178362267013,2433473,-0.02659715714811417,-3.0,0.013045392453207887,0.04974466299978508,0,3
2013-03-26,28.170074462890625,28.54094697270149,27.91373574605829,28.497315641649863,3136132,-0.006156965785460433,-1.0,0.014208049507460551,0.00795157457577056,1,3
2013-03-27,28.12098503112793,28.20825078298909,27.782836051295455,28.028266912364305,1547816,-0.0017426092297825324,-0.0,0.013834463518237848,0.017333242868395438,2,3
2013-03-28,28.77001571655273,28.802739212634812,28.006451984958375,28.11553340316781,2292464,0.02307994135718827,2.0,0.013842988946676169,0.016160846734137868,3,3
2013-04-01,28.148265838623047,28.81365619535111,28.099179029942945,28.71003020921356,1825514,-0.02161103713168855,-2.0,0.012261708457720304,0.002470324865331497,0,4
2013-04-02,28.30097007751465,28.688205865235723,28.19734412270521,28.317333374773344,2704322,0.005424996330753329,1.0,0.01280501564387605,-0.031161662782528965,1,4
2013-04-03,28.25733757019043,28.53003646159871,28.050082571279816,28.360963520677863,2246901,-0.001541731863067275,-0.0,0.01218451104286998,-0.006509240830729013,2,4
2013-04-04,28.786375045776367,28.81909853734799,28.29005791416622,28.306421208919726,2303930,0.018722127457048154,2.0,0.012148113346984929,-0.003462090349465985,3,4
2013-04-05,28.355506896972656,28.62275650849281,28.14279953985365,28.426409349345658,2031592,-0.014967780698977862,-1.0,0.012530559965375866,0.0024688509245520684,4,4
2013-04-08,28.85182380676269,28.87363946915472,28.23551740347787,28.295512024023733,1261779,0.017503369331162366,2.0,0.012594554047398069,0.0013480000153571758,0,4
2013-04-09,29.0590877532959,29.184529399687268,28.83001703169369,28.873648369927807,1578787,0.007183738120729366,1.0,0.013047305283041957,0.025392360057822305,1,4
2013-04-10,29.479042053222656,29.479042053222656,28.91182236209136,29.06999058286297,1795585,0.014451737215292582,1.0,0.013110674648109109,0.03076044382558818,2,4
2013-04-11,29.419034957885746,29.871720665073195,29.33176923548531,29.397219301769308,2299909,-0.0020355849836833917,-0.0,0.013379302487261706,0.04768366484037001,3,4
2013-04-12,29.09725379943848,29.56084745440308,29.05907794034349,29.299053317530472,1452520,-0.010937855674324592,-1.0,0.012960272686094476,0.05930831031842421,4,4
2013-04-15,28.13735008239746,28.98817959884383,28.08280782235699,28.950000636402685,1577298,-0.03298949528561845,-3.0,0.013074736480213416,0.03431587415976023,0,4
2013-04-16,28.644577026367188,28.650029393970115,27.99009154816667,28.31188037069593,1800648,0.01802681995583666,2.0,0.01469454705045787,-0.01508181682831522,1,4
2013-04-17,28.28460693359375,28.40459618631237,27.92464227337376,28.40459618631237,2208038,-0.01256677982858978,-1.0,0.015193026939091312,-0.0032264701704828314,2,4
2013-04-18,27.597396850585938,28.410047266657216,27.53740223348607,28.333689354735423,2441216,-0.024296257134533872,-2.0,0.015428264905359548,-0.017430750185971733,3,4
2013-04-19,27.401058197021484,27.673760241649404,27.11199595043644,27.60285777200487,3565708,-0.007114390340054233,-1.0,0.016045179966025808,-0.05065651023073092,4,4
2013-04-22,27.29743003845215,27.477413931114786,27.090178112066894,27.455598264962244,2497202,-0.0037819035244631705,-0.0,0.016017570622556276,-0.060759069781794905,0,4
2013-04-23,28.87363815307617,29.67538074808486,28.170069132292365,28.170069132292365,4765545,0.05774199667894431,6.0,0.01600684071073886,-0.05903360195329366,1,4
2013-04-24,29.782968521118164,29.865135807353745,29.0051173817002,29.0051173817002,2896254,0.03149344614007776,3.0,0.020742179333756414,-0.008428757284934196,2,4
2013-04-25,29.782968521118164,30.11711693715488,29.72819136744589,29.848704216979232,1826705,0.0,0.0,0.020918604194625746,0.050746097314606775,3,4
2013-04-26,29.47072982788086,29.8432206420422,29.37212785403632,29.761053367656377,1314936,-0.010483800263761722,-1.0,0.020833205739382566,0.0572555837703681,4,4
2013-04-29,29.876073837280277,29.94180949485473,29.470716913289984,29.52549403505826,1199092,0.013754121861479618,1.0,0.021016266749838298,0.04799777800311267,0,4
2013-04-30,29.771997451782227,30.04041003096641,29.50358487259804,29.78843214497828,2070157,-0.0034836031690409497,-0.0,0.020653794732051603,0.03844482156786522,1,4
2013-05-01,29.306394577026367,30.095204209725413,29.295439146971173,29.73366568354148,2148031,-0.01563895319788111,-2.0,0.01998570445629149,0.05768496085933683,2,5
2013-05-02,29.169437408447266,29.470719382042383,29.021537611557143,29.415939144232663,2243476,-0.004673286173743962,-0.0,0.02037542419841137,0.03552614969585566,3,5
2013-05-03,29.70078468322754,29.832252890230723,29.3830711460751,29.3830711460751,2639848,0.018215890397200507,2.0,0.020412982503925262,0.03227833606018993,4,5
2013-05-06,29.85418128967285,29.95825944056044,29.629590285566184,29.6679358500367,1161420,0.005164732450046561,1.0,0.020392175846605607,0.03176536246738504,0,5
2013-05-07,30.32526969909668,30.38004995784036,29.936344174704875,29.98564516299259,1051681,0.015779645901285777,2.0,0.020040306616143148,0.05285302774327061,1,5
