Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-05-02,30.641429901123047,30.7785701751709,30.027143478393555,30.46285629272461,18328800,0.007421020438596493,1.0,0.05960080676649317,0.20499180203869227,3,5
2013-05-03,30.49285697937012,31.17571449279785,30.385713577270508,30.825714111328125,15431500,-0.004848759416004933,-0.0,0.058512399230407866,0.26363856249019224,4,5
2013-05-06,30.09857177734375,30.350000381469727,29.145713806152344,29.9471435546875,31731000,-0.01293041194182376,-1.0,0.05823850828342721,0.2805207454347469,0,5
2013-05-07,29.46428680419922,30.07428550720215,29.37142944335937,29.825714111328125,17079300,-0.021073590396138986,-2.0,0.05825517479870859,0.2795457169656861,1,5
2013-05-08,29.80142974853516,30.05714225769043,29.21857070922852,29.275714874267575,17623200,0.011442426778437875,1.0,0.05853101001796952,0.26487181807127924,2,5
2013-05-09,30.915714263916016,31.26857185363769,29.502857208251957,29.71857070922852,36108800,0.037390303914382805,4.0,0.05822854412113019,0.23175485822609065,3,5
2013-05-10,31.09857177734375,31.39285659790039,30.65142822265625,30.915714263916016,18844700,0.005914710941715473,1.0,0.05804404602104182,0.3031252195828418,4,5
2013-05-13,32.76856994628906,32.81285858154297,31.020000457763672,31.0242862701416,41357400,0.05370015642203718,5.0,0.05771567420545607,0.2582510222136616,0,5
2013-05-14,33.424285888671875,33.7985725402832,32.97142791748047,33.14142990112305,38535700,0.020010514448985495,2.0,0.05833864957435227,0.3243648449170826,1,5
2013-05-15,34.771427154541016,35.06142807006836,33.97571563720703,34.209999084472656,36029700,0.04030426470010884,4.0,0.05834242540992427,0.32560901477115567,2,5
2013-05-16,33.861427307128906,35.54999923706055,33.599998474121094,35.27857208251953,28053200,-0.026170908756998346,-3.0,0.05842947139566082,0.38413410084562427,3,5
2013-05-17,34.14285659790039,34.67856979370117,33.71428680419922,34.075714111328125,20141100,0.008311205792327359,1.0,0.05797903929554211,0.39956297211128877,4,5
2013-05-20,34.22142791748047,34.521427154541016,33.82285690307617,34.06285858154297,14765800,0.002301252074640603,0.0,0.0568813202872121,0.4589183214088337,0,5
2013-05-21,33.869998931884766,34.41428756713867,33.57143020629883,34.29142761230469,11491200,-0.01026926715165477,-1.0,0.05679314668411867,0.4663034473391221,1,5
2013-05-22,32.65142822265625,34.02857208251953,32.37714385986328,33.485713958740234,21769300,-0.03597787858450063,-4.0,0.056062448375260365,0.35969486709585463,2,5
2013-05-23,32.31142807006836,32.599998474121094,31.649999618530277,32.24285888671875,16198000,-0.010413025435499046,-1.0,0.02199165895115404,0.05332041937268839,3,5
2013-05-24,32.67714309692383,32.71428680419922,32.07143020629883,32.17571258544922,11808300,0.011318442071405865,1.0,0.022164314706925103,0.04365080831909607,4,5
2013-05-28,30.59857177734375,33.70857238769531,30.42571449279785,33.10714340209961,39525500,-0.06360933431098359,-6.0,0.021934122422781775,0.07012870101941915,1,5
2013-05-29,30.76285743713379,31.625713348388672,29.98714256286621,30.649999618530277,34101900,0.005369063006779973,1.0,0.02631413470630578,-0.006309399742634003,2,5
2013-05-30,31.808570861816406,31.85714340209961,30.2214298248291,30.86142921447754,24087700,0.033992727327739614,3.0,0.02633230536725131,0.001534847502589587,3,5
2013-05-31,32.32143020629883,32.797142028808594,32.00714111328125,32.17714309692383,25416300,0.01612330672479434,2.0,0.0273269750538491,0.03049933100677471,4,5
2013-06-03,31.709999084472656,32.5,31.08142852783203,32.43571472167969,21270900,-0.01891720502228933,-2.0,0.02722713507033691,0.06265563668329421,0,6
2013-06-04,32.18714141845703,32.50714111328125,31.224285125732425,31.445714950561523,23006900,0.015047062370241893,2.0,0.027629180981759253,0.034873345884894436,1,6
2013-06-05,31.9228572845459,32.57143020629883,31.200000762939453,31.884286880493164,33096000,-0.008210860681140963,-1.0,0.02772360376289117,0.055563322263741055,2,6
2013-06-06,31.105714797973636,32.20000076293945,30.571428298950195,31.731428146362305,26069400,-0.025597410635539997,-3.0,0.02760735364336346,0.06061036785058849,3,6
2013-06-07,31.459999084472656,31.545713424682617,30.80714225769043,31.234285354614254,15299200,0.011389684783006393,1.0,0.027822799086786615,0.055709069243124576,4,6
2013-06-10,31.56142807006836,31.904285430908203,30.86571311950684,31.86142921447754,13812400,0.003224061937298739,0.0,0.02782199702116582,0.05565401894917543,0,6
2013-06-11,30.637142181396484,31.46714210510254,30.542856216430664,31.12142944335937,14213500,-0.029285299975017054,-3.0,0.026683148741142384,0.02088626517376002,1,6
2013-06-12,29.662857055664062,30.832857131958008,29.5528564453125,30.832857131958008,19108600,-0.031800783505324115,-3.0,0.027474336917708814,-0.014837645897405216,2,6
2013-06-13,30.770000457763672,30.792856216430664,29.39285659790039,29.71285629272461,18511500,0.0373242334688797,4.0,0.02531434812193696,-0.09477718727779616,3,6
2013-06-14,30.56999969482422,31.04142951965332,30.33142852783203,30.68142890930176,12495700,-0.006499862202276607,-1.0,0.026408187640535298,-0.07941188152078937,4,6
2013-06-17,32.74714279174805,32.92856979370117,31.96428680419922,32.220001220703125,35851200,0.07121828978272582,7.0,0.024417815641966094,-0.12082988256546456,0,6
2013-06-18,32.689998626708984,33.0,32.342857360839844,32.89142990112305,17476900,-0.0017450122412958624,-0.0,0.029150382411863955,-0.03290719275576037,1,6
2013-06-19,33.18714141845703,33.6971435546875,32.51571273803711,32.57143020629883,22353100,0.015207794818989706,2.0,0.02906900637055445,-0.04255232619524718,2,6
2013-06-20,31.93142890930176,33.0,31.505714416503903,32.781429290771484,21116200,-0.03783732058516209,-4.0,0.029292691300315782,-0.030223358929307498,3,6
2013-06-21,30.98571395874023,32.34000015258789,30.600000381469727,32.150001525878906,23398200,-0.029617057014509007,-3.0,0.03032589331382423,-0.05723560920334314,4,6
2013-06-24,30.799999237060547,31.297143936157227,29.85714340209961,30.428571701049805,17896200,-0.005993559545762861,-1.0,0.03000343906991204,-0.051015050629859116,0,6
2013-06-25,30.41428565979004,30.5,29.65142822265625,30.281429290771484,20918800,-0.012523168403406726,-1.0,0.02995740436206756,-0.04677691217269109,1,6
2013-06-26,30.299999237060547,31.178571701049805,30.117143630981445,30.649999618530277,18834200,-0.003757655991262876,-0.0,0.029884988787178178,-0.06924893741236549,2,6
2013-06-27,30.709999084472656,30.961429595947266,29.94285774230957,30.415714263916016,18326700,0.013531348440122493,1.0,0.02647382984156959,-0.00975772798991481,3,6
2013-06-28,30.15571403503418,30.899999618530277,30.007143020629883,30.61000061035156,19581100,-0.01804900898609041,-2.0,0.02661824293212749,-0.001718252368758444,4,6
2013-07-01,32.040000915527344,32.189998626708984,30.28571319580078,30.51714324951172,24517500,0.0624852350802918,6.0,0.025727462066961096,-0.05196262460085388,0,7
2013-07-02,31.637142181396484,32.49571228027344,31.14285659790039,32.17571258544922,17730300,-0.012573618059281144,-1.0,0.029143299613918254,-0.008707204135930846,1,7
2013-07-03,31.558570861816406,32.0,31.2785701751709,31.731428146362305,8625400,-0.002483515076348475,-0.0,0.028969986895242217,-0.002297600289488777,2,7
2013-07-05,32.15714263916016,32.17856979370117,31.332857131958008,31.72714233398437,9957500,0.018967011528015165,2.0,0.028775193031059694,-0.019528623199827955,4,7
2013-07-08,33.29999923706055,33.605712890625,32.21571350097656,32.42571258544922,24289300,0.035539743400853085,4.0,0.02902361022363565,0.007339109796029586,0,7
2013-07-09,35.34000015258789,35.34428787231445,33.5528564453125,33.577144622802734,35509600,0.06126129015813819,6.0,0.02931425875552678,0.07054280711240413,1,7
2013-07-10,34.83142852783203,35.271427154541016,34.172855377197266,35.07857131958008,22578500,-0.014390821238256746,-1.0,0.03188016355043875,0.12333125178093995,2,7
2013-07-11,34.88142776489258,35.599998474121094,34.40285873413086,35.42856979370117,21146300,0.0014354632920263732,0.0,0.032187882776812796,0.10360749363127875,3,7
2013-07-12,36.75143051147461,36.77571487426758,35.10714340209961,35.11857223510742,34238400,0.053610269602099025,5.0,0.031226462594653923,0.13853399113946452,4,7
2013-07-15,36.854286193847656,37.121429443359375,36.01856994628906,37.05714416503906,20612900,0.0027986851380092936,0.0,0.031528448621165266,0.2389713655197956,0,7
2013-07-16,37.21142959594727,38.0528564453125,36.67142868041992,36.75571441650391,33356400,0.009690688356331245,1.0,0.030966940658650584,0.1977343401224696,1,7
2013-07-17,38.27428436279297,38.32285690307617,36.952857971191406,37.31999969482422,19510400,0.028562588924598842,3.0,0.030760635355036824,0.21725318833573648,2,7
2013-07-18,38.058570861816406,38.61571502685547,37.71428680419922,38.61571502685547,20487600,-0.005635990445487238,-1.0,0.02776821934944136,0.1687824066421364,3,7
2013-07-19,37.797142028808594,38.27857208251953,37.59714126586914,38.20428466796875,18120200,-0.006869118495200777,-1.0,0.02784806646046833,0.1642267500960093,4,7
2013-07-22,37.42285537719727,38.39285659790039,36.73143005371094,38.121429443359375,47313700,-0.009902511976329964,-1.0,0.02796416024587158,0.13890924054663256,0,7
2013-07-23,35.75143051147461,37.46142959594727,35.17142868041992,35.91428756713867,76829200,-0.044663210459913394,-4.0,0.0263643472853628,0.17197559443686017,1,7
2013-07-24,34.47142791748047,36.03571319580078,34.31428527832031,35.674285888671875,33409600,-0.0358028357378124,-4.0,0.027610165086174736,0.15380367091364366,2,7
2013-07-25,35.24856948852539,35.380001068115234,34.272857666015625,34.36571502685547,19634300,0.022544513470845517,2.0,0.02905067160636146,0.11920223283649367,3,7
2013-07-26,35.18714141845703,35.28285598754883,34.40142822265625,34.94571304321289,17826900,-0.0017427110081262853,-0.0,0.028954112195552675,0.15894780113565643,4,7
2013-07-29,34.994285583496094,35.810001373291016,34.64285659790039,35.15142822265625,13215300,-0.005480861109671609,-1.0,0.028918456367023445,0.1612918252294515,0,7
2013-07-30,34.82285690307617,35.415714263916016,34.54428482055664,35.05714416503906,10890600,-0.004898762113914157,-0.0,0.02901889761308219,0.1395078680151971,1,7
2013-07-31,34.92571258544922,35.29999923706055,34.56285858154297,34.772857666015625,13120800,0.002953683055337164,0.0,0.02859848182300764,0.1547681100377798,2,7
2013-08-01,35.58856964111328,35.71428680419922,34.93857192993164,35.220001220703125,14139300,0.018979056019037932,2.0,0.025648948173584114,0.0900659047273431,3,8
2013-08-02,35.16857147216797,35.619998931884766,34.97142791748047,35.619998931884766,13879600,-0.011801490567918571,-1.0,0.025527284722534335,0.12489836904549323,4,8
2013-08-05,36.26285552978516,36.271427154541016,34.48285675048828,34.84428787231445,22962100,0.031115396838998777,3.0,0.025760704989146517,0.1143904971539571,0,8
2013-08-06,36.55714416503906,36.79999923706055,35.728572845458984,36.27857208251953,20413400,0.008115429161726695,1.0,0.026211102937145802,0.12767654566501085,1,8
2013-08-07,35.6014289855957,36.78142929077149,35.522857666015625,36.33714294433594,16328900,-0.02614304813113233,-3.0,0.02533762655409989,0.09781216224033851,2,8
2013-08-08,35.771427154541016,36.271427154541016,35.49285888671875,35.98143005371094,14800100,0.004775037794524817,0.0,0.02262525807375886,0.007397533443096682,3,8
2013-08-09,36.10714340209961,36.244285583496094,35.68571472167969,35.71285629272461,12322800,0.009385039241186055,1.0,0.02237575652629047,0.0269870822541165,4,8
2013-08-12,36.65714263916016,36.71428680419922,35.77428436279297,35.89714431762695,17804500,0.01523242176584283,2.0,0.0224416396009129,0.035139491578974,0,8
2013-08-13,37.02714157104492,37.4571418762207,36.18000030517578,36.95000076293945,21940800,0.010093501709254715,1.0,0.019371468035896948,-0.002565556523983714,1,8
2013-08-14,37.40142822265625,37.68428421020508,36.86000061035156,36.900001525878906,17399900,0.01010844034215208,1.0,0.01948813173305342,0.0046902380984419345,2,8
2013-08-15,36.2014274597168,37.21285629272461,35.9085693359375,37.0,16629200,-0.03208435666669385,-3.0,0.01949829471073915,0.00510592118529285,3,8
2013-08-16,36.98143005371094,37.16428756713867,35.87571334838867,36.17285537719727,21354200,0.021546183361473625,2.0,0.01961333279373779,-0.054157953246834034,4,8
2013-08-19,37.111427307128906,37.64285659790039,36.82143020629883,36.85714340209961,15497300,0.003515203528613231,0.0,0.020279106930390308,-0.0283021874892877,0,8
2013-08-20,39.04142761230469,39.077144622802734,37.5,37.56142807006836,30140600,0.05200555314683464,5.0,0.020259751122491645,-0.01814197277553531,1,8
2013-08-21,38.62428665161133,39.23571395874024,38.21428680419922,38.98428726196289,21258300,-0.010684572419731087,-1.0,0.02314803028620919,0.04325090158923728,2,8
2013-08-22,38.53571319580078,39.06571578979492,38.31856918334961,38.93143081665039,9961700,-0.0022932062567129208,-0.0,0.020768336964182028,0.08035639690598284,3,8
2013-08-23,39.76571273803711,39.77000045776367,38.43143081665039,38.57857131958008,22285200,0.03191843202658973,3.0,0.018755780115188535,0.11790301486928878,4,8
2013-08-26,40.38857269287109,41.41999816894531,39.1485710144043,39.44428634643555,31017700,0.015663241318901067,2.0,0.019286071757664877,0.12815110840121324,0,8
2013-08-27,39.43428421020508,40.84000015258789,39.21428680419922,39.87857055664063,23138500,-0.023627685234701268,-2.0,0.01931366083927384,0.14782193337494887,1,8
2013-08-28,40.47999954223633,40.71428680419922,39.48571395874024,39.808570861816406,19355700,0.026517923501718554,3.0,0.02027109467907059,0.1268778188403128,2,8
2013-08-29,41.121429443359375,41.46142959594727,40.5485725402832,40.575714111328125,19059600,0.015845600503374246,2.0,0.020591151017678905,0.1624548685050713,3,8
2013-08-30,40.558570861816406,41.26142883300781,40.42142868041992,41.17856979370117,15149400,-0.013687719253978048,-1.0,0.02064423516644841,0.17739700636749278,4,8
2013-09-03,41.28571319580078,41.52999877929688,40.650001525878906,41.06142807006836,19969600,0.017928204040072337,2.0,0.02100387796705298,0.13965161485337108,1,9
2013-09-04,41.77571487426758,41.86571502685547,40.99856948852539,41.26285552978516,19701500,0.01186855307895307,1.0,0.020711852607777574,0.17393773666564338,2,9
2013-09-05,42.1585693359375,42.70428466796875,42.060001373291016,42.400001525878906,19072200,0.009164522087107274,1.0,0.02004690859647267,0.1520249650487211,3,9
2013-09-06,41.6485710144043,42.35857009887695,41.4571418762207,42.332855224609375,17698800,-0.012097144888132183,-1.0,0.02005125874555537,0.1532238170905944,4,9
2013-09-09,42.021427154541016,42.18571472167969,41.46857070922852,41.82143020629883,13840400,0.008952435367056477,1.0,0.019102147756805,0.16985672207863511,0,9
2013-09-10,44.72285842895508,44.74856948852539,42.40142822265625,42.5,36682100,0.06428699492949352,6.0,0.019092229584559844,0.17472045420493076,1,9
2013-09-11,44.0428581237793,44.88285827636719,43.41143035888672,44.81999969482422,29940400,-0.015204759468941398,-2.0,0.022723676077886647,0.2386152493679261,2,9
2013-09-12,43.058570861816406,43.77857208251953,42.621429443359375,43.119998931884766,21947800,-0.022348396627589917,-2.0,0.02336726698310093,0.20148093803495493,3,9
2013-09-13,43.66428756713867,43.71428680419922,42.74142837524414,43.14285659790039,15029700,0.014067273790069112,1.0,0.02434570147589874,0.16289211197139886,4,9
2013-09-16,43.165714263916016,44.31285858154297,43.11428451538086,44.28571319580078,14055300,-0.011418331341283117,-1.0,0.024382288966975908,0.1674497376730828,0,9
2013-09-17,42.7928581237793,43.32285690307617,42.52857208251953,43.1485710144043,18200700,-0.008637784558760409,-1.0,0.023079406080775702,0.19237602749087013,1,9
2013-09-18,43.8457145690918,43.95428466796875,42.58856964111328,42.70857238769531,13739600,0.024603555160234603,2.0,0.02317662891851797,0.15714449283405152,2,9
2013-09-19,43.64285659790039,44.10714340209961,43.43000030517578,44.0528564453125,17449600,-0.004626631660244573,-0.0,0.02346292641812613,0.18146128431630726,3,9
2013-09-20,44.832855224609375,45.12714385986328,43.65999984741211,43.6914291381836,30791600,0.027266744651316843,3.0,0.021338238911298296,0.11786016206398853,4,9
2013-09-23,43.1485710144043,45.77000045776367,42.788570404052734,45.77000045776367,32030600,-0.03756807818210406,-4.0,0.021502532394513867,0.1607426081159491,0,9
2013-09-24,43.78428649902344,44.20000076293945,42.90714263916016,43.0428581237793,18780300,0.0147331758543503,1.0,0.02357102857118229,0.11970345002220384,1,9
