Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2015-04-27,43.47859573364258,43.863429888163886,43.05449021985723,43.863429888163886,481600,-0.005747006115217168,-1.0,0.009693369184360423,0.019033880342566922,0,4
2015-04-28,43.80058288574219,43.918387926576976,42.99164355394188,43.4628697092467,341200,0.007405647460928977,1.0,0.009235174240899735,0.027278045801339523,1,4
2015-04-29,43.61996078491211,43.71420544851962,43.28224749466936,43.52571312532076,221500,-0.004123737378135983,-0.0,0.008933572560971907,0.021241298881932602,2,4
2015-04-30,42.41046905517578,43.651369402639965,42.15129252843326,43.3372165816157,619300,-0.027727941703117764,-3.0,0.008474793746032256,0.0028893767080138133,3,4
2015-05-01,42.65394592285156,42.81101936787734,42.30052467957572,42.57540620435476,271200,0.005740961444190118,1.0,0.010438676149724801,-0.02350786901067292,4,5
2015-05-04,42.622520446777344,43.27438348574141,42.59896003452059,42.66178879919969,307400,-0.0007367542531951932,-0.0,0.01028421518082462,-0.027051024176417804,0,5
2015-05-05,41.232398986816406,42.63037269851193,41.18527516656322,42.42617546938127,828900,-0.03261471741674171,-3.0,0.01025251163064849,-0.030027109700355714,1,5
2015-05-06,41.33449935913086,41.69577299539257,40.98107819496908,41.39732812388004,466800,0.002476217121082369,0.0,0.012051198799732292,-0.0693140168180566,2,5
2015-05-07,41.99421691894531,42.00992485877384,41.33449842606328,41.915677219802696,467700,0.015960458455842375,2.0,0.011784285004282044,-0.05239485283012402,3,5
2015-05-08,42.33979034423828,42.55184307669829,41.95495323807374,42.35549828693722,431300,0.008229071778144359,1.0,0.012452464642623657,-0.03466344809830524,4,5
2015-05-11,42.10417556762695,42.66964949898775,41.93139120060368,42.09632009858937,447600,-0.0055648545893990375,-1.0,0.012577105971079292,-0.02035250681614975,0,5
2015-05-12,41.577972412109375,42.17486226237455,41.46016733354552,41.962809525779065,488400,-0.01249764776114426,-1.0,0.012507396699028443,-0.03178615947247776,1,5
2015-05-13,41.232398986816406,41.93138584266416,41.13815434229327,41.7428965536179,475100,-0.008311454485267822,-1.0,0.012393691210095275,-0.02951405877631197,2,5
2015-05-14,41.93925094604492,42.04920355591355,41.318800652090346,41.4994375105865,384600,0.017143119891096514,2.0,0.012361039110685907,-0.04336759145571634,3,5
2015-05-15,42.284812927246094,42.331936754099694,41.95495213123818,42.00207595809179,463600,0.008239584003198797,1.0,0.013050421373486292,-0.025013437619250234,4,5
2015-05-18,42.70105743408203,42.716765374351525,42.151291508582815,42.19056285724819,445700,0.00984382992428312,1.0,0.013068079665300646,-0.007923217960630557,0,5
2015-05-19,42.638221740722656,42.77173471734399,42.457584950949965,42.55968205213706,344800,-0.001471525464126433,-0.0,0.013212902120021545,0.006292527510086687,1,5
2015-05-20,42.63037872314453,42.8502869194208,42.54398653846282,42.6382341922885,283900,-0.00018394335546678686,-0.0,0.012784227024192265,-0.01002932441711879,2,5
2015-05-21,42.3930549621582,42.81231727446712,42.23484180090379,42.701568966888544,357200,-0.00556701038307883,-1.0,0.01276258420989125,-0.006588432072995309,3,5
2015-05-22,42.32186126708984,42.42470027960099,42.005434929054864,42.33768288575811,216100,-0.0016793716596248398,-0.0,0.01281187172176589,-0.010307488957438604,4,5
2015-05-26,42.08454513549805,42.18738415317283,41.847226878888456,42.12409767532208,322800,-0.0056074124456414465,-1.0,0.012394506263750922,-0.02537195702768924,1,5
2015-05-27,42.25066757202149,42.29813243036311,42.0054369970878,42.07663277576756,316500,0.003947350173052477,0.0,0.012282967200874427,-0.03762565714900834,2,5
2015-05-28,42.70949172973633,42.741131955593126,42.03708638437729,42.21112120608576,398300,0.010859571790971412,1.0,0.012307467683912906,-0.02824213019996291,3,5
2015-05-29,42.733211517333984,42.86769074076123,42.31394921174903,42.64619412915635,488200,0.000555375084951848,0.0,0.012451723339173219,-0.024910425481141862,4,5
2015-06-01,42.78858947753906,43.097103504772974,42.56709284622554,42.772767858493054,432400,0.001295899798745781,0.0,0.012437255306447821,-0.02032897901835906,0,6
2015-06-02,42.08454513549805,42.7253041265774,41.87095779924981,42.64619904692932,548300,-0.01645402081811065,-2.0,0.010814023016785365,0.00891573309107585,1,6
2015-06-03,41.6652717590332,42.32185526109565,41.57034507816006,42.0845370500804,497400,-0.0099626448406398,-1.0,0.011345567652634678,-0.013349310949645643,2,6
2015-06-04,41.41213607788086,41.87095394709112,41.333031005510506,41.57034924028664,308500,-0.0060754597405803246,-1.0,0.011529160992335025,-0.022458753675523635,3,6
2015-06-05,40.69227981567383,41.31722031270925,40.50242638471742,41.06408039299012,490500,-0.017382736810611532,-2.0,0.009088678984176568,0.0043591228131529824,4,6
2015-06-08,40.66062545776367,40.882122056122505,40.56569575761146,40.755552140251055,458100,-0.0007778959068782676,-0.0,0.009846617622301887,-0.015537131292607809,0,6
2015-06-09,40.63689422607422,41.04033793438634,40.59734169054647,40.66853746156243,438500,-0.0005836415800859474,-0.0,0.009078097285661101,-0.03175655028299873,1,6
2015-06-10,40.779293060302734,41.04034527326457,40.73974051770215,40.84257954259611,2177800,0.003504176117306468,0.0,0.008805648522981949,-0.04021975792319432,2,6
2015-06-11,41.09571075439453,41.42004636346374,40.85048021381442,41.06406751993292,704400,0.007759273649591947,1.0,0.008840066711129113,-0.03146677234413997,3,6
2015-06-12,40.723915100097656,41.21437322147956,40.65271932298857,40.98496728871941,398400,-0.009047067138438947,-1.0,0.008681983381926947,-0.01159897007325894,4,6
2015-06-15,40.69227981567383,40.81094047327099,40.20973391835452,40.77138792662723,607200,-0.0007768232584236534,-0.0,0.008716409315241222,-0.012332144119999722,0,6
2015-06-16,41.08780670166016,41.10362832207344,40.39167350946872,40.52615275648336,617100,0.009719949036475217,1.0,0.0077170842411205896,-0.029732794512122518,1,6
2015-06-17,41.23019409179688,41.641547127882674,40.85048429333273,41.25392802884573,339900,0.003465441491452559,0.0,0.007815747903010858,-0.02830818307380145,2,6
2015-06-18,41.83931350708008,42.0133482991232,41.28556891048719,41.28556891048719,335800,0.014773624735479718,1.0,0.007476058910200397,-0.03444559527725355,3,6
2015-06-19,41.68902206420898,42.11619682239122,41.60200464854231,42.11619682239122,716700,-0.0035921106316829654,-0.0,0.00829058431540504,-0.018736903206250766,4,6
2015-06-22,41.72856140136719,41.91841779523132,41.40422578416743,41.81557878948554,372300,0.0009484352282793651,0.0,0.008309870452333999,-0.022081827258655817,0,6
2015-06-23,41.5466194152832,41.75229441945689,41.151088007694064,41.65736772658174,801400,-0.004360130806666751,-0.0,0.008253436957075118,-0.015674585409901964,1,6
2015-06-24,41.09571075439453,41.76020358976376,41.09571075439453,41.52288536663152,695800,-0.010853077030926861,-1.0,0.00828967703914124,-0.01831776364735338,2,6
2015-06-25,40.87421798706055,41.26974943118229,40.85839938484126,41.24601851018792,374800,-0.005389680900221405,-1.0,0.008516227756837193,-0.023496378015250063,3,6
2015-06-26,40.93750381469727,41.06407375409406,40.62107745737258,40.87421733616617,454100,0.001548306750645656,0.0,0.008483375930379242,-0.032578173649318476,4,6
2015-06-29,40.68435287475586,41.30929310084915,40.40748215062064,40.78719186557662,354800,-0.0061838391780626445,-1.0,0.008034249502431062,-0.041489323409702794,0,6
2015-06-30,40.56570053100586,41.095714190729225,40.50241707445594,40.84257432919917,548400,-0.002916412216639297,-0.0,0.008062249856633306,-0.04794534671813844,1,6
2015-07-01,40.723915100097656,40.77928925810858,40.36793621455221,40.62107608479224,386200,0.0039002055189671925,0.0,0.008020449605512693,-0.05195050768616849,2,7
2015-07-02,41.26974868774414,41.33303516614298,40.834664710580974,40.96914696834581,326100,0.013403268971189153,1.0,0.007461019176696676,-0.032330871844274967,3,7
2015-07-06,41.47542572021485,41.538709179415385,41.13526845122419,41.30930324493996,346300,0.004983723890031655,0.0,0.007872640209578152,-0.009492871511231904,0,7
2015-07-07,42.582916259765625,42.77276966098778,41.45960540148383,41.64154950168231,617000,0.026702330845780553,3.0,0.007845580053403342,0.0015282873169104594,1,7
2015-07-08,42.582916259765625,42.68575226140037,42.25857758215242,42.32186406100341,676300,0.0,0.0,0.008776026025997386,0.04646179699579189,2,7
2015-07-09,41.87887191772461,42.94680872181693,41.87887191772461,42.76486460356395,503700,-0.016533492862400134,-2.0,0.008764456338406527,0.04727646907445471,3,7
2015-07-10,42.18739318847656,42.42471149591278,41.83141421848924,41.902610012486704,309300,0.0073669909580678095,1.0,0.009665968870225056,0.03056281035506614,4,7
2015-07-13,42.34560012817383,42.654114205903866,42.19529924913416,42.242764114041,323800,0.00375009991706432,0.0,0.00974288640329469,0.03452978270348117,0,7
2015-07-14,42.400970458984375,42.67784428605975,42.27440051501622,42.36933023624146,417900,0.0013075816765601989,0.0,0.009656348120544191,0.030414107721586037,1,7
2015-07-15,42.47216033935547,42.55917772955437,42.147824714401,42.36932434881594,327400,0.001678968183993712,0.0,0.009351935657939146,0.04118109358504918,2,7
2015-07-16,43.650840759277344,43.86442805397818,42.44842507299748,42.63036913492825,913500,0.027751835802656055,3.0,0.009331267830063023,0.04374000502660613,3,7
2015-07-17,42.84396743774414,43.571746890124,42.8044148954515,43.571746890124,432700,-0.018484714326188922,-2.0,0.010785576543441458,0.06237943232714871,4,7
2015-07-20,42.70155715942383,42.970518553885945,42.5037915169565,42.7648436134922,392500,-0.00332392835764439,-0.0,0.01175244113728466,0.039140571163799986,0,7
2015-07-21,42.400970458984375,43.01800157628646,42.32186537562884,42.61455780524293,423700,-0.007039244478069695,-1.0,0.011419700852193569,0.020608456020623667,1,7
2015-07-22,42.84396743774414,42.99426830552239,42.32977533494319,42.32977533494319,388600,0.010447802820652052,1.0,0.011513901856455655,0.017077598838343144,2,7
2015-07-23,42.36933135986328,42.836058606435614,42.27440163612054,42.836058606435614,569600,-0.011078247563569898,-1.0,0.011702224964347058,0.026730038106236087,3,7
2015-07-24,42.559173583984375,42.69365581510088,42.23483799062253,42.416782053467976,418700,0.004480651877856401,0.0,0.011954430681651071,0.01980213928735286,4,7
2015-07-27,42.94679641723633,43.12874048336096,42.0608039852405,42.57499596777978,397800,0.009107856206066467,1.0,0.011658763278778414,0.03561108453230366,0,7
2015-07-28,43.00216674804688,43.08127180710544,42.57499218673565,42.95470190201299,326800,0.0012892773251960143,0.0,0.01164519503821826,0.0507062527980815,1,7
2015-07-29,43.25531768798828,43.28696092681946,42.57500314144466,42.79649977793223,398400,0.005886934521802889,1.0,0.011646304277149161,0.05043450970277186,2,7
2015-07-30,43.25531768798828,43.579653341844505,42.89142949442576,43.11292613091332,322700,0.0,0.0,0.01149787802289736,0.06319296318038958,3,7
2015-07-31,43.74576568603516,44.07801358147066,43.29486019896634,43.587552546192754,362200,0.011338444017094274,1.0,0.01144050587342092,0.06630274152240134,4,7
2015-08-03,43.7615966796875,44.14130648608048,43.532187728638014,43.785327599566656,226300,0.0003618863084020596,0.0,0.011580042683839054,0.07420334166078901,0,8
2015-08-04,43.23948287963867,43.88024469103042,43.176199438944415,43.68247903515618,332700,-0.011930867236642051,-1.0,0.011368917548307983,0.06037952910247224,1,8
2015-08-05,43.48472595214844,43.7774183625233,43.27113861992939,43.27113861992939,309600,0.005671739257206765,1.0,0.011801644382360768,0.04253258715953412,2,8
2015-08-06,43.41353988647461,43.46100173691933,42.59874291440392,43.19204018629069,455300,-0.001637036088307453,-0.0,0.010416225259398877,0.021177734443586838,3,8
2015-08-07,44.0068359375,44.038476164363374,43.07338134754794,43.302790343886265,320400,0.01366615237036295,1.0,0.010430591919798313,0.019506029639726696,4,8
2015-08-10,43.71413803100586,44.29952595171211,43.59548039709178,44.02265512158021,363300,-0.006651191803696999,-1.0,0.009967981683667707,0.05081235292001174,0,8
2015-08-11,43.94354248046875,44.08593404060602,43.413531798142,43.5638326593245,410300,0.005247831932547298,1.0,0.010088091832474048,0.036189599004337714,1,8
2015-08-12,45.32790756225586,45.3991033502386,43.785334167740366,43.785334167740366,640200,0.03150326540930126,3.0,0.01010826839229022,0.0377357351757488,2,8
2015-08-13,45.18551254272461,45.55731307581814,44.83744594892707,45.06685491690672,363800,-0.0031414425944034097,-0.0,0.012002762759361973,0.06902995548422153,3,8
2015-08-14,45.42282104492188,45.47819821292797,44.88490115841645,45.11430705940227,307700,0.005251871426110055,1.0,0.012080189068379842,0.0638854294598925,4,8
2015-08-17,45.778804779052734,45.85000055391797,45.09058096713223,45.30416829172795,362700,0.007837111961381593,1.0,0.010695631270820325,0.04059441364294747,0,8
2015-08-18,45.32790756225586,45.72343904712313,45.18551598629038,45.72343904712313,370500,-0.009849475515428807,-1.0,0.009674647468415969,0.06850059685936305,1,8
2015-08-19,45.462379455566406,45.58103706333325,44.987739971503856,45.05893574322998,487600,0.0029666468306717153,0.0,0.009994325193188505,0.06150479227318817,2,8
2015-08-20,44.80928039550781,45.43849073309546,44.76945761022789,45.08007958900859,509200,-0.014365703420713194,-1.0,0.009732187095237979,0.07220138981355184,3,8
2015-08-21,44.22785949707031,44.944681789682384,44.21192977520296,44.45883590672129,628900,-0.01297545716658699,-1.0,0.010318545935690872,0.045871404430960716,4,8
2015-08-24,44.05264663696289,45.25531199276292,41.48005533450814,42.99334272744864,1823700,-0.003961594843155947,-0.0,0.010448001974997402,0.043864939038609,0,8
2015-08-25,43.391578674316406,44.95265531143255,43.29600335975211,44.00485943281585,1656800,-0.01500631660327545,-2.0,0.010513950449772068,0.03509168358336101,1,8
2015-08-26,43.74996566772461,44.490680781439615,42.65083952506963,44.26767082489154,1705700,0.008259367470774492,1.0,0.010970882511747857,0.010356587549835705,2,8
2015-08-27,44.0844955444336,44.56237809108678,43.00130178957743,43.80573300426543,1157800,0.0076464031823408884,1.0,0.011099124862568586,0.01738979628768811,3,8
2015-08-28,44.267669677734375,44.29156273295028,43.41544656954714,44.07651612115904,678700,0.004155069283171109,0.0,0.011145358159335822,0.019169385425079843,4,8
2015-08-31,43.63847732543945,44.14024991895985,43.30395922480857,44.14024991895985,684200,-0.014213360605502823,-1.0,0.01116426568667419,0.02340410483280797,0,8
2015-09-01,42.68269729614258,43.47916486797708,42.53136955127578,43.16854300108685,776300,-0.02190223142226122,-2.0,0.01138975596790381,-0.0024525427527254395,1,9
2015-09-02,42.81013870239258,43.16854977360412,42.5791623411359,43.13669033654462,638000,0.0029857861457485146,0.0,0.012345105911837927,-0.02465402237130221,2,9
2015-09-03,42.57916259765625,42.92164395240134,42.35615261346249,42.92164395240134,756000,-0.005395359878229478,-1.0,0.01211876831887411,-0.009929447547770476,3,9
2015-09-04,41.86234664916992,42.188898309938985,41.75083861037271,42.188898309938985,468700,-0.01683490009561117,-2.0,0.012081861313953004,-0.020824860561124092,4,9
2015-09-08,42.77827453613281,42.9057092319996,41.85437223152799,42.14110105679894,502700,0.021879516087305984,2.0,0.012571441257848764,-0.035730632456165146,1,9
2015-09-09,42.68269729614258,43.33580046198426,42.59508537711556,42.89774390513182,504000,-0.002234247197359651,-0.0,0.013184770979663675,-0.027917512704435987,2,9
2015-09-10,42.435791015625,43.00128529753122,42.31632270349359,42.65083762340072,384300,-0.005784692537223801,-1.0,0.013129666262124128,-0.023595129203547227,3,9
2015-09-11,43.07297134399414,43.08889802307352,41.98180849179847,42.34818287628261,399800,0.015015163217636962,2.0,0.013085524771315674,-0.03431110419725236,4,9
2015-09-14,43.23227310180664,43.55086145104831,42.73846389493735,43.15262753363805,331300,0.0036984158009500945,0.0,0.011385453370108432,-0.049747194157697794,0,9
2015-09-15,43.487152099609375,43.5827304483058,43.13670726924217,43.25617868597053,385600,0.005895572439656993,1.0,0.011459727696519158,-0.04322711707809235,1,9
2015-09-16,44.020774841308594,44.17210262667573,43.30395261949904,43.44731706386094,537200,0.01227081369865135,1.0,0.01148104662305744,-0.04261445900504912,2,9
2015-09-17,44.403076171875,44.912815035525455,44.01280564535826,44.09245424173071,603600,0.008684566138251082,1.0,0.011709649264799492,-0.03840270505595578,3,9
2015-09-18,44.21989440917969,44.67388083047964,44.00484772988756,44.012811071364894,929700,-0.004125429553264559,-0.0,0.011770736833862056,-0.02040313440700181,4,9
