Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-03-14,18.2431640625,18.30439187335321,17.850005323196775,17.982132667223556,1501800,0.012339427829207272,1.0,0.011768799073735436,0.0576884885651372,4,3
2014-03-17,18.37528419494629,18.523524271578346,18.272160984069806,18.355949975898294,2423400,0.0072421720263904366,1.0,0.01192523599483033,0.06349830779552645,0,3
2014-03-18,18.372068405151367,18.49775102222104,18.25927896068874,18.446189395728155,1651500,-0.00017500626171573774,-0.0,0.011961057555989116,0.06759003316486423,1,3
2014-03-19,18.36562156677246,18.475189538566468,18.243162269126252,18.42362792313531,1653900,-0.0003509043313325577,-0.0,0.011867742026095073,0.056523497921560084,2,3
2014-03-20,18.220611572265625,18.365630298100303,18.14649240634165,18.310845364163217,949800,-0.00789573029040258,-1.0,0.011467187964283816,0.06802826046784438,3,3
2014-03-21,18.26894760131836,18.471970820863344,18.17549053671365,18.227052164914525,2528700,0.002652821441312625,0.0,0.010521850077786301,0.0810709755380743,4,3
2014-03-24,18.09492301940918,18.436518276796225,17.930570131952095,18.333395041057575,1658400,-0.009525703708111899,-1.0,0.01034263580833729,0.07083527631261632,0,3
2014-03-25,17.982131958007812,18.3140591853886,17.93057033954154,18.17226565660081,1177200,-0.006233298770068507,-1.0,0.01070278381331704,0.060233936624124906,1,3
2014-03-26,17.61797523498535,18.088474486381426,17.611530494442896,18.014355360171407,1475100,-0.020251031628109817,-2.0,0.010813159031602232,0.056818557593868224,2,3
2014-03-27,17.54385757446289,17.65342554879325,17.485849372768406,17.56641509024039,1461600,-0.004206934084870273,-0.0,0.011915091098952717,0.032483189398419876,3,3
2014-03-28,17.856449127197266,17.904789296370883,17.485849768814422,17.55030271304961,1485300,0.017817720612904875,2.0,0.011582899249899596,0.013214256680436742,4,3
2014-03-31,18.285057067871097,18.310837877302152,17.901566375090994,18.00791290548997,1890300,0.024002977166440953,2.0,0.011388522968608813,0.04943211708271589,0,3
2014-04-01,18.29472541809082,18.43974410175413,18.14970857841668,18.336620851853475,1287600,0.0005287569070107079,0.0,0.012277938590263725,0.06574022565602178,1,4
2014-04-02,18.29472541809082,18.413963289278964,18.198048754300835,18.336620851853475,1592400,0.0,0.0,0.012078470500417882,0.07376603226098966,2,4
2014-04-03,18.297948837280277,18.449410420119992,18.214161657155717,18.32050820084477,925500,0.00017619390921663758,0.0,0.01166430455333596,0.055400550141155414,3,4
2014-04-04,18.05946922302246,18.50096614642446,17.96279075503857,18.359170814182963,617100,-0.013033133734199565,-1.0,0.010916118956486297,0.03424433574287744,4,4
2014-04-07,17.80488395690918,18.162591880431684,17.769433280934006,18.04980064519769,1365900,-0.014097051412160666,-1.0,0.010421678313969387,-0.0001784572905773052,0,4
2014-04-08,17.65020179748535,17.87578432535236,17.634089023207537,17.746880287141042,1836600,-0.008687625249239717,-1.0,0.010744210765759262,-0.020737331298064876,1,4
2014-04-09,17.94991111755371,17.953132567060084,17.630873289078906,17.711437186579495,798000,0.016980503877924935,2.0,0.0107338245419484,-0.035399980924375796,2,4
2014-04-10,17.572856903076172,18.033689927362147,17.530963327048095,17.937011451303512,1530000,-0.021005909834773906,-2.0,0.011306481981524927,-0.009601711610833785,3,4
2014-04-11,17.556751251220703,17.672765838338595,17.298943106502392,17.443959957407777,1387800,-0.0009165073126299328,-0.0,0.012114386593173524,-0.03401281658775113,4,4
2014-04-14,17.563188552856445,17.85644354895038,17.43106125704288,17.663088464625606,1532100,0.0003666567660287612,0.0,0.011981543721001629,-0.02575060689527875,0,4
2014-04-15,17.48262596130371,17.682429529351456,17.28282608123367,17.58252774532758,1614600,-0.0045870139872541404,-0.0,0.011584689412044451,-0.03727289341443174,1,4
2014-04-16,17.73721694946289,17.782333835778136,17.492298290028106,17.54708321226728,1326000,0.014562514162500317,1.0,0.011412237527095088,-0.04857928857982419,2,4
2014-04-17,17.820993423461914,17.904782403108157,17.65019586077889,17.75654234802901,1320300,0.004723202869859389,0.0,0.011988465928362578,-0.03455525211905208,3,4
2014-04-21,17.995019912719727,18.03691533765665,17.79199674874279,17.8435583628311,1702500,0.009765251864618296,1.0,0.012065886961515622,-0.029654762368397147,0,4
2014-04-22,18.36562156677246,18.39462382295948,18.004688414765532,18.030469222481116,1554000,0.020594678741687522,2.0,0.012202521303256775,-0.012381124456287806,1,4
2014-04-23,18.19482421875,18.401070704467056,18.16259866635397,18.37851318658764,1683000,-0.009299840324025421,-1.0,0.013035615981108532,0.005291709602753825,2,4
2014-04-24,18.90057182312012,19.13260093506668,18.352730123661523,18.355953416101183,2945700,0.03878837167565696,4.0,0.01302716628469184,0.005520951884330438,3,4
2014-04-25,19.100372314453125,19.19060605707337,18.916685224957607,19.00369567534546,1936200,0.010571134736177656,1.0,0.015382508001259865,0.05107513765648397,4,4
2014-04-28,19.174489974975582,19.393627730319363,18.98435815952997,19.22283013482494,1927800,0.0038804301456665247,0.0,0.01455256531053189,0.08414117171217628,0,4
2014-04-29,19.019811630249023,19.316291898354784,18.98436462626974,19.26150697986004,1692000,-0.008066881827283434,-1.0,0.014432299716795209,0.09294605782061671,1,4
2014-04-30,19.53864860534668,19.54831663933711,19.016587677786035,19.052036521087963,2001000,0.027278765173073483,3.0,0.014328608591551583,0.06515083120752352,2,4
2014-05-01,19.435529708862305,19.67722508063686,19.12938322140885,19.67722508063686,1953600,-0.005277688266329572,-1.0,0.014583041442239271,0.06855825129899551,3,5
2014-05-02,19.57087516784668,19.77712163356932,19.39040951033937,19.548315808165228,1679100,0.006963816320512128,1.0,0.014692112645713701,0.06235700534993516,4,5
2014-05-05,19.32596015930176,19.570878804856974,19.25506430652611,19.570878804856974,1548000,-0.012514259400483674,-1.0,0.014699922392080785,0.06975506440200152,0,5
2014-05-06,19.290512084960938,19.38719059861144,19.16805460125886,19.290512084960938,2713800,-0.0018342206052702759,-0.0,0.015091184816546886,0.05618177923456713,1,5
2014-05-07,19.332406997680664,19.49353662007472,19.184165015974084,19.31629237585096,2445600,0.002171788521487139,0.0,0.014699700659064828,0.06816605996200198,2,5
2014-05-08,19.367849349975582,19.651440072609205,19.25828138058728,19.306619702496853,1523100,0.0018333129599004128,0.0,0.014158669275669977,0.0857923614929672,3,5
2014-05-09,19.264724731445312,19.364626504434916,19.151933477805304,19.34529043947065,1928700,-0.0053245260569109165,-1.0,0.013869657480704477,0.09731602914222459,4,5
2014-05-12,19.66755485534668,19.715895030714588,19.351740366895957,19.406525284316537,1627800,0.020910245514374592,2.0,0.013721207642684544,0.07324903200249322,0,5
2014-05-13,19.854469299316406,19.893141443842342,19.686893079686257,19.732009966970065,1156500,0.009503695062475614,1.0,0.013014691603943774,0.1192007630759131,1,5
2014-05-14,19.725555419921875,19.90279774359854,19.670770523736586,19.802897826542527,865800,-0.006492940075661924,-1.0,0.01295807721090181,0.13087375991249783,2,5
2014-05-15,19.6868896484375,19.722338493411417,19.33562633549923,19.70622571733037,1401000,-0.00196018670507625,-0.0,0.013190311774460419,0.12311926507864923,3,5
2014-05-16,19.822237014770508,19.82868359992975,19.61276909681737,19.69011152282827,985800,0.0068749999999999645,1.0,0.013100766249004862,0.12608310056010685,4,5
2014-05-19,20.10904693603516,20.17994461288413,19.738449466663543,19.77067501287174,1629600,0.01446909957997855,1.0,0.012948768441690755,0.1175505757892168,0,5
2014-05-20,19.938247680664062,20.18961097709062,19.72233321973253,20.09615579441671,1366500,-0.008493652429893528,-1.0,0.013097648919365134,0.1283909071848346,1,5
2014-05-21,20.07682037353516,20.086488405705957,19.87057393786104,19.957584383409632,1201200,0.0069500938643412,1.0,0.01342661109601288,0.10798697513920352,2,5
2014-05-22,20.070375442504883,20.16383062728218,19.98014354975005,20.03492660621201,1400100,-0.0003210135325398822,-0.0,0.012955057533477383,0.09317402084874948,3,5
2014-05-23,20.154165267944336,20.16705659375522,19.98014619941353,20.08004613749541,971400,0.004174801098239644,0.0,0.012626736208588512,0.10308157975069099,4,5
2014-05-27,20.36041259765625,20.495763226495395,20.157389420380877,20.237953295177977,1910400,0.010233484094722245,1.0,0.009934500037446427,0.06632568879692613,1,5
2014-05-28,20.32818603515625,20.595662142934767,20.305626676145664,20.534432494745584,2340600,-0.001582804982238395,-0.0,0.009922085116053308,0.06596940952034003,2,5
2014-05-29,20.495763778686523,20.50865326140577,20.237953840423263,20.34430037080727,1388700,0.008243615207006671,1.0,0.009971911780401556,0.060168278879195514,3,5
2014-05-30,20.611778259277344,20.69878872902388,20.4989869779018,20.5827759986879,1476300,0.005660412651294466,1.0,0.00971229908417829,0.07760077634471174,4,5
2014-06-02,20.56021499633789,20.79546557518722,20.437755689868983,20.640780717749323,1090200,-0.0025016406780062894,-0.0,0.008087974235701066,0.05492343281290224,0,6
2014-06-03,20.31208038330078,20.52477165833392,20.29274430993701,20.50221413540249,1464300,-0.012068677933635752,-1.0,0.007975014871951564,0.05786748827137678,1,6
2014-06-04,20.341079711914062,20.4442029536278,20.25729069502989,20.27662676384847,966600,0.0014276887480773048,0.0,0.008529889760104844,0.03787287022666419,2,6
2014-06-05,20.62144088745117,20.64399840021634,20.34752006621024,20.418417740598795,728400,0.01378300363145879,1.0,0.007877150864119692,0.05252621573493799,3,6
2014-06-06,20.81157684326172,20.88569597391964,20.59243905576933,20.65366870456884,1334700,0.009220304092632858,1.0,0.008181773520338609,0.06899395913537387,4,6
2014-06-09,20.78257751464844,21.05971985353249,20.72134601323466,20.79868844724653,1248300,-0.001393422941071698,-0.0,0.008280864093854461,0.07651245112719351,0,6
2014-06-10,20.77935028076172,20.82124386074072,20.515095631680744,20.814799120125965,1395000,-0.00015528554552235452,-0.0,0.008343996445849424,0.07304518633477719,1,6
2014-06-11,20.837358474731445,20.866360732053828,20.647224779887143,20.702009689923266,969000,0.0027916269366434765,0.0,0.008147818241188282,0.07862170731378892,2,6
2014-06-12,20.56987953186035,20.760013200621408,20.45386683050808,20.760013200621408,939600,-0.012836509157120535,-1.0,0.00712262863218239,0.059478853776617324,3,6
2014-06-13,20.42808532714844,20.60855281757648,20.32818539293675,20.511874331701097,1009500,-0.00689329290880325,-1.0,0.007712011321028852,0.03603270486653476,4,6
2014-06-16,20.315296173095703,20.463538131591942,20.19928345321272,20.38619385968471,1455600,-0.005521278780975303,-1.0,0.0077337813235574876,0.03561521550450464,0,6
2014-06-17,20.305627822875977,20.55376972207304,20.22184249892216,20.347523250836243,1414800,-0.00047591480514719287,-0.0,0.007856039908639034,0.03192005115485963,1,6
2014-06-18,20.376527786254883,20.53765738434256,20.283070738495308,20.38619397630965,1362900,0.0034916410365324335,0.0,0.007769108280463341,0.024386289385263105,2,6
2014-06-19,20.399080276489254,20.41841633981208,20.299180355968826,20.41841633981208,939900,0.0011067876956731837,0.0,0.00717674562071874,0.013301518021741732,3,6
2014-06-20,20.56021499633789,20.640780717749323,20.411974880296,20.411974880296,1377600,0.007899116904517944,1.0,0.006863857530039931,0.023112993840080698,4,6
2014-06-23,20.25728416442871,20.589213144179727,20.234726654071864,20.52153876912077,1383000,-0.01473383580683063,-1.0,0.0069072107009920105,0.024077249973304182,0,6
2014-06-24,20.08649635314941,20.540884825017766,20.080051610481817,20.196064354455928,1301400,-0.008430933282715158,-1.0,0.007728563073139738,0.009312666943339432,1,6
2014-06-25,20.22183990478516,20.225061352991904,20.03492768121296,20.080044552005468,1371300,0.006738036801252623,1.0,0.007913746600007637,-0.00335756474630855,2,6
2014-06-26,20.318517684936523,20.366857850641765,20.08649042151768,20.28951542950215,1518900,0.004780859734157428,0.0,0.007719235861718538,-0.006805986480207249,3,6
2014-06-27,20.22506523132324,20.376528645744937,20.160612282976157,20.276626852405304,3514800,-0.004599373589273537,-0.0,0.007790800994304502,-0.0004756130332045361,4,6
2014-06-30,20.52153968811035,20.556986679118936,20.073596156778297,20.17349792194877,1749900,0.014658763934563446,1.0,0.0076139217025504875,-0.013207536459060032,0,6
2014-07-01,20.743900299072266,20.911474609760287,20.5118730538198,20.5118730538198,1456200,0.010835474060006511,1.0,0.00821374552703214,-0.004378009991756859,1,7
2014-07-02,20.69878578186035,20.943704379458136,20.68911774837741,20.702009074350947,810300,-0.0021748329177002645,-0.0,0.008534361742502918,0.008934016631980457,2,7
2014-07-03,20.80835723876953,20.85669741427819,20.65045091607896,20.718125317801935,526200,0.00529361760945446,1.0,0.008068621404173203,0.01903819752887026,3,7
2014-07-07,20.43453598022461,20.60211033471576,20.167059827643023,20.276627816655623,1550100,-0.01796495774536344,-2.0,0.008124466118913985,0.022972110304537052,0,7
2014-07-08,20.218618392944336,20.50542872797693,20.115495161474453,20.40552878898629,1337700,-0.010566307328398694,-1.0,0.008589576802749471,-0.009063620153735075,1,7
2014-07-09,20.260517120361328,20.331414820998457,20.121945012384867,20.27340660557392,964500,0.00207228439662388,0.0,0.008566929928696532,-0.028491759888408907,2,7
2014-07-10,20.03493309020996,20.21217732903667,19.912473769564084,20.080049973183048,1018200,-0.011134169419824924,-1.0,0.008599180041487098,-0.02512009850169661,3,7
2014-07-11,19.86735725402832,20.02526542535997,19.82868695647132,19.970482350155123,1403700,-0.008364182472040627,-1.0,0.008863728458860867,-0.03582485402543922,4,7
2014-07-14,20.02203941345215,20.057490101048472,19.896358658471524,19.98014767244756,1576500,0.007785744095001101,1.0,0.00891533249988754,-0.046551064612119775,0,7
2014-07-15,20.06715583801269,20.186391848914777,20.01559422010969,20.07360057925334,1146900,0.0022533381155083188,0.0,0.008823851968265996,-0.026633122355415928,1,7
2014-07-16,19.944692611694336,20.18638787857569,19.86412875205958,20.11226875891401,1297200,-0.006102669820621909,-1.0,0.00875672216004719,-0.01766829751078447,2,7
2014-07-17,19.780345916748047,20.07682617570621,19.754565104838168,19.93503263219644,1680900,-0.008240121727919103,-1.0,0.00877325922419923,-0.01824258717390348,3,7
2014-07-18,19.92214012145996,20.012373879781872,19.7126703456326,19.793236069563665,940500,0.0071684390813335774,1.0,0.008919547222196653,-0.02586878429516748,4,7
2014-07-21,19.964038848876957,20.37008717791128,19.74490098222735,20.37008717791128,1590000,0.002103123819105379,0.0,0.009051548240419158,-0.022299562985477417,0,7
2014-07-22,20.382965087890625,20.466754078603877,19.960806062473928,20.01881240682276,1473600,0.020984042466799524,2.0,0.00906593150519908,-0.021326521672337395,1,7
2014-07-23,20.36363220214844,20.5054257025042,20.273398465931407,20.47964489844055,983100,-0.0009484825028557298,-0.0,0.010098087207353619,-0.008621014346340106,2,7
2014-07-24,20.515098571777344,20.589219553430137,20.17350329838654,20.176726591150224,1318200,0.007438082171456806,1.0,0.00955044262899581,0.005249866510066203,3,7
2014-07-25,20.399080276489254,20.518316260332508,20.279844292646004,20.492535457231572,1364700,-0.005655263847851866,-1.0,0.009452990526839518,0.0213378287130066,4,7
2014-07-28,20.22506523132324,20.440979750103,20.044599557536028,20.405530905110457,1335600,-0.008530533867577073,-1.0,0.009466874112440214,0.008764799471197238,0,7
2014-07-29,19.88669204711914,20.289518838391345,19.883470598190065,20.21862114610449,1236600,-0.016730387780408695,-2.0,0.009607574664702002,-0.004599373589273537,1,7
2014-07-30,20.218618392944336,20.324963072904637,19.931806213922904,19.931806213922904,1500000,0.016690877750745958,2.0,0.010231307121632555,-0.016730387780408695,2,7
2014-07-31,20.45709228515625,20.54088130141912,19.84802087379943,20.057490648473102,3327300,0.011794766960690817,1.0,0.010392698953304927,-0.014761138772717008,3,7
2014-08-01,20.505430221557617,20.656893631304367,20.334632587493616,20.45709189478104,2163000,0.0023628937938771077,0.0,0.010447699808989245,-0.013826137311739872,4,8
