Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-09-21,16.75876235961914,17.476297008333862,16.65548069220584,17.16645200609396,225400,-0.020959015612542875,-2.0,0.01512871276618636,0.04271517488759846,2,9
2011-09-22,16.38369369506836,16.704409752659373,16.035798732315573,16.307591931168382,215700,-0.02238045128287769,-2.0,0.011958175402439786,0.06900132456905861,3,9
2011-09-23,16.465229034423828,16.47066398487045,15.986872524053856,16.323896476214905,104600,0.004976615217117564,0.0,0.013098790759661595,0.035383380068441994,4,9
2011-09-26,16.438047409057617,16.65004570618285,16.226049111932383,16.65004570618285,147100,-0.001650850122362879,-0.0,0.013117352039593353,0.03910841415066457,0,9
2011-09-27,16.67178726196289,16.889221514601108,16.52501875262898,16.818555771296797,157600,0.014219441463374727,1.0,0.012967040009991418,0.045281789066390576,1,9
2011-09-28,16.525020599365234,16.79681370473903,16.307586322427877,16.73701992658652,134300,-0.008803295069179984,-1.0,0.013201551646400717,0.0532277264086114,2,9
2011-09-29,16.432605743408203,16.785936462111994,15.937942529861273,16.74244962037627,220800,-0.005592420015535837,-1.0,0.01329897463039122,0.03331081976386874,3,9
2011-09-30,16.171689987182617,16.38368828044598,16.122767144612855,16.204304869959653,211400,-0.015877929544451552,-2.0,0.01337772617268006,0.023357916884087393,4,9
2011-10-03,15.280202865600586,16.34019494863683,15.263894912270912,16.139068708277634,172300,-0.0551264043701436,-6.0,0.013707068420394382,-0.0030161308321122737,0,10
2011-10-04,15.671592712402344,15.725951548809755,14.54636925704577,15.160621309066386,237400,0.02561417870196414,3.0,0.01800847211812365,-0.06735299438611542,1,10
2011-10-05,16.160818099975586,16.193434019734593,15.454156427465442,15.74769244763744,84500,0.0312173367794375,3.0,0.01866756518864531,-0.05784286610002587,2,10
2011-10-06,16.236923217773438,16.30758898049313,15.959694080688024,16.177128393066216,264100,0.004709236706152087,0.0,0.020081261784435252,-0.026841188295938956,3,10
2011-10-07,16.345640182495117,16.7098430518164,16.18256470415187,16.264102443323495,249600,0.00669566291984891,1.0,0.020113374258320493,-0.023855882235575665,4,10
2011-10-10,17.01968765258789,17.04143160339292,16.617433893972613,16.677228721877803,134500,0.041237141070474825,4.0,0.020116374318460986,-0.023701196725537832,0,10
2011-10-11,17.117528915405273,17.595884304082364,16.802248968211465,16.93814551505032,184700,0.005748710835037363,1.0,0.02155970568064215,0.03813019670475293,1,10
2011-10-12,17.459989547729492,17.503477442513557,17.215376360419995,17.3240940237632,167600,0.020006429316793195,2.0,0.021467011558284947,0.03212028399044908,2,10
2011-10-13,17.215375900268555,17.394759314224153,17.101222253128565,17.31322158730042,115800,-0.014009953831429778,-1.0,0.020711109015803832,0.01935900198380547,3,10
2011-10-14,17.498037338256836,17.525218304520035,17.24255222223051,17.411063637617733,202300,0.01641912669382206,2.0,0.02097151281861683,0.0034852537676774986,4,10
2011-10-17,17.481733322143555,17.818756208917467,17.421938504215603,17.470861348555115,277700,-0.0009317625627438542,-0.0,0.02124874411419672,0.022229167815753792,0,10
2011-10-18,17.737220764160156,17.938347105640922,17.34583798193416,17.58501519684056,304100,0.014614537203412326,1.0,0.02125062136636071,0.018366107732469272,1,10
2011-10-19,18.13122940063477,18.51536602478086,17.692217013057594,17.801968539919745,192600,0.022213662541244794,2.0,0.021403051499374354,0.02481170924716314,2,10
2011-10-20,17.823923110961914,18.26842441640493,17.59892908821642,18.26842441640493,290800,-0.016949004553552083,-2.0,0.02166769598316531,0.059220024703285024,3,10
2011-10-21,18.05440902709961,18.13672270202974,17.829414966220796,18.13672270202974,223100,0.012931267415305703,1.0,0.02146298636447343,0.06355843757945512,4,10
2011-10-24,18.120262145996097,18.31781833442295,18.03794636969252,18.169651193102805,201600,0.003647481277157416,0.0,0.02073284262835835,0.10197427778658663,0,10
2011-10-25,17.856847763061523,18.15318193236649,17.77453201824025,18.08732849915893,186900,-0.014537007291187454,-1.0,0.02073443673316533,0.10051685938361943,1,10
2011-10-26,17.972095489501953,18.273916521795247,17.719663505647723,18.12574937647806,135300,0.006453979334405835,1.0,0.021121272217515023,0.08631197603324381,2,10
2011-10-27,18.883045196533203,20.178133786673552,18.27391436868101,18.515372840767697,320100,0.05068689444496677,5.0,0.021004077178556204,0.07799453094664588,3,10
2011-10-28,18.70195198059082,18.88853046777309,18.59219832848958,18.83914352237317,103300,-0.009590254858661829,-1.0,0.023124780662043043,0.14269420016690004,4,10
2011-10-31,18.51537132263184,18.65256286384069,18.240988240214143,18.559271527262737,98100,-0.009976533901520979,-1.0,0.023246543020303677,0.13810020593313066,0,10
2011-11-01,18.240989685058597,18.312327784906504,17.878804071314068,18.02148236438684,135700,-0.014819126918500292,-1.0,0.022997637838237488,0.14492494830823377,1,11
2011-11-02,18.2684268951416,18.69097711097293,18.13123534818508,18.537321154885344,163200,0.0015041513951119523,0.0,0.018893903024553876,0.19376619836137476,2,11
2011-11-03,18.64707374572754,18.78426528484564,18.235499128373224,18.509882206609436,119500,0.020726844887045903,2.0,0.018539923419038762,0.16570327154330333,3,11
2011-11-04,18.773298263549805,18.828176160225247,18.251969758710494,18.619644339613984,83900,0.006769132762784569,1.0,0.01800214466908967,0.15384466494030447,4,11
2011-11-07,18.80072593688965,18.9324307238806,18.312324435764577,18.9324307238806,133500,0.0014609938517355925,0.0,0.017994708625196296,0.15621032456444528,0,11
2011-11-08,19.11901473999023,19.17389052335201,18.52634623147368,18.93243414583246,228500,0.016929601770113267,2.0,0.018036618159946807,0.15019820129307226,1,11
2011-11-09,18.158672332763672,18.74585195696656,18.0653809969326,18.74585195696656,146700,-0.05022970170203711,-5.0,0.016426831027697278,0.12334698087618157,2,11
2011-11-10,18.74037170410156,18.756834024733283,18.070876086711667,18.41659947362026,148300,0.03203424571345592,3.0,0.02046165872146593,0.06082323111611054,3,11
2011-11-11,18.60317611694336,19.179380242326125,18.50988476887312,18.93792176029282,112000,-0.007320857308725226,-1.0,0.021118832755814228,0.07333235526126458,4,11
2011-11-14,18.723899841308597,18.89950483611236,18.38915216578372,18.5263436988102,97000,0.006489414689531792,1.0,0.02088933471340956,0.08061399441490869,0,11
2011-11-15,18.80072593688965,18.80621477025992,18.531831716290636,18.690974390003195,174800,0.004103103318869428,0.0,0.020703499250679193,0.07005714294434595,1,11
2011-11-16,18.658042907714844,19.003766053620733,18.603167148277866,18.729383069683752,109400,-0.007589229780475715,-1.0,0.020679556573088145,0.07544976178508378,2,11
2011-11-17,18.41659164428711,18.70743701648216,18.081843977901396,18.70743701648216,117500,-0.012940867625933938,-1.0,0.02065979915473344,0.05191468019698453,3,11
2011-11-18,18.295862197875977,18.669023320283596,18.24647316422272,18.4275669854102,214300,-0.006555471758455611,-1.0,0.020415257088508068,0.015738714532085085,4,11
2011-11-21,18.11477279663086,18.20806414668382,17.747100417905354,18.11477279663086,210600,-0.009897833689747615,-1.0,0.02008311716935888,0.026477845756853302,0,11
2011-11-22,18.202571868896484,18.40012801434439,18.04891801949331,18.1531849259112,165800,0.004846821610810181,0.0,0.02004766440653805,0.0033434364669950867,1,11
2011-11-23,18.005016326904297,18.114767871180764,17.840384823736557,18.07635441200869,149900,-0.010853166432473138,-1.0,0.020059233045983373,0.004542413472675699,2,11
2011-11-25,17.983070373535156,18.44952085153312,17.9501436447183,17.9501436447183,37100,-0.0012188799482701906,-0.0,0.019937750529188242,0.008297576694878517,4,11
2011-11-28,18.27391242980957,18.433055116185773,17.95014031662687,18.37817933837585,212100,0.016173103381858178,2.0,0.01989503065465716,0.0006106624594564014,0,11
2011-11-29,18.31232452392578,18.47695393842461,18.10928164915644,18.37268913102989,217900,0.002102018068859124,0.0,0.01668369786197618,-0.0322581850746968,1,11
2011-11-30,18.970844268798828,19.014746562450988,18.72389910044689,18.773288134117276,274500,0.03596046717131207,4.0,0.0165924784976505,-0.020833518184059097,2,11
2011-12-01,19.33302497863769,19.442778591918884,18.861085906891827,19.031204112146472,214400,0.019091438668048077,2.0,0.018274628789308713,0.024599719780410423,3,12
2011-12-02,20.50738525390625,20.69945461386609,19.821427739855825,19.88728116843553,1310800,0.06074374168378638,6.0,0.01827564151340549,0.05986710767528103,4,12
2011-12-05,20.973846435546875,21.31408091938332,20.595196388870065,20.82019046431664,557100,0.022746009589485583,2.0,0.02219566857658021,0.1225589029430929,0,12
2011-12-06,21.07811164855957,21.242741105429275,20.973846814330084,21.07811164855957,210300,0.004971201316511298,0.0,0.022268030873014794,0.1247795081173233,1,12
2011-12-07,21.176889419555664,21.32505655650001,20.80921494786924,21.07262458691057,165700,0.004686272311440476,0.0,0.02226777550296887,0.12277082868729505,2,12
2011-12-08,20.578725814819336,21.0561516675778,20.485436595946084,21.0561516675778,183600,-0.028246056013493503,-3.0,0.022247725880945854,0.12638679435264,3,12
2011-12-09,21.21529197692871,21.336021158276857,20.693963895097,20.693963895097,214700,0.030933215585727147,3.0,0.023289420736527466,0.07634865575870409,4,12
2011-12-12,21.154935836791992,21.176886986419525,20.622634065273896,21.078108906472487,132500,-0.0028449356342752363,-0.0,0.020441015133806376,0.16832836609150026,0,12
2011-12-13,21.237245559692383,22.109783622089378,21.143954247003062,21.281145753081987,307700,0.0038908046583265854,0.0,0.0197648969984157,0.12884291575507945,1,12
2011-12-14,20.82567405700684,21.171397288531686,20.551291005118408,21.171397288531686,208500,-0.019379702585663572,-2.0,0.019538044041655742,0.14159245852378777,2,12
2011-12-15,20.726900100708008,21.182374968601213,20.44154141895627,21.039696674413825,280200,-0.004742893604713805,-0.0,0.020338165616300325,0.11225087901086273,3,12
2011-12-16,21.59943389892578,21.63784735822088,20.880549558704004,20.89152513184211,538200,0.04209668565865132,4.0,0.020454869331959065,0.10245211649189234,4,12
2011-12-19,21.16591453552246,21.57748923158791,20.94640719360336,21.500662289929373,277800,-0.020070866923270647,-2.0,0.021774910752435032,0.15764734842552608,0,12
2011-12-20,21.40736389160156,21.917716514231877,21.24822331913063,21.462241755709183,276400,0.01140746154265515,1.0,0.02215717196727389,0.1492851090113736,1,12
2011-12-21,21.961626052856445,22.06589088900363,21.23176591969468,21.40737095603581,195400,0.025891191650754042,3.0,0.02195849319365303,0.1700658684501246,2,12
2011-12-22,21.6707820892334,22.35673996363665,21.665293253946885,22.10979471017602,149400,-0.013243280025033388,-1.0,0.021910479835691003,0.2123600058037194,3,12
2011-12-23,22.005521774291992,22.011010608082128,21.588460421441383,21.77504099614799,144900,0.015446589960631973,2.0,0.022448982628957437,0.1905340764654908,4,12
2011-12-27,22.52684783935547,22.554285725501156,21.95064385679004,22.043933088360664,112100,0.02369069320012751,2.0,0.02204077737485652,0.22218838210159642,1,12
2011-12-28,21.98905372619629,22.565257614692246,21.961615844530044,22.565257614692246,85900,-0.023873473865243966,-2.0,0.0220867582577236,0.25266972610568095,2,12
2011-12-29,22.236007690429688,22.565266588111815,21.93967342648956,22.164667495026983,160100,0.011230768149845138,1.0,0.023313820160634213,0.2033030042502746,3,12
2011-12-30,22.32929039001465,22.4774574784963,22.093320815030136,22.28539019345142,118600,0.004195119055706575,0.0,0.023261715552081567,0.21426461514361317,4,12
2012-01-03,22.57623672485352,22.91098437643144,22.31831599133416,22.66403921597424,237800,0.011059300610345435,1.0,0.02247750277631725,0.17703197989661557,1,1
2012-01-04,22.49941062927246,22.537824089705968,21.978082403333516,22.521361776199207,248100,-0.003402962881607352,-0.0,0.022347823207186656,0.16775500728931259,2,1
2012-01-05,22.565263748168945,22.642090675067287,22.29088067017388,22.45551009829557,260100,0.002926881951779148,0.0,0.018835344530208062,0.09713697532389065,3,1
2012-01-06,22.3841609954834,22.669519507448427,22.32379641307483,22.669519507448427,270100,-0.008025731704564776,-1.0,0.018371065868175204,0.07587627369698424,4,1
2012-01-09,21.824424743652344,22.18112139861707,21.23724527303045,22.18112139861707,431700,-0.025005907165517427,-3.0,0.018542410707995956,0.06196235074089662,0,1
2012-01-10,21.934179306030277,22.21404906556607,21.72564762451996,21.96710392869548,344700,0.005028978480170698,1.0,0.019516265872834917,0.03057745220592767,1,1
2012-01-11,21.83540916442871,22.00003861754534,21.60492625536377,21.9835763002468,180400,-0.0045030242628868455,-0.0,0.018282345835508803,0.06586673555049938,2,1
2012-01-12,21.742111206054688,22.098809990526163,21.621384093602053,21.84088926657367,168800,-0.004272782693076849,-0.0,0.017197847214366017,0.029229726754379293,3,1
2012-01-13,22.21404838562012,22.345753152378546,21.58845545361415,21.58845545361415,178700,0.021706134013057987,2.0,0.017218747622958306,0.027755951319951455,4,1
2012-01-17,22.6475830078125,22.87257708279341,22.26893505529646,22.41710009813272,267500,0.019516236512432394,2.0,0.017775158677962442,0.045994798298216066,1,1
2012-01-18,23.037202835083008,23.10854302106693,22.548801294206317,22.60916590593296,209800,0.017203594182041648,2.0,0.01742698151755075,0.08748379264068418,2,1
2012-01-19,23.04051780700684,23.300517403779875,22.957537910212743,23.05711294225908,31000,0.0001438964594600023,0.0,0.01752508080383712,0.11146397788138529,3,1
2012-01-20,22.88563346862793,23.106911896099707,22.76946324382561,23.06265536649836,56300,-0.0067222594420950355,-1.0,0.015365812645170479,0.06671859618287157,4,1
2012-01-23,22.808185577392575,23.11244181812939,22.76946217094975,22.946484060479072,71800,-0.003384127048155383,-0.0,0.014612989314269081,0.08124945086683066,0,1
2012-01-24,22.57030487060547,22.84690174919197,22.47072982549299,22.79711422663573,122000,-0.01042961992657987,-1.0,0.01458586700406263,0.06543644013733885,1,1
2012-01-25,22.71413993835449,22.85243839901364,22.31583969637069,22.53158495735624,147700,0.006372756973094473,1.0,0.013887932096878804,0.027715562421656736,2,1
2012-01-26,22.902223587036133,22.985201388785203,22.58137017819262,22.92988285428582,127200,0.008280465348549315,1.0,0.01350867746590302,0.04814583270806172,3,1
2012-01-27,22.85796356201172,23.53286055267977,22.8192401717537,22.94647446978241,192300,-0.0019325645327061824,-0.0,0.013248745780574741,0.04074894573923338,4,1
2012-01-30,22.819236755371097,23.06264118773256,22.564768197411446,22.70859760965545,184800,-0.0016942369575294602,-0.0,0.012295635403601237,0.01469871528486899,0,1
2012-01-31,22.924354553222656,23.05712201830156,22.708609268953296,23.018398613959224,214200,0.004606543110028394,0.0,0.010952449862804439,0.037754377223872204,1,1
2012-02-01,23.427759170532227,23.466482571982983,22.963076242855973,22.97967349366852,184300,0.021959380192835276,2.0,0.010761692764807625,0.030956405141433274,2,2
2012-02-02,23.720949172973636,23.809460090734973,23.322648987914224,23.499670823436908,270300,0.012514641298267515,1.0,0.011645372661342832,0.04919407474806259,3,2
2012-02-03,24.11371612548828,24.11924713458071,23.787331722099964,23.986481813695104,174700,0.016557809287081282,2.0,0.01170395237932474,0.050704307457050124,4,2
2012-02-06,24.052865982055664,24.18010030182539,23.93669579143116,24.036270843471268,82600,-0.0025234660272166476,-0.0,0.012013579369587527,0.07174879034900394,0,2
2012-02-07,24.23541831970215,24.33499336094533,23.94775732391815,24.063927501946317,261800,0.007589629351557381,1.0,0.012082391714165096,0.06592443369989098,1,2
2012-02-08,24.19669342041016,24.42903376199973,24.0196694945707,24.2907353366917,76300,-0.0015978638693645575,-0.0,0.011840620723194311,0.08270389605365547,2,2
2012-02-09,24.07499313354492,24.440100937484583,24.025205609813757,24.334994880837343,107200,-0.0050296246991576865,-1.0,0.009936217303587687,0.10869787885006188,3,2
2012-02-10,23.914566040039062,23.94775842540236,23.787331728213186,23.84265026021862,102200,-0.006663640260080705,-1.0,0.010172972609782815,0.0976017291390554,4,2
