Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-06-30,98.8765106201172,99.08076722252888,96.51427661051636,96.78957280148695,2148600,0.024947054050935558,2.0,0.005457283259973308,0.00208341753703567,0,6
2014-07-01,99.04525756835938,99.70241958592676,98.46801763959456,99.21399101186044,1198800,0.0017066434402250863,0.0,0.007654568473263782,0.022285126694508328,1,7
2014-07-02,98.24601745605467,99.3294511015518,98.006244378532,98.7344528783218,683200,-0.008069443524371445,-1.0,0.007634733413566388,0.02543828753387345,2,7
2014-07-03,98.2282485961914,98.6722782863377,98.05063943027504,98.65451330453284,589300,-0.000180860866662802,-0.0,0.007900103803348626,0.016324822960241514,3,7
2014-07-07,97.9351806640625,98.13055479839664,97.17144910731356,97.86413429242192,791200,-0.0029835402373270536,-0.0,0.00773738716852359,0.00828779060775009,0,7
2014-07-08,98.04175567626952,98.14831846430432,97.6243666888525,97.83749904027738,815200,0.001088219896919318,0.0,0.007760846366527943,0.006927541247635283,1,7
2014-07-09,97.92630767822266,98.51243013811248,97.34907448484432,98.35257917408394,638000,-0.001177539072515832,-0.0,0.007693019109050495,0.0030901711279442967,2,7
2014-07-10,97.69540405273438,97.89077817991664,96.98495391304512,97.30465579836982,642000,-0.002357932520513417,-0.0,0.007673081589866265,0.004548935868480486,3,7
2014-07-11,97.3224105834961,97.65987743690108,96.754053201856,97.51778470381385,499400,-0.0038179223767470516,-0.0,0.007694103146445912,0.0020892229760529624,4,7
2014-07-14,97.5799789428711,98.01513299183384,97.49117434473708,97.66879031636164,660400,0.0026465472631713727,0.0,0.007594322401106657,0.004928673166489261,0,7
2014-07-15,97.89077758789062,98.14830881723196,97.34906088410858,97.686520971975,1046300,0.0031850657110870095,0.0,0.007300129787004597,0.016795890078586728,1,7
2014-07-16,98.20159912109376,98.50353603123402,97.92629613056933,98.29040369611414,899100,0.0031751870897549495,0.0,0.0073183435201508405,0.01923251531203274,2,7
2014-07-17,97.66877746582033,98.24601066542152,97.3668337414644,97.65989497456864,852700,-0.005425794081177937,-1.0,0.007254271188936156,0.02626473182328981,3,7
2014-07-18,98.06841278076172,98.27266945092737,97.34908673975782,97.8641561105961,797300,0.004091740731384075,0.0,0.0073990059561553,0.02022252024483495,4,7
2014-07-21,97.1448211669922,97.58885088501496,96.8340017194474,97.38460100892374,694600,-0.009417829733150307,-1.0,0.0073511397905446155,0.018445444928893107,0,7
2014-07-22,97.66877746582033,98.068401492522,97.29578736216232,97.50004400881684,821800,0.005393558735647286,1.0,0.0076860366630865685,0.009319004711938472,1,7
2014-07-23,97.68653869628906,97.9618349554102,97.26914967416616,97.7309443785661,784800,0.00018185167184014972,0.0,0.007746408364536342,0.011961670860103801,2,7
2014-07-24,98.03286743164062,98.2282415653777,97.52667389211952,97.68652484014488,628200,0.0035453066509840703,0.0,0.007695638043606689,0.01550987971128781,3,7
2014-07-25,98.20159912109376,98.36145006627235,97.73980449042008,97.87301474062804,683400,0.0017211746822645146,0.0,0.007264398105850318,0.029949281504682013,4,7
2014-07-28,98.59232330322266,98.79657988774166,97.74866982555864,97.94404392152806,989000,0.003978796533110174,0.0,0.007260509594836867,0.02912965550667801,0,7
2014-07-29,97.5355453491211,98.6544950833675,97.42009331477924,98.5745730060731,1025200,-0.010718663671728468,-1.0,0.007243675965701268,0.035054856086872865,1,7
2014-07-30,97.10929107666016,98.27265346246207,96.93168191221294,97.72205421210715,1128400,-0.004370245441650988,-0.0,0.007256716387161197,0.011046701019945537,2,7
2014-07-31,96.3810806274414,97.74869284595448,96.36332242151366,97.3934677492028,1249200,-0.007498875145158679,-1.0,0.004696569484122671,-0.01787299665384323,3,7
2014-08-01,96.1413116455078,96.47877177523624,95.2976511581535,95.6173530812038,823100,-0.0024877183402873815,-0.0,0.004872524793442441,-0.026898581581043413,4,8
2014-08-04,97.08265686035156,97.37571809907278,95.66176312385495,96.29228450769548,653800,0.009791266612990457,1.0,0.004630216725867186,-0.021422810461383945,0,8
2014-08-05,96.07913970947266,97.18921385612852,95.80383671386068,96.95831653652472,621200,-0.010336729374046838,-1.0,0.005197264038254964,-0.01166254872922845,1,8
2014-08-06,96.6741714477539,96.94059204575018,95.5108155055752,95.9726035300305,820800,0.006193141821216663,1.0,0.0056016924993878316,-0.018951728500470555,2,8
2014-08-07,95.95484924316406,97.24253304364466,95.69731112799644,96.97611243475193,587200,-0.007440686522755313,-1.0,0.005799372206087497,-0.01394899774164926,3,8
2014-08-08,96.89613342285156,96.94053909004587,95.83934087687956,96.2833704474085,614900,0.009809657220159362,1.0,0.0059857679555924605,-0.020132061361249676,4,8
2014-08-11,97.13593292236328,97.55332191664048,96.90504236092282,96.95832375581594,558800,0.0024748097890061604,0.0,0.006416182811950868,-0.00818125107964529,0,8
2014-08-12,97.70427703857422,97.83748728296489,96.98495120436095,97.25137169314227,571100,0.00585101824949974,1.0,0.0063940826165098386,-0.001916081404219061,1,8
2014-08-13,98.81437683105467,98.84990002382682,97.90855912911216,97.99736372336436,665000,0.011361834160465545,1.0,0.006499567010080647,0.0012738073634541713,2,8
2014-08-14,99.43599700927734,99.46263770317684,98.99196737667388,99.03636627472152,710000,0.006290786808132776,1.0,0.006925783356105135,0.009434997513783072,3,8
2014-08-15,99.79125213623048,100.08430663277282,98.6012488391364,99.46266766997807,1119600,0.0035727014123465572,0.0,0.007019365912279997,0.012570038565883568,4,8
2014-08-18,100.7059326171875,101.2032436898744,100.05764630427332,100.17309835711508,810200,0.009165938510405036,1.0,0.0069056788312366205,0.021731352899885703,0,8
2014-08-19,101.07891845703124,101.28317509578252,100.73257584052922,100.91906749746452,621900,0.0037037126825643085,0.0,0.007103480478054977,0.02689469281329271,1,8
2014-08-20,100.9634780883789,101.3364614203946,100.77698642237104,100.84802602702472,674900,-0.0011420815578018217,-0.0,0.006679050860594277,0.04049724156963874,2,8
2014-08-21,101.03451538085938,101.40750547969492,100.55496926515973,101.14996743957144,706200,0.0007035939512531897,0.0,0.006661026994366851,0.03373340701138172,3,8
2014-08-22,100.93683624267578,101.1144454153252,100.5460879324203,100.8036259755109,541000,-0.0009667897927295721,-0.0,0.006656435658975071,0.03427265137297253,4,8
2014-08-25,101.75384521484376,102.2689212804602,101.07891819008272,101.23876914922732,669700,0.008094259762646994,1.0,0.006664239750914294,0.029622399988046055,0,8
2014-08-26,102.01139068603516,102.53534250538584,101.65616555366128,102.06467208451669,671700,0.0025310637710802553,0.0,0.006822250040989648,0.03617299642309968,1,8
2014-08-27,101.30979919433594,102.20673414378014,101.04337871359049,101.99360182439634,641700,-0.006877579915154142,-1.0,0.0068055320226042704,0.034678839774341164,2,8
2014-08-28,101.5851058959961,101.86928460968484,100.84801502833768,101.02563095899,693000,0.0027174735696795516,0.0,0.0065013975806081335,0.03869618846857503,3,8
2014-08-29,101.9669952392578,102.00251843359663,101.4696840692274,101.67393396747994,593800,0.0037593044757238125,0.0,0.00634555146849103,0.046090490103595005,4,8
2014-09-02,101.8160171508789,102.15347730226458,101.45190952473266,102.07355520405056,698800,-0.0014806564420637436,-0.0,0.005951416366432605,0.057956546818650034,1,9
2014-09-03,101.9847640991211,102.215661498758,101.79827239088418,102.11797439796383,591300,0.0016573713347294294,0.0,0.005911419848054674,0.059024631641129144,2,9
2014-09-04,102.02913665771484,102.4642838356252,101.78048112748034,101.9048088925976,591200,0.0004350900743430586,0.0,0.005689383874857995,0.0504941603094049,3,9
2014-09-05,102.57971954345705,102.57971954345705,101.87815196614632,101.90479265794798,531800,0.00539632994827044,1.0,0.004920724086418447,0.06192808310143061,4,9
2014-09-08,102.69519805908205,103.10370460816756,102.09131733970428,102.37549610321403,741600,0.0011257441152983105,0.0,0.0048968881613358165,0.061087134311719415,0,9
2014-09-09,101.82489013671876,102.59749744875194,101.69167987677518,102.41100579497306,478700,-0.008474670080119817,-1.0,0.00432065162101199,0.07024500448994431,1,9
2014-09-10,101.90480041503906,101.9669642924262,101.12331070283568,101.9669642924262,507600,0.0007847813851111773,0.0,0.004752703952711453,0.050866392081490686,2,9
2014-09-11,101.86040496826172,102.0469033945016,101.40749957697965,101.72720148574062,452700,-0.0004356560887861516,-0.0,0.004765241993308323,0.049094782427089534,3,9
2014-09-12,102.79066467285156,103.5384240993844,101.78474147409923,102.0072898927062,1208700,0.009132691990373587,1.0,0.004728045826346721,0.04253783002812295,4,9
2014-09-15,102.452392578125,102.9152971185688,102.0607119573331,102.63933923706828,726600,-0.003290883426069535,-0.0,0.004528060501790155,0.04023997285936676,0,9
2014-09-16,103.36930847167967,103.69867583730952,102.0696263138986,102.4613069750508,774400,0.008949677703773196,1.0,0.004545176287015149,0.030335046256600995,1,9
2014-09-17,103.87669372558594,104.31288668947364,103.209048523219,103.73425948909464,633300,0.004908471009509308,0.0,0.0048151236682122695,0.035855410758496076,2,9
2014-09-18,104.62447357177734,104.66008213787028,103.76988836046505,103.96573207815652,695000,0.007198725906379266,1.0,0.004567896413721239,0.03148534575863993,3,9
2014-09-19,105.10516357421876,105.45233855303466,104.8025009943848,105.17638069593448,1201000,0.0045944317426998005,0.0,0.004714024099662824,0.035077097864411044,4,9
2014-09-22,104.4285888671875,105.42560795155426,104.25055289823912,104.95380652136788,979900,-0.00643712148883635,-1.0,0.004710125958259021,0.04102162053306446,0,9
2014-09-23,103.94793701171876,104.43754636535375,103.92123228181872,104.41084163545374,726300,-0.004602684577879601,-0.0,0.005048448162351194,0.03359320796001075,1,9
2014-09-24,104.71348571777344,104.93603414964193,103.94791856881469,104.0102318580723,1075300,0.0073647320770624525,1.0,0.005200460114627896,0.02983153505825764,2,9
2014-09-25,102.9419937133789,105.1407731277311,102.9419937133789,104.5799535701118,1270300,-0.016917515373035208,-2.0,0.005155846982246019,0.029086276756231433,3,9
2014-09-26,103.7609634399414,103.83218055765816,102.82626423855224,102.85296895978648,935700,0.007955642755888004,1.0,0.006507972942319917,0.009122540346576669,4,9
2014-09-29,103.54732513427734,103.89450011457348,103.00430646424728,103.31587288353374,724000,-0.0020589468195110205,-0.0,0.006477484494310019,0.024194739947155153,0,9
2014-09-30,102.22093200683594,103.87669263464775,101.92716649088652,103.48500528004854,1118300,-0.012809535405394312,-1.0,0.00650383385668696,0.019316013119976327,1,9
2014-10-01,100.3248291015625,102.27435551341316,99.98655793438822,102.27435551341316,1391000,-0.0185490668892222,-2.0,0.007119512927911342,0.0024903819807802208,2,10
2014-10-02,100.85895538330078,101.00138285276624,99.28330863011546,100.08448436973175,1300500,0.005323969016658436,1.0,0.008205553478284059,-0.014645908286774256,3,10
2014-10-03,102.06070709228516,102.19423750303416,101.06368772255004,101.17941724796393,999800,0.01191517108636786,1.0,0.008296064765948633,-0.011038989262416865,4,10
2014-10-06,100.9657745361328,102.71945732837852,100.8589556316805,102.3722823056297,1033600,-0.010728247798266755,-1.0,0.00872747692278713,0.000309425675885322,0,10
2014-10-07,99.53255462646484,100.70761002938762,99.52365757951615,100.5295740074692,1014800,-0.014195106373943056,-1.0,0.008940415823159346,-0.015733568141025334,1,10
2014-10-08,101.03697967529295,101.09929295937432,98.61565185103788,99.43462838228928,1022200,0.015114904409658347,2.0,0.009396053942091274,-0.030796410079443892,2,10
2014-10-09,98.50886535644533,101.27736228109784,98.33972633332516,100.91238629477212,1405000,-0.025021673519659227,-3.0,0.009909820924032831,-0.007737896504164121,3,10
2014-10-10,97.28036499023438,98.7491859315314,97.28036499023438,98.32188997361924,1304600,-0.012470962504397276,-1.0,0.01127204247240109,-0.03332458377586467,4,10
2014-10-13,95.73143005371094,97.7610705763501,95.6691167671962,97.43169646669276,1127600,-0.015922379985713775,-2.0,0.011515779083314156,-0.04496388934890272,0,10
2014-10-14,95.23292541503906,96.71064343160472,94.72551527556956,96.41687787937526,1590800,-0.005207324683149328,-1.0,0.011588801154236562,-0.06867583395445309,1,10
2014-10-15,93.77300262451172,94.44955174918394,92.36650171726136,94.4317508632153,3094400,-0.01533002146227036,-2.0,0.011596120236645337,-0.0704665550643997,2,10
2014-10-16,93.81751251220705,94.67209764021555,92.0460289695114,92.17955938143376,2736400,0.0004746556732704299,0.0,0.011512360349598552,-0.09283515570578749,3,10
2014-10-17,96.0429916381836,97.20024609119982,94.55636988377483,94.55636988377483,1865900,0.02372136146422532,2.0,0.011369696863382538,-0.09683771067986169,4,10
2014-10-20,97.87679290771484,97.88569674621996,96.06970081459104,96.12311705398288,885100,0.01909354590327217,2.0,0.012730132060028801,-0.08202174539694529,0,10
2014-10-21,100.3248291015625,100.4049500676748,98.17056193829866,98.41981509217857,1187200,0.025011405882044313,3.0,0.013583567784219845,-0.06877274551216217,1,10
2014-10-22,100.06666564941406,101.6156006088674,100.04885797412987,100.52065949458812,1398600,-0.002573275772910555,-0.0,0.014890978170737241,-0.03929728257502518,2,10
2014-10-23,100.20020294189452,101.23283091699903,99.96875746469313,101.23283091699903,1080400,0.0013344832828576791,0.0,0.014878472321758167,-0.03733860886404261,3,10
2014-10-24,100.34263610839844,100.5829854218504,99.39903294883575,100.20020185476837,833800,0.0014214858086316617,0.0,0.014752327731925806,-0.04310125620345828,4,10
2014-10-27,98.49102020263672,100.18238941542332,98.1527490767347,100.18238941542332,1847800,-0.018452932647309073,-2.0,0.014362279134721146,-0.02525070198482704,0,10
2014-10-28,98.46432495117188,101.0992974681272,98.0370289901018,99.4702413795284,1626700,-0.00027104249108111933,-0.0,0.014680607751625238,-0.05078926662390737,1,10
2014-10-29,96.28335571289062,98.312996301456,95.30413719065376,98.18836972437842,4439500,-0.022149841979445695,-2.0,0.014687724654249917,-0.04908866720133975,2,10
2014-10-30,96.45248413085938,96.77295439985828,95.16170600801956,95.87385687896472,865400,0.0017565696242773932,0.0,0.01515611469180195,-0.05808571862315093,3,10
2014-10-31,99.01625061035156,99.1230695102605,97.07562802621612,97.8411951698794,1526900,0.026580616379085376,3.0,0.014738828955942236,-0.0385980719367387,4,10
2014-11-03,98.01032257080078,99.38122164965628,97.82338271345304,99.38122164965628,1634500,-0.010159221676745878,-1.0,0.01593196214375871,-0.018270115588112867,0,11
2014-11-04,97.34269714355467,98.17057770426236,96.77297361700748,97.9658369199683,1253500,-0.006811786858101909,-1.0,0.01578157005840137,-0.03968603233193302,1,11
2014-11-05,98.3307876586914,98.6423540711929,97.47620258798514,98.06373364439231,1325300,0.010150638354303743,1.0,0.015693784733971095,-0.035884213330939496,2,11
2014-11-06,99.6482925415039,99.69279815491052,98.16166378762226,98.65127307657124,875300,0.013398701608956731,1.0,0.01561757407820295,-0.0120741095441943,3,11
2014-11-07,100.12899017333984,100.262513794774,99.65718180826303,99.71949509547862,737200,0.004823942483868748,0.0,0.01553626371942453,-0.013744345270928826,4,11
2014-11-10,100.35152435302734,100.43163851451564,99.85301133442758,100.10226444790848,505100,0.002222475022491066,0.0,0.014516816900150753,0.01644648744082322,0,11
2014-11-11,100.4049301147461,100.92124399754395,99.65716401006682,99.83520679291318,536900,0.0005321868508032512,0.0,0.014191755673143661,0.03157018749982354,1,11
2014-11-12,100.57406616210938,100.94794580785536,100.09336084973415,100.396023384394,652000,0.0016845392668465298,0.0,0.013620015929346,0.04881886814406777,2,11
2014-11-13,100.54737091064452,101.18831143078752,100.0933770352421,100.8589441241197,1061000,-0.0002654287778504072,-0.0,0.013511147948144231,0.056085022315473854,3,11
2014-11-14,100.06666564941406,100.48505093565792,99.86191813347502,100.44944237672772,1040400,-0.004780883447043638,-0.0,0.012892389653092418,0.07224220294255579,4,11
2014-11-17,99.8708267211914,100.70760412511623,99.81741048443644,100.0043503339826,641400,-0.00195708457908228,-0.0,0.013002672353202417,0.06660966561433734,0,11
2014-11-18,100.75210571289062,100.93904554237773,99.70167705793614,100.09336439113068,893200,0.008824188410490263,1.0,0.012151500819959452,0.039855433673163354,1,11
2014-11-19,100.78772735595705,101.01917960940897,100.36043141047948,100.82333591738336,913300,0.00035355730596764445,0.0,0.01162144111761022,0.02937685961867209,2,11
2014-11-20,101.00135803222656,101.15268930373207,100.10226065695883,100.12897216808132,590000,0.0021196100147691244,0.0,0.010290678958935982,0.004613994945617428,3,11
