Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-14,18.623056411743164,18.840979410121456,18.51720816610712,18.535887687425767,1084900,0.001004300880588227,0.0,0.011037752536250956,0.05117495746125167,3,10
2010-10-15,18.59815216064453,18.791169136718477,18.54834128980013,18.791169136718477,1327200,-0.0013372805488002237,-0.0,0.010913509006262263,0.042105397976059056,4,10
2010-10-18,18.76003646850586,18.76003646850586,18.591925522826664,18.61060385702167,664600,0.008704322153245458,1.0,0.010934810812423024,0.03999741461537987,0,10
2010-10-19,18.542116165161133,18.85966093581745,18.492305290602392,18.598153547487836,1134400,-0.011616198279282064,-1.0,0.011032887510657093,0.045817659529357346,1,10
2010-10-20,18.840972900390625,18.921915089635533,18.604370462442027,18.660407819451727,965900,0.01611772532150435,2.0,0.011309784992542942,0.024423587074659858,2,10
2010-10-21,18.834753036499023,19.11493992034037,18.78494216688109,18.96550612390178,896000,-0.0003301243478500693,-0.0,0.011505279231249183,0.050329631022935306,3,10
2010-10-22,18.98418617248535,19.02777053616314,18.859659588775216,18.859659588775216,810000,0.007933904718407936,1.0,0.010393424975260225,0.07079684882264603,4,10
2010-10-25,19.09002685546875,19.202101567696392,19.04644250906564,19.14606421158257,753800,0.005575202540775592,1.0,0.009816449943538764,0.09243970397869994,0,10
2010-10-26,18.84720230102539,19.08380358774097,18.82229627737924,19.046445739856317,950400,-0.012719969242672713,-1.0,0.007660918645004931,0.06532274142101824,1,10
2010-10-27,18.890783309936523,18.915688141588344,18.616823036260328,18.81606643981234,955900,0.002312333056920801,0.0,0.008147064442597217,0.058761522623515194,2,10
2010-10-28,18.41758346557617,18.82852336781864,18.392678628741425,18.82852336781864,1705700,-0.02504924420531851,-3.0,0.007829057297129545,0.04801353076849901,3,10
2010-10-29,18.33664321899414,18.417585431829178,18.230794979080795,18.4113589250596,916700,-0.0043947267421543534,-0.0,0.009573863070061561,0.031021120192466167,4,10
2010-11-01,18.36777687072754,18.666642107671542,18.274381632630647,18.45494560127332,1046300,0.0016978926492472457,0.0,0.009630521552363748,0.021860285160958393,0,11
2010-11-02,18.604372024536133,18.66663589172865,18.51097681753961,18.591920201165223,744400,0.012880990196785902,1.0,0.009631473913328257,0.022530486629757096,1,11
2010-11-03,18.623056411743164,18.64796244016802,18.367775558312385,18.64173593306181,1295900,0.001004300880588227,0.0,0.009968147339086183,0.03462540999239039,2,11
2010-11-04,19.239463806152344,19.24569031243068,18.760033510982343,18.859656423851057,1429600,0.03309915304882449,3.0,0.008994025359349957,0.014930652754009843,3,11
2010-11-05,19.13984107971192,19.45115925183654,19.01531452341281,19.251915811690317,1013300,-0.005178040689916008,-1.0,0.01143745413338472,0.047102168401349065,4,11
2010-11-08,18.909467697143555,19.1398424965217,18.784939944041817,19.090031632797945,1356700,-0.012036326822617127,-1.0,0.01153263818013935,0.04274101904177674,0,11
2010-11-09,18.666637420654297,18.97795559453145,18.616826560337337,18.97795559453145,830600,-0.012841729887824394,-1.0,0.01193577997313877,0.02809740308628128,1,11
2010-11-10,18.85965919494629,18.878337528941103,18.641736193523187,18.735131426251712,1284900,0.010340468395149571,1.0,0.01233149665101824,0.015238598904105505,2,11
2010-11-11,18.685312271118164,18.80983879701216,18.635501423243703,18.78493396686708,744200,-0.00924443660545271,-1.0,0.012475540169697158,0.020552675300242074,3,11
2010-11-12,18.53588485717773,18.654184911378145,18.49230050167394,18.641733086651787,679100,-0.007997052003856697,-1.0,0.01259765049677008,0.004350603528852526,4,11
2010-11-15,18.79115867614746,18.98417554477371,18.635499642962124,18.635499642962124,1441600,0.013771871207479913,1.0,0.012724344942847944,-0.004680840386139029,0,11
2010-11-16,18.38645362854004,18.74135619249111,18.317963243361863,18.716450166031883,1338400,-0.021536992719939807,-2.0,0.013075960311072807,0.010377725369477897,1,11
2010-11-17,18.45494270324707,18.486075236113805,18.31796312138754,18.42381135796504,1013300,0.0037249747064176386,0.0,0.01378185586229696,-0.019913758728187236,2,11
2010-11-18,18.76003646850586,18.82230035352048,18.47985076731732,18.61683036428161,1005700,0.01653181861166697,2.0,0.013588838459021056,-0.004701376107105415,3,11
2010-11-19,18.75380516052246,18.75380516052246,18.54833523689253,18.75380516052246,829100,-0.0003321586284684708,-0.0,0.013613881855743241,-0.004295767119493421,4,11
2010-11-22,18.697772979736328,18.74758384812293,18.48607649219708,18.697772979736328,1132500,-0.002987776630210659,-0.0,0.013613883455757246,-0.004297793330217625,0,11
2010-11-23,18.542116165161133,18.610605375438823,18.411361877203863,18.498530610785423,936000,-0.008324885254724634,-1.0,0.013499073671028355,-0.015086935523427103,1,11
2010-11-24,18.84720230102539,18.85342880693693,18.641732356282933,18.66663719234451,1069600,0.016453684851650552,2.0,0.013520000156262296,-0.028701410137129124,2,11
2010-11-26,18.654184341430664,18.84097595763433,18.654184341430664,18.710221707533307,438400,-0.010241199543139956,-1.0,0.01378404908859556,0.0,4,11
2010-11-29,18.75380516052246,18.791163004568507,18.39267616785215,18.535882226349035,634600,0.005340400698761183,1.0,0.013954023946618615,-0.012524571619082048,0,11
2010-11-30,18.772485733032227,18.878333960137383,18.529657936325822,18.56701578483806,1002100,0.0009960950511040956,0.0,0.01281058999293952,0.018255472851512522,1,11
2010-12-01,19.183425903320312,19.283047625831724,19.05267283786832,19.05889934397336,862100,0.021890557070180172,2.0,0.012752233760290686,0.023768936813179486,2,12
2010-12-02,19.326631546020508,19.482290622824472,19.227008644288222,19.28304600694441,1272600,0.007465071328860429,1.0,0.013529552898245836,0.04440651899973047,3,12
2010-12-03,19.10871315002441,19.307956625752137,18.93437451497026,19.227013221497256,1543600,-0.01127554977582057,-1.0,0.01336555187746855,0.03882203175317245,4,12
2010-12-06,19.083803176879883,19.14606704707019,18.996634471164175,19.09625618843485,1526600,-0.0013035923952050554,-0.0,0.013671812419873001,0.026078250934954195,0,12
2010-12-07,19.208335876464844,19.382673332906663,19.170978019739437,19.30795761945584,2780500,0.006525570319014351,1.0,0.01157290784678304,-0.00809069477407598,1,12
2010-12-08,19.420034408569336,19.420034408569336,19.177205345491902,19.177205345491902,938000,0.011021180255593066,1.0,0.011609166260825842,0.00357865023370163,2,12
2010-12-09,19.55078125,19.63795114699231,19.4013486677648,19.48851737717252,860300,0.006732575168505894,1.0,0.01148026566447958,0.02700058614039702,3,12
2010-12-10,19.62549591064453,19.64417423906664,19.482289850680868,19.63172241598005,594600,0.0038215690559439963,0.0,0.01105881579379225,0.04736492220968591,4,12
2010-12-13,19.94927406311035,19.967952398086997,19.675313670132443,19.74380287768826,1152300,0.016497832917954813,2.0,0.01091129072577141,0.040607134401636324,0,12
2010-12-14,19.918142318725582,20.036443591156672,19.86210493639428,19.992859224362302,803500,-0.0015605452251686858,-0.0,0.011035609471412744,0.06764467051192335,1,12
2010-12-15,19.905685424804688,20.01776135521558,19.855874559946898,19.899458918249376,1982000,-0.0006254044037622419,-0.0,0.01079645936347498,0.07457197065035692,2,12
2010-12-16,20.017757415771484,20.06756708324216,19.82473931329642,19.82473931329642,768800,0.005630149807709817,1.0,0.010565298901080244,0.059311230768965384,3,12
2010-12-17,19.806058883666992,20.092472177710334,19.806058883666992,20.017756492366445,2765300,-0.010575536894942061,-1.0,0.008980678484154722,0.08872313390001896,4,12
2010-12-20,19.85651016235352,19.99523415832321,19.812370763758995,19.97631796047322,1032400,0.002547264904283031,0.0,0.009535148690108217,0.07321161610445959,0,12
2010-12-21,20.102428436279297,20.127651634615,19.86281406563158,19.995232248769145,667300,0.012384768114591438,1.0,0.009049098542017372,0.058447311426521376,1,12
2010-12-22,20.31682014465332,20.335736338956323,20.0393710020302,20.146567179677213,740900,0.010664965631073109,1.0,0.009255857675088871,0.07191198075341765,2,12
2010-12-23,20.133960723876957,20.335741532698275,20.133960723876957,20.266378928650266,489500,-0.009000395705352826,-1.0,0.009267692150157325,0.08659037451527674,3,12
2010-12-27,20.22854423522949,20.253765029407845,19.88173245704755,20.02676224659408,360300,0.004697710135113331,0.0,0.009313678914395992,0.08585020957353007,0,12
2010-12-28,20.18440055847168,20.247458551602403,20.13395656938358,20.24115154958109,385200,-0.002182246841121116,-0.0,0.008868540380580135,0.0732916170867941,1,12
2010-12-29,20.159177780151367,20.272680960665497,20.12764998752003,20.272680960665497,329400,-0.0012496174086144007,-0.0,0.008410788958720997,0.08203072238556297,2,12
2010-12-30,20.03306579589844,20.19070716753244,20.0141483983274,20.178095569151743,553200,-0.006255809915873378,-1.0,0.00847295018371867,0.07493799832085668,3,12
2010-12-31,19.98262596130371,20.10873837078963,19.93218075696764,19.93218075696764,484900,-0.0025178290286980154,-0.0,0.008723374062973424,0.0671504072925242,4,12
2011-01-03,20.367271423339844,20.40510623090817,20.20332540137822,20.20332540137822,761600,0.019248994740781233,2.0,0.007660922782483231,0.04166096619087578,0,1
2011-01-04,20.20963287353516,20.50599956141763,20.1150482465826,20.49969255655084,739100,-0.007739797174011187,-1.0,0.008471921967472986,0.053844865559803834,1,1
2011-01-05,20.266376495361328,20.304211294504046,20.14026410634397,20.178097702778345,664500,0.002807751243243839,0.0,0.008214977508258408,0.057613493638599245,2,1
2011-01-06,20.24745178222656,20.33573053767866,20.184393810178157,20.310507348859296,638400,-0.000933798557383958,-0.0,0.00816354964210609,0.061967381843160974,3,1
2011-01-07,20.058284759521484,20.360957061388905,19.906949209941796,20.360957061388905,734300,-0.009342757041215788,-1.0,0.008160132976013073,0.054097133267796416,4,1
2011-01-10,20.096126556396484,20.133960156306845,19.81867735073413,20.03937555517672,726900,0.0018865918660884162,0.0,0.008310899025317238,0.0328655623118006,0,1
2011-01-11,19.98892593383789,20.342041058521016,19.93848074421056,20.222234484848723,651600,-0.0053343922898650975,-1.0,0.008227355241191968,0.02789378590159841,1,1
2011-01-12,20.18440055847168,20.285290942064357,20.102427572818225,20.14656816800973,601800,0.009779145977167447,1.0,0.008331387988620683,0.018518259352429567,2,1
2011-01-13,20.08350944519043,20.2663727968418,20.033064258247837,20.209621811192864,637400,-0.004998469634457603,-0.0,0.007815793097781324,0.011786218115882097,3,1
2011-01-14,20.272682189941406,20.272682189941406,19.97000982986969,19.97000982986969,571700,0.009419307181707692,1.0,0.007898594352036024,0.008302336825326329,4,1
2011-01-18,20.329435348510746,20.354656143582723,20.22854495197244,20.304212148021968,503800,0.0027994893836740253,0.0,0.008132581801870665,0.018436781115781065,1,1
2011-01-19,20.007837295532227,20.373566335376868,19.97000371312716,20.323119955226243,681500,-0.015819330319082336,-2.0,0.00807353586933261,0.015570072424481385,2,1
2011-01-20,20.026763916015625,20.152876316378528,19.9889303161776,20.03306971644004,887800,0.0009459603356343216,0.0,0.008511118054307739,0.010187711399345156,3,1
2011-01-21,20.03306579589844,20.121344579146847,19.970009006703197,20.039371595088785,1735100,0.00031467290018705185,0.0,0.008499185936361703,0.008574203234609445,4,1
2011-01-24,20.36096572875977,20.38618893244756,20.00154229246005,20.00154229246005,879200,0.016367935702006342,2.0,0.008047195893253601,-0.0034504607540686294,0,1
2011-01-25,20.493377685546875,20.50598928354179,20.178094951923075,20.34204091502425,976700,0.006503225758102138,1.0,0.00851261549385114,0.002172858931276611,1,1
2011-01-26,20.4366397857666,20.600585853865773,20.4366397857666,20.54383723466898,1012700,-0.002768596795065581,-0.0,0.00835122644611423,0.01785127956685062,2,1
2011-01-27,20.676246643066406,20.68255124069572,20.411407839714656,20.411407839714656,579900,0.011724376404905978,1.0,0.008339314257156042,0.010287223248359068,3,1
2011-01-28,20.27898979187012,20.77713719788872,20.272685194193823,20.732997797903973,1086900,-0.01921319947735789,-2.0,0.008659954093430268,0.0243676339641552,4,1
2011-01-31,20.20332336425781,20.51229917595118,20.20332336425781,20.42402037261022,994700,-0.0037312720401213584,-0.0,0.009732951880487294,0.005943298532578023,0,1
2011-02-01,20.73299598693848,20.751912183731985,20.31051581702227,20.31051581702227,1241700,0.02621710364829033,3.0,0.009662914119846839,0.008498827393370156,1,2
2011-02-02,20.5438289642334,20.770830565889064,20.51229875903792,20.758218964894255,866400,-0.009123959837944007,-1.0,0.011143153086686076,0.0375511220140865,2,2
2011-02-03,20.86541748046875,21.483371529581383,20.493383650292905,21.224839708978983,1364100,0.015653776946606968,2.0,0.010632092605989123,0.008668688958071602,3,2
2011-02-04,20.90324592590332,20.953689911801728,20.682546572025835,20.73929755954675,834100,0.0018129733311103013,0.0,0.010950249570677658,0.032449110334525244,4,2
2011-02-07,20.896947860717773,21.048284693963826,20.871724654273876,20.99783828107602,1214700,-0.0003012960383220742,-0.0,0.010946818233712043,0.031424928412228104,0,2
2011-02-08,20.99152565002441,20.99152565002441,20.79604948300677,20.89693986476055,1170700,0.004525914020411914,0.0,0.010940564762321843,0.032077917037508286,1,2
2011-02-09,20.953693389892575,20.99783278691148,20.74560800472014,20.865414595854773,912400,-0.0018022634830161532,-0.0,0.010664533061882813,0.046526455362038144,2,2
2011-02-10,21.04827308654785,21.05457768197337,20.8023529728799,20.814962163730943,779800,0.004513748239768578,0.0,0.010700651394361677,0.04267324009377971,3,2
2011-02-11,21.17439079284668,21.17439079284668,20.903247433515023,20.99783081592733,465700,0.005991831528422642,1.0,0.010576093883118058,0.05299670208476104,4,2
2011-02-14,21.00413703918457,21.26897338661887,20.93477445140423,21.18069460414077,557500,-0.008040550272625846,-1.0,0.010477867797384759,0.04904729429576671,0,2
2011-02-15,21.041967391967773,21.07980218311775,20.90954923106713,20.91585382688403,440400,0.0018010905524292742,0.0,0.010604586199569714,0.04583997615091184,1,2
2011-02-16,21.27528190612793,21.281586503004775,21.05458252877274,21.13024971837789,591800,0.011088056065005514,1.0,0.010474420149171505,0.03794688807424107,2,2
2011-02-17,21.363561630249023,21.414005623722147,21.212224838996264,21.21853184156584,551300,0.004149403261052287,0.0,0.010667276768622069,0.04652596303844092,3,2
2011-02-18,21.5527286529541,21.647314438674755,21.27528070314542,21.338336290014887,698200,0.00885465756970194,1.0,0.009836301324422972,0.06775966411020007,4,2
2011-02-22,21.37616539001465,21.46444415027788,21.306802819689025,21.39508157995225,1105900,-0.008192153568232885,-1.0,0.009897986196620046,0.07619627131661266,1,2
2011-02-23,21.180694580078125,21.48336572198051,21.111331992376588,21.40139153602265,838200,-0.00914433465357789,-1.0,0.010206266251335727,0.06704413631942407,2,2
2011-02-24,21.05458641052246,21.27528582856712,20.922168202945887,21.19331162155527,907400,-0.005953920400432855,-1.0,0.010071024135025542,0.04025982177065868,3,2
2011-02-25,21.250057220458984,21.26897341518215,21.07980425170125,21.16808303429791,697700,0.009284001410677645,1.0,0.010154676744916602,0.027384881769459746,4,2
2011-02-28,21.47075653076172,21.51489592689899,21.256364147202103,21.369866138817,973000,0.010385821930411154,1.0,0.010251216121400102,0.03980191671523703,0,2
2011-03-01,21.03566551208496,21.540117432134,21.03566551208496,21.540117432134,855700,-0.020264354358142556,-2.0,0.010191127022885643,0.03842621445811312,1,3
2011-03-02,20.846494674682617,21.029356827344586,20.657323115061622,20.95999664828869,984900,-0.00899286201777949,-1.0,0.010301717370191175,0.037313284733650365,2,3
2011-03-03,21.142858505249023,21.19960949125835,20.947384757651776,21.03566353468489,2643300,0.014216482684080711,1.0,0.010504861416535307,0.03183492630537499,3,3
2011-03-04,20.9663028717041,21.149167443975312,20.714075709577155,21.149167443975312,2751100,-0.008350603751195229,-1.0,0.009359643158880711,0.019768610314146118,4,3
2011-03-07,20.814966201782227,21.117639760077964,20.726687416202846,21.029358569082085,4162800,-0.007218090420992529,-1.0,0.009319358265513378,0.020564516391088805,0,3
